t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-29 02:30:00,14.351995821593977,66.04342265412733,64.21848739495799,27.78660078116201,58.59307311508267,885.3892106426156,73.31303718088097,53.03033807742295
2025-07-29 02:45:00,14.0548612811735,65.92938987411088,64.21848739495799,27.801524862180603,58.5930120682819,878.632908571203,72.36844730558394,53.03549822769648
2025-07-29 03:00:00,13.456718154445129,66.05250704403689,64.21848739495799,27.81040885776451,58.455993189360775,888.5200216354299,71.50757045507201,53.33505188754039
2025-07-29 03:15:00,13.138740235954671,66.00742530427924,64.21848739495799,27.820899637629335,58.25401545457223,882.6154006003533,71.74635939672848,53.40353055711128
2025-07-29 03:30:00,13.15157472760161,65.99502371418369,64.21848739495799,27.80672313338853,58.12420750650221,883.76950576854,72.89758835286806,53.57280432007938
2025-07-29 03:45:00,13.489785103779997,66.01660525541007,64.21848739495799,27.886037067538,60.7591585041089,882.4725651237948,72.09530880064956,54.1841185975421
2025-07-29 04:00:00,13.971756203106057,65.93994348250817,64.21848739495799,27.88403761679264,61.19440917262247,881.8240180900185,71.70908580375335,54.10350392646092
2025-07-29 04:15:00,14.110169235309629,65.89652540174481,64.21848739495799,27.79316361851317,61.702189850091344,883.1126044297655,71.23068869284701,54.35141339602009
2025-07-29 04:30:00,13.892886428258022,65.93347941514165,64.21848739495799,27.817817775482176,61.66036240381031,885.7928349904927,72.13629678857959,54.12826324090043
2025-07-29 04:45:00,13.78818171174734,65.9340239017404,64.21848739495799,27.82209073459675,61.67072896081784,885.3950493823517,70.51832739153409,54.0903066469187
2025-07-29 05:00:00,13.95453836862528,65.95323886994561,64.21848739495799,27.828362077308025,61.595560710681404,886.2802214356396,72.01380609695846,53.929889249121715
2025-07-29 05:15:00,14.66598146678407,65.95369331066077,64.21848739495799,27.842180489161553,61.4792501131324,889.2376685020839,72.99816512982656,54.00935135565563
2025-07-29 05:30:00,14.952645782834848,65.90558578634842,64.21848739495799,27.8966283555727,61.05051347574235,884.3636371786034,72.06369904183953,53.75940444723032
2025-07-29 05:45:00,14.611677015773727,65.918611219875,64.21848739495799,27.852363371621177,61.05603926547996,874.5780439948384,72.92668487772012,53.630292768900524
2025-07-29 06:00:00,14.18732494988155,65.89230683209085,64.21848739495799,27.84763938325426,61.21790089371862,877.6978073647455,73.14807212097573,53.49975621547247
2025-07-29 06:15:00,14.338849426779818,65.98651914796136,64.21848739495799,27.80324771891729,60.8713618756493,878.7482059121074,73.22786774683442,53.59638349705013
2025-07-29 06:30:00,14.531634930894132,65.99252045473436,64.21848739495799,27.798330988349882,61.01014314620184,884.646356338965,71.6514890421127,53.59080598495288
2025-07-29 06:45:00,14.548765559273729,65.97608521003013,64.21848739495799,27.80283004100482,61.05792223499991,880.6285194514103,72.3385374852622,53.8796782840617
2025-07-29 07:00:00,14.4238157526145,65.9510695726986,64.21848739495799,27.82748693174574,61.20278397340348,881.6006243370683,71.91158834022391,53.70516352573525
2025-07-29 07:15:00,13.822256719769845,66.05928558168395,64.21848739495799,27.91429020465528,58.38736065126537,878.8549739738942,71.95347245659002,53.53842092757938
2025-07-29 07:30:00,13.032953291330411,66.06445930604954,64.21848739495799,27.911598941292706,58.27724889183114,875.9959976279335,72.42377905950055,53.38085131440067
2025-07-29 07:45:00,12.534260928876146,66.11042387402159,64.21848739495799,27.95893274977235,58.56997332162604,881.1585193097221,72.43178278449365,53.37038863525712
2025-07-29 08:00:00,12.371037106742985,66.02057626149714,64.21848739495799,27.929133070587696,59.05172007599858,883.557660168305,70.79880785402051,53.72354552657506
2025-07-29 08:15:00,12.579796888163443,66.03074390172793,64.21848739495799,27.94260679814166,58.94237125795315,886.8900939233783,73.27304646955287,53.652613807815555
2025-07-29 08:30:00,12.229903620116788,66.01177477306297,64.21848739495799,27.990009891789985,58.60430541729226,883.4125583577669,73.76410177754468,53.644730885647434
2025-07-29 08:45:00,11.68373195812361,65.96946863361406,64.21848739495799,28.044452224671367,58.567700727582206,878.0958034481679,72.41571824604333,53.471829694037986
2025-07-29 09:00:00,11.43726321271537,65.90938825372456,64.21848739495799,28.037701159101406,58.92475230111772,877.1719685505144,72.72004373460196,54.00726330191698
2025-07-29 09:15:00,11.067486066009208,65.8866721414223,64.21848739495799,28.058913086427147,59.16435690554256,873.2395374698026,73.69123586701382,53.898378769830444
2025-07-29 09:30:00,11.08234837242479,65.95406807401888,64.21848739495799,28.062937079072945,59.082255358798946,876.5777527727643,71.67578304166936,53.93475656433219
2025-07-29 09:45:00,11.101178095478128,65.98815047463216,64.21848739495799,28.076557018390737,59.16433382110763,875.8230439325818,72.42090373066004,54.066028479623704
2025-07-29 10:00:00,11.497482350339464,66.01395756497881,64.21848739495799,28.044019165795085,58.8161603064155,880.2767436875404,71.87588452955893,54.44399432996826
2025-07-29 10:15:00,11.230334173588457,66.05544399470024,64.21848739495799,28.027142329021494,58.81320082656139,881.2209587331215,72.09422265891273,54.14312203714014
2025-07-29 10:30:00,11.026584523153083,66.16818195351689,64.21848739495799,28.11473953797151,58.65642898000346,885.5063329802721,71.6964818086567,54.356607565898955
2025-07-29 10:45:00,11.082707169618857,66.17205120142121,64.21848739495799,28.118717551725464,58.79892452791139,885.7469493307854,73.68251219385115,54.5038001383694
2025-07-29 11:00:00,11.28482235872863,66.01913747467754,64.21848739495799,28.15714539158643,61.42942811552219,884.2484367481636,72.20640246970643,54.59370431750049
2025-07-29 11:15:00,11.661852706361866,65.94089485572411,64.21848739495799,28.146024729965447,61.4280878849134,885.7539500258707,72.26242183973552,54.77198368746242
2025-07-29 11:30:00,12.076122325061734,65.87012573477871,64.21848739495799,28.164588091421262,61.53982818856671,882.5644703949944,71.40280953437902,54.86120056388754
2025-07-29 11:45:00,11.781804559868762,65.89160914206182,64.21848739495799,28.13766190185295,61.47213669447887,889.8394066030518,74.09013336499795,54.6214537589344
2025-07-29 12:00:00,11.481404220347068,66.00689393277686,64.21848739495799,28.155468440980474,61.579635175955495,884.365096773098,73.17088442384447,54.79289174826708
2025-07-29 12:15:00,11.27120298568808,65.98347209705655,64.21848739495799,28.21261252582656,61.73375959386692,884.8061818716499,72.90906977270681,54.80744555995611
2025-07-29 12:30:00,11.473621174827606,66.03608953394816,64.21848739495799,28.248411159439236,61.81407780023879,883.5592237061051,72.92976179070868,54.95144084857875
2025-07-29 12:45:00,11.858292854934765,66.08526701040972,64.21848739495799,28.230644753835968,61.89529165141244,885.3094872828939,70.87948528489194,54.90207572809444
2025-07-29 13:00:00,11.926948670177834,66.06242583079353,64.21848739495799,28.20473034469704,62.03182488364547,876.294225294562,72.78932217086206,54.7585954979572
2025-07-29 13:15:00,11.504050264972319,66.11422968310201,64.21848739495799,28.20384745840727,61.75588625007315,876.7026117622274,74.42285236728874,54.72084292266698
2025-07-29 13:30:00,10.939931449064641,66.14861489405706,64.21848739495799,28.193342369994962,61.86004567151015,876.3332447371696,73.99910798153326,54.643638987576914
2025-07-29 13:45:00,10.784755051735882,66.22800977096783,64.21848739495799,28.169720912196507,62.163986671590834,881.5974848962604,74.35925336893493,54.47011617820997
2025-07-29 14:00:00,10.945483213698207,66.25257761528589,64.21848739495799,28.138592366255278,62.35944872152651,885.3922904649196,73.59374736580551,54.07920356547279
2025-07-29 14:15:00,10.939195000994598,66.17951270495747,64.21848739495799,28.145915422584967,62.357822521342264,887.8239305307909,74.43641750975021,54.62605063998467
2025-07-29 14:30:00,10.67801569786678,66.12654080122974,64.21848739495799,28.13278435946401,59.93497403152458,888.672751618272,73.54012147366538,54.240938175327415
2025-07-29 14:45:00,10.262366825509282,66.12178479523419,64.21848739495799,28.16573864945694,59.84433430046705,887.5764519085053,73.50810101637083,54.081964501350065
2025-07-29 15:00:00,9.854874194307753,66.11368144105099,64.21848739495799,28.184954017782378,59.7177674510164,888.449808085593,73.40038102986011,53.716939685458776
2025-07-29 15:15:00,9.687561607673143,65.95325414627543,64.21848739495799,28.184104314430915,59.66485385069531,885.6784478248276,73.49764189795734,53.52165106495636
2025-07-29 15:30:00,9.707379707273171,66.06852007733433,64.21848739495799,28.177662261441203,59.50901175207364,888.3442080231773,73.7035972856155,53.922861382583164
2025-07-29 15:45:00,10.553173359257492,65.95650099326284,64.21848739495799,28.193940735072086,59.74246397473431,883.2494437202863,74.2655966105893,54.26256585573074
2025-07-29 16:00:00,10.966463318749764,66.02098169009932,64.21848739495799,28.231027241224652,59.63407986414995,884.6935735007598,72.88330063292699,54.42576210043124
2025-07-29 16:15:00,10.93751660942741,65.79950124891451,64.21848739495799,28.211141544021523,59.462588665711635,880.9274568252254,73.97145578749448,54.5035899517206
2025-07-29 16:30:00,11.074130950908447,65.8801164352564,64.21848739495799,28.23892825187612,59.726244454241474,877.2195086972446,73.93900402667813,54.72795081694508
2025-07-29 16:45:00,10.812522793454768,65.86838631732724,64.21848739495799,28.248903933062667,59.92174892436501,874.4414371700334,73.05254199432659,54.55274131653901
2025-07-29 17:00:00,11.213465776634095,65.89614633795475,64.21848739495799,28.26022291709979,59.91757375545606,867.8403393177942,73.41570226000893,54.29225927239496
2025-07-29 17:15:00,12.228295800164425,65.86611928943145,64.21848739495799,28.149828863971045,60.051109449592296,873.5912599977182,73.27023796016451,53.74635208059926
2025-07-29 17:30:00,12.287606155293323,65.87202800659749,64.21848739495799,28.12129491459303,60.283295672635234,873.6882632613922,73.80952607808334,53.73843707482814
2025-07-29 17:45:00,12.403526181606717,65.81541287565528,64.21848739495799,28.155228510204847,60.57618990731223,875.6922251857162,73.17971408013095,54.03456077585033
2025-07-29 18:00:00,12.394511193187746,65.87325068727465,64.21848739495799,28.142887857904128,63.20996891321013,877.5815738178226,74.32804302263727,54.70444112153835
2025-07-29 18:15:00,12.601804915197263,65.94061956000748,64.21848739495799,28.09268183373883,62.920991730766325,877.491559129247,73.26738157464229,54.553294602156434
2025-07-29 18:30:00,12.964121927217217,65.93436885553292,64.21848739495799,28.094146817566873,63.2536047405089,873.2695415730159,72.45592637365046,54.28853319120311
2025-07-29 18:45:00,13.163881670898887,65.88600176119238,64.21848739495799,28.150671395937977,63.07406365392375,876.5239899371458,73.40836690430712,54.15096584297796
2025-07-29 19:00:00,13.278623560744816,66.00069615083184,64.21848739495799,28.188998473816167,62.744418232095526,882.7827201008681,72.9240967517583,53.96001037293417
2025-07-29 19:15:00,12.673645414536708,66.02468582572085,64.21848739495799,28.140624090197182,62.891878398960465,882.0049427436052,74.32559591315761,53.87977073855142
2025-07-29 19:30:00,12.490802064865095,66.05434228344345,64.21848739495799,28.162341483471124,62.920145416702525,882.733587718867,73.59462712116677,53.76554549323402
2025-07-29 19:45:00,12.414985514368677,66.0666916327715,64.21848739495799,28.090824709128732,62.87172465802487,883.6491842527685,72.51975380048569,53.78565256415853
2025-07-29 20:00:00,12.484107389263704,65.90406452504835,64.21848739495799,28.104085751033683,62.70226500507682,888.562136272165,71.90344180816462,53.68373484767065
2025-07-29 20:15:00,12.76338147515001,65.87081300099112,64.21848739495799,28.077824151243206,62.69741068390805,884.7816027109058,72.9506249595692,53.91959424089438
2025-07-29 20:30:00,12.79346305710267,65.93265118718413,64.21848739495799,28.135961834545576,62.90094952186268,883.8636244043156,73.44683089290689,54.126505777921444
2025-07-29 20:45:00,12.505641992077535,66.00987385452193,64.21848739495799,28.147941106516978,62.818982397714706,882.9521735125745,73.80113774206062,53.7830244343632
2025-07-29 21:00:00,12.16317857780719,66.01681264492689,64.21848739495799,28.15106555225319,62.85791250864324,889.7846287157527,72.45090399413525,53.69868801781014
2025-07-29 21:15:00,11.930152154959938,66.04707453611036,64.21848739495799,28.14117502904841,62.74754344923294,888.4435215097834,72.88948315918685,53.72599968992559
2025-07-29 21:30:00,12.399621693526472,66.08177613324436,64.21848739495799,28.142885715425585,62.630099538490775,895.7321280790159,72.73714467527627,53.88802720275198
2025-07-29 21:45:00,12.879805433086279,66.16131080329735,64.21848739495799,28.1639477744813,60.010192213900304,889.3267722552572,73.25195258757029,53.44536679282152
2025-07-29 22:00:00,13.157218608822687,66.06857837399902,64.21848739495799,28.14905866747597,60.13227551533931,886.078936817348,71.92816888963036,53.33902993417563
2025-07-29 22:15:00,13.307625485592316,66.15805487180121,64.21848739495799,28.118574990338782,60.01620521299377,879.2725294096477,73.31872143160757,53.71445061703922
2025-07-29 22:30:00,13.421356093483773,66.12127876269373,64.21848739495799,28.05685556598692,59.75608309909555,876.9849731674354,72.06782761339929,53.65358096943695
2025-07-29 22:45:00,13.563673654406934,66.11920410006165,64.21848739495799,28.07471175501952,59.39904930924707,877.6571180094161,72.75750303456417,53.68435988337202
2025-07-29 23:00:00,14.32734125244487,66.0825301326199,64.21848739495799,28.097585979912864,59.48344258897693,881.0305301090049,71.09452906451286,53.773576725447626
2025-07-29 23:15:00,14.859405114310844,66.08566643063946,64.21848739495799,28.10403069389409,59.83971729636225,889.0017567467489,73.29142466385653,53.829255980895084
2025-07-29 23:30:00,15.105309845273927,66.04283711118454,64.21848739495799,28.082824014558575,59.91145319300951,887.2111562560865,72.80995195639683,53.9314457735005
2025-07-29 23:45:00,15.37904096230585,65.90009678913258,64.21848739495799,28.02634310290955,59.94057440116073,889.8933775903805,71.8028470035428,54.106546678375544
2025-07-30 00:00:00,15.343628029677678,65.98741003855498,64.21848739495799,28.02710282590409,59.99495243574694,886.8601513590924,71.98989488420165,54.10412250619762
2025-07-30 00:15:00,15.408719020468316,65.89780970558884,64.21848739495799,28.069567121979674,59.850374628591794,890.5282223740576,72.87496995368487,54.30426997981793
2025-07-30 00:30:00,15.615830368999516,65.76467169800388,64.21848739495799,28.033360471934138,59.84515504678703,889.751277542332,72.38285920506175,54.11260653535133
2025-07-30 00:45:00,15.822384962827268,65.84222383773763,64.21848739495799,27.997985902060496,59.952232469511436,894.120125244767,71.8828929527842,53.841674575277466
2025-07-30 01:00:00,15.762509039845453,65.86731005324508,64.21848739495799,28.043334040108828,59.801543964492616,890.8153919515153,73.57583335037718,53.97481939346512
2025-07-30 01:15:00,15.63155443491593,65.95696899221079,64.21848739495799,27.98551333738122,62.27216157331767,896.0922036630577,73.33088283690007,54.12278048025365
2025-07-30 01:30:00,15.04527630324484,65.92428716782726,64.21848739495799,28.034756589376432,62.53142093886939,896.9311743211518,71.57882581844615,54.071019622884904
