t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-03-12 12:45:00,21.855110120619177,68.22778261167217,62.67226890756302,28.732204824293206,61.9369140112001,1034.7842070301344,83.37531861779479,51.56110958966013
2025-03-12 13:00:00,21.73709241306278,68.32628090617884,62.67226890756302,28.77345211126901,62.0402047367725,1034.3489576478464,82.97871597082863,51.88299185812169
2025-03-12 13:15:00,21.36666708949735,68.31525318118757,62.67226890756302,28.75616272471112,61.969728841121835,1041.005374709237,83.44408304172458,52.546409909356704
2025-03-12 13:30:00,20.774115699754304,68.26440557295001,62.67226890756302,28.77415865197738,58.39599576040688,1042.7217131585614,83.52094387626953,52.18403472949417
2025-03-12 13:45:00,20.53500851919707,68.2388783373007,62.67226890756302,28.7687941405669,58.27663486177995,1049.6160090386104,83.04666555779093,52.18001199659685
2025-03-12 14:00:00,20.923022036808092,68.19876270542849,62.67226890756302,28.724504906572232,58.32419099285873,1037.3516470717714,83.31751804438588,51.82614650163386
2025-03-12 14:15:00,20.97828970257455,68.18661840846009,62.67226890756302,28.65347533433134,58.41587913541504,1039.5105375118837,83.59921646957136,52.08688798642511
2025-03-12 14:30:00,21.00432122940813,68.1530451147546,62.67226890756302,28.653912107655795,58.72629851997538,1038.3079512277764,82.84197157276122,51.947086829565606
2025-03-12 14:45:00,20.435427732636075,68.20004544489815,62.67226890756302,28.616424146037893,58.96682527104502,1042.4479987132934,83.4224827665306,51.79041947636987
2025-03-12 15:00:00,19.71047252278775,68.29571352966289,62.67226890756302,28.585099330653385,59.052135679647456,1041.6719512873644,83.85523655305566,51.95372970967246
2025-03-12 15:15:00,19.366984688130575,68.49696695672726,62.67226890756302,28.62425425021105,59.12128486548041,1041.080609397059,83.85108689714158,51.91491454466674
2025-03-12 15:30:00,19.676982604559484,68.56810403861574,62.67226890756302,28.602351155983037,58.993017276289876,1040.341865028949,83.99454876012888,51.51869619253145
2025-03-12 15:45:00,20.18651106423526,68.6760231902818,62.67226890756302,28.619437211191396,59.178682697899816,1037.1399095169456,83.74537140168002,51.89034188408404
2025-03-12 16:00:00,20.446651960029154,68.65996314552122,62.67226890756302,28.61722809127497,59.466112202966926,1038.2742304449923,82.85313043229527,52.1727336812005
2025-03-12 16:15:00,20.099582946961107,68.58636016034538,62.67226890756302,28.611724294164205,59.90585813734201,1034.874809403409,83.40032975697076,52.10250227642267
2025-03-12 16:30:00,20.139312233328177,68.56376561416766,62.67226890756302,28.63137993890166,59.97676412249852,1032.4394464986005,83.86227479225224,51.70762150648465
2025-03-12 16:45:00,20.392306365676063,68.66029120719145,62.67226890756302,28.687758023106085,59.92487099379898,1032.6307928295698,83.58303185564763,51.882020223462796
2025-03-12 17:00:00,21.173854182749228,68.63239965187155,62.67226890756302,28.67828248935792,59.67018245829729,1035.2018883688709,83.30734180949104,52.07412530838148
2025-03-12 17:15:00,21.99569081937502,68.69807752470629,62.67226890756302,28.731538089116313,59.620157275807045,1035.661171140585,83.8294974603504,52.13356001190746
2025-03-12 17:30:00,22.05050651244984,68.70323630677981,62.67226890756302,28.704200286040045,59.657560187464284,1040.1243292212048,83.78054616089871,52.18879973970124
2025-03-12 17:45:00,21.768743704988985,68.62821973927461,62.67226890756302,28.737614375564863,59.44281449141741,1044.2403612834642,84.34231151355016,51.92027059191539
2025-03-12 18:00:00,21.63210963216929,68.66242331914792,62.67226890756302,28.729921550992806,59.6025414284103,1042.2422034663662,83.566808279417,51.68629134256705
2025-03-12 18:15:00,22.227448309340947,68.69006186474114,62.67226890756302,28.783037480438953,59.833911627170394,1047.1824953886417,83.58587552252385,51.60255257210337
2025-03-12 18:30:00,22.942815792917337,68.61200727474946,62.67226890756302,28.79713293066167,59.66315103986086,1051.6451883822722,83.93278121934239,51.83575629529717
2025-03-12 18:45:00,23.64558345999267,68.6393405519265,62.67226890756302,28.728600825762626,59.73086336304265,1047.6664127800059,83.28587522174955,51.68184902860878
2025-03-12 19:00:00,23.891370380353134,68.69048609173423,62.67226890756302,28.753382338535964,59.58841917886371,1047.8739048908944,83.42111804832072,51.84326406127776
2025-03-12 19:15:00,23.504202088055695,68.74840325574876,62.67226890756302,28.767395313675493,59.35979408418653,1041.6622938266996,83.57272919192482,52.21932674682338
2025-03-12 19:30:00,23.06391812746704,68.77560091288329,62.67226890756302,28.79800835173128,63.122405414589316,1039.4927708065707,84.14909537126432,52.66861125091933
2025-03-12 19:45:00,23.22280070327026,68.79783500139598,62.67226890756302,28.77456388320124,63.22653384763592,1042.684849645485,84.06888726847386,52.39237077830777
2025-03-12 20:00:00,23.349538865251958,68.83993505414988,62.67226890756302,28.78134474066836,63.09900157168482,1036.9948702810505,83.34748781813596,52.37006113378611
2025-03-12 20:15:00,23.43924497084031,68.86693652554904,62.67226890756302,28.830387359144193,63.13101529716249,1033.7131374870937,83.31729006247818,52.213538901677055
2025-03-12 20:30:00,23.289366010033113,68.8021430703803,62.67226890756302,28.80475656049804,63.22450714392435,1034.8557329910584,83.90255167900861,51.93748017990779
2025-03-12 20:45:00,22.94537198827145,68.68273611917978,62.67226890756302,28.792128718416127,63.393907225065114,1030.8761118492782,83.59925753643354,51.77810105879636
2025-03-12 21:00:00,22.284755505376697,68.67682163763638,62.67226890756302,28.76506615185096,63.20331542159861,1031.0659353724209,83.32017102108635,51.684858516416476
2025-03-12 21:15:00,22.116115310657545,68.78197460870314,62.67226890756302,28.77855662597273,62.98624506079003,1027.260159318943,82.92694078138982,51.535254143069984
2025-03-12 21:30:00,22.37304241164624,68.73630183721622,62.67226890756302,28.780714884646738,62.923481927046936,1027.2408909883734,83.05635183065813,51.593419768471506
2025-03-12 21:45:00,22.780706172534437,68.68470409958198,62.67226890756302,28.78601694237536,62.606235173760155,1022.4701158343495,82.50776447523984,51.426461621830846
2025-03-12 22:00:00,22.876526701270524,68.6860535169152,62.67226890756302,28.6625958721629,62.805698065480755,1024.7656965001224,82.99149257409108,51.47039380972563
2025-03-12 22:15:00,22.743671183785203,68.6405696846737,62.67226890756302,28.682991021264595,62.913246350448546,1027.9482673742891,83.23575712541646,51.68806194570186
2025-03-12 22:30:00,22.937530210434762,68.63475035026862,62.67226890756302,28.693451799113994,62.75402833447264,1033.9134590373324,82.58799965471135,51.63265736705215
2025-03-12 22:45:00,23.296756491966033,68.64574250450057,62.67226890756302,28.66335195217664,62.911884243706815,1026.3967217019645,82.82284945840766,51.65555815765867
2025-03-12 23:00:00,23.93777754101352,68.813734582669,62.67226890756302,28.638324113631136,62.939602547838334,1019.625014063071,83.57237790352282,51.515644664376865
2025-03-12 23:15:00,24.91410815714959,68.79841108863448,62.67226890756302,28.67924197473975,62.78449671615154,1022.7225486056818,82.7928976964195,51.57053141296423
2025-03-12 23:30:00,25.29074008454397,68.86968896873542,62.67226890756302,28.741768880633348,62.94632289995268,1023.2912637906583,83.1177317554497,51.35048107289456
2025-03-12 23:45:00,25.647729370557514,68.86069695928505,62.67226890756302,28.712418682207026,62.93662016940354,1026.630578152469,83.53507979827036,51.70899515463132
2025-03-13 00:00:00,25.51368911933692,68.89729155416718,62.67226890756302,28.66787613606594,62.87791464396714,1023.3033884381953,83.03732720897942,51.51164617557656
2025-03-13 00:15:00,25.438550250488277,68.77269700686699,62.67226890756302,28.64634664001604,62.847288646875626,1018.9641310348886,83.15792094184485,51.55624930940637
2025-03-13 00:30:00,25.81976912080335,68.79974373828513,62.67226890756302,28.64634855952471,63.043537997412045,1011.802695440992,82.95118162185115,51.33448001334153
2025-03-13 00:45:00,26.28034514682717,68.82026729356791,62.67226890756302,28.636099748222406,63.18528610791386,1015.6199323637179,82.70911924970909,51.26306425443651
2025-03-13 01:00:00,26.162221048905273,68.83378580873136,62.67226890756302,28.58554970182443,63.18162649313524,1023.4944157950289,82.77500236297634,51.17170977207387
2025-03-13 01:15:00,25.604247056952836,68.82247343003877,62.67226890756302,28.598428003325555,62.93524219612321,1012.7151507195516,82.81228754900802,51.39372959078684
2025-03-13 01:30:00,25.294400588901837,68.75677647583963,62.67226890756302,28.55924564975766,63.13138214198075,1012.9048735369181,83.36134432915604,51.65290187764101
2025-03-13 01:45:00,25.16504592203817,68.7808395435833,62.67226890756302,28.55848796985528,58.96543625200522,1011.3169591620999,82.66712234954362,50.90057137782635
2025-03-13 02:00:00,25.324055415071165,68.69964111985163,62.67226890756302,28.52861677494854,58.555406434406095,1013.1423393855938,83.48301891753944,50.56401999593792
2025-03-13 02:15:00,25.552315611233286,68.94098408607329,62.67226890756302,28.513322203477053,58.425374558784405,1015.2338112530335,82.16915641278011,50.57511731898739
2025-03-13 02:30:00,25.364517109067496,68.9895553827073,62.67226890756302,28.57066646141403,58.40910060233286,1013.4940928972982,83.36197165319966,50.65981583908452
2025-03-13 02:45:00,24.820449371113504,69.00669119715998,62.67226890756302,28.567924920794983,58.437304831080624,1011.4801491976431,82.35754308644448,50.67482654369873
2025-03-13 03:00:00,24.05926403697306,69.04513100629174,62.67226890756302,28.56806059109778,58.59651852981058,1015.4453213093063,82.92242910094032,50.50521947283983
2025-03-13 03:15:00,23.624471712578135,69.07338938219594,62.67226890756302,28.57875464002321,58.133277342151935,1013.4325444811711,82.86709949279519,50.46758079477654
2025-03-13 03:30:00,23.85283839316028,69.10217092180953,62.67226890756302,28.60425473382125,58.41516341801171,1005.3347372779956,82.87868204145892,50.50795811677302
2025-03-13 03:45:00,24.151645751004782,69.14360427715026,62.67226890756302,28.63657884131954,58.403907165591434,1007.2349816127427,82.1925283389125,50.5645123691614
2025-03-13 04:00:00,24.430336530100295,69.22509534529479,62.67226890756302,28.607244992067436,58.096388065399644,1008.6613822586827,82.35179131663935,50.44497939497892
2025-03-13 04:15:00,23.76260164263952,69.3147951234112,62.67226890756302,28.61878571827242,57.94074377519683,1012.4538037476657,82.52580077112027,50.79690086648358
2025-03-13 04:30:00,23.170428449922376,69.29535042525104,62.67226890756302,28.639030335458443,58.016987703562606,1009.7774913260472,81.83662552251717,50.72495266296414
2025-03-13 04:45:00,23.363250220298426,69.31495279661294,62.67226890756302,28.634933060512918,58.19891592812782,1010.1190717834232,83.37598577323591,50.91516321807539
2025-03-13 05:00:00,23.740399254739685,69.21784207076848,62.67226890756302,28.61597043419125,58.60952634964204,1014.400110874668,82.60809491396178,50.33102817370388
2025-03-13 05:15:00,24.29694084877784,69.21669174498669,62.67226890756302,28.601029729112827,58.40223440332501,1007.0511992829927,83.59925642372455,50.269748126941124
2025-03-13 05:30:00,24.384770516503032,69.15400761267179,62.67226890756302,28.610906721223017,58.50544332234755,1005.485063302014,82.59516619498558,50.670098161847626
2025-03-13 05:45:00,23.99399003011729,69.10702641101096,62.67226890756302,28.624588398140062,58.47119489834083,1008.2827898319281,83.1104878734716,50.5188976025251
2025-03-13 06:00:00,24.160603600648855,69.14948598481742,62.67226890756302,28.57775581234701,58.242881692273876,1011.2091646558904,82.65615188774757,50.605443453467736
2025-03-13 06:15:00,24.646764481127622,69.16331260513722,62.67226890756302,28.534270861598056,58.313850865739944,1006.5781036055718,82.69469773683667,50.83429060773917
2025-03-13 06:30:00,25.064997570394592,69.177785669857,62.67226890756302,28.530072720861806,58.48397873944064,1004.6767069356987,84.09830115513523,50.28817485547816
2025-03-13 06:45:00,25.46206240626599,69.04364745260627,62.67226890756302,28.459755842009617,58.572139703817875,1010.1679083804921,82.59852289479896,50.02401423078274
2025-03-13 07:00:00,25.226204803962197,69.02396331922014,62.67226890756302,28.477246777454024,58.331625791977935,1008.9587825743433,82.79740173507822,49.97946226958067
2025-03-13 07:15:00,24.491509691641998,69.12965084246504,62.67226890756302,28.46463980051116,58.168937585996034,1016.9724681132101,82.31105394843266,49.82806029464993
2025-03-13 07:30:00,23.992370202215582,69.09457450070309,62.67226890756302,28.4478624069312,58.26881683861888,1004.5209971609804,82.5520951695113,50.11207021421231
2025-03-13 07:45:00,23.824092930615006,69.06381250979737,62.67226890756302,28.48157242840467,62.30779582800952,1010.6759473064835,83.38236727218661,50.821060029627894
2025-03-13 08:00:00,23.531323475478867,69.05094791573134,62.67226890756302,28.486668261740782,62.34859130699808,1012.0837079551544,83.33620530037804,50.82441437571472
2025-03-13 08:15:00,23.387608675460562,69.0863559210335,62.67226890756302,28.41976229712515,62.02443415267524,1008.9551016486985,82.37713199847087,51.00340425661625
2025-03-13 08:30:00,22.88568103687478,69.15629865854842,62.67226890756302,28.30213860104693,62.10188085752432,1010.0698957040445,82.10398113994722,51.02991753970233
2025-03-13 08:45:00,22.001433782293812,69.13464138700147,62.67226890756302,28.258398560399314,62.33996490214363,1012.1004704560129,82.15181278787036,50.989025372096826
2025-03-13 09:00:00,21.041057379496117,69.18903087533945,62.67226890756302,28.27294874146919,62.47364008275845,1013.9229574206425,82.4716334286271,51.17663804114209
2025-03-13 09:15:00,20.992835270237993,69.25710565839596,62.67226890756302,28.280126588047445,62.631373017380795,1006.0373711179161,83.06990374967206,51.198730015096835
2025-03-13 09:30:00,21.065686245345628,69.23502872246704,62.67226890756302,28.29169503821648,62.58038745935145,1000.4502984604593,82.79842526839919,51.064838359308624
2025-03-13 09:45:00,21.201851069799215,69.3154177677801,62.67226890756302,28.230793366789324,62.57929674625308,1003.6910697426368,82.60950936540128,50.72994247753987
2025-03-13 10:00:00,21.225998872940973,69.3715261338594,62.67226890756302,28.21733082848994,62.479277962503076,1002.781681808851,82.67027311651803,50.802886368040454
2025-03-13 10:15:00,20.521646855531255,69.32085368923535,62.67226890756302,28.195122607152793,62.50605956577492,1004.5635730209198,83.00120577113933,50.75001651311371
2025-03-13 10:30:00,20.035968481721795,69.35252150818502,62.67226890756302,28.21574136783812,62.4642433049154,1004.5291102700402,82.23878420602527,50.77040796173527
2025-03-13 10:45:00,20.15554962743392,69.27991897218841,62.67226890756302,28.272098807666435,62.44877205990649,1009.2087900989675,82.51288113463768,50.84072428694052
2025-03-13 11:00:00,20.47264331137023,69.46911344313551,62.67226890756302,28.25952862640582,62.32725178250992,1006.5961937922024,82.96282378739745,50.82389652750333
2025-03-13 11:15:00,21.0036238933802,69.43966205398989,62.67226890756302,28.295588275803006,62.41389334896099,1009.1141608383514,83.8836312005227,50.95069295189496
2025-03-13 11:30:00,20.856318338062053,69.50351868019844,62.67226890756302,28.346472732319747,62.48361573220909,1012.3701194700762,83.39924768475204,50.86208152234845
2025-03-13 11:45:00,20.780412870402994,69.49740366358701,62.67226890756302,28.365260901195303,62.70066202002721,1014.5558276789342,83.75129292199139,51.1513244974745
2025-03-13 12:00:00,20.78286899273878,69.57947387107232,62.67226890756302,28.376227338461753,62.88170312696165,1018.8423806622972,83.90520439454629,51.22349590931483
