t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-17 11:30:00,23.29762067455035,63.880471859956785,63.411764705882355,27.88701812144401,59.49850428970514,1008.7271716415651,78.24770156444524,43.23585570075015
2025-05-17 11:45:00,23.159367110119653,63.83925203944734,63.411764705882355,27.876700103058752,59.53775759224064,1015.7174353571755,79.47407241640215,43.22482398627142
2025-05-17 12:00:00,23.04320581502642,63.844612129489754,63.411764705882355,27.851584867203684,59.67205216609078,1010.91745382103,78.25357292479352,43.084487035236045
2025-05-17 12:15:00,23.347861550467027,63.8348447148531,63.411764705882355,27.837533437701094,59.67959637993483,1010.5270046188707,77.15206991094222,43.24212092224798
2025-05-17 12:30:00,23.616188593585644,63.721505686132225,63.411764705882355,27.811165317127422,59.628624433683605,1004.5203260292508,76.35704244256974,42.894499282717064
2025-05-17 12:45:00,23.57703819938196,63.768343119201326,63.411764705882355,27.84781867468017,59.45844714910231,1004.3904208173275,77.9961399087419,42.686580432318465
2025-05-17 13:00:00,23.435246196018735,63.75931326163584,63.411764705882355,27.862637098868344,59.684936983707466,1009.4196276608477,77.55799490156694,42.71486090138629
2025-05-17 13:15:00,23.023264005200026,63.95328674339478,63.411764705882355,27.868219272475162,59.6973993599493,997.3877009954209,79.48093918726782,42.25748600112782
2025-05-17 13:30:00,22.986524855359903,64.01555424187032,63.411764705882355,27.829880232341775,59.77797917690192,999.1678287462455,78.21211618887452,42.23481971552828
2025-05-17 13:45:00,22.80724724444638,63.97536670829318,63.411764705882355,27.82606364210154,59.97405376933791,1010.2489827854212,77.85702751973375,42.46232421819614
2025-05-17 14:00:00,23.079469278674058,63.97444963214287,63.411764705882355,27.81008800448588,60.01125212594952,1010.8855326450229,77.04724472252063,42.42218882050773
2025-05-17 14:15:00,23.076294254016673,64.01894423194096,63.411764705882355,27.800503612642945,60.31727821564885,1017.2916602119186,78.14143218105113,42.783542613768894
2025-05-17 14:30:00,22.831219133793986,63.98390484991578,63.411764705882355,27.795273613368703,60.2103218043783,1022.6910411192799,79.01995758832531,42.82200781828106
2025-05-17 14:45:00,22.47091870661522,63.987533770409094,63.411764705882355,27.760388864886735,60.22978476704896,1020.7870120087209,77.4989797932828,42.658322908781834
2025-05-17 15:00:00,22.26177946744131,63.95075858570779,63.411764705882355,27.791903955555636,60.390472885946224,1021.8891801837555,77.81494125528044,42.67300731803063
2025-05-17 15:15:00,22.33734103188167,63.96040962098681,63.411764705882355,27.787682756108914,60.60916335404605,1024.5547387057802,78.40573917121321,42.72986491167147
2025-05-17 15:30:00,22.298972636694174,64.00598499194552,63.411764705882355,27.744594333985862,60.70549188211878,1019.8910981421627,78.48528466763526,42.82849575809613
2025-05-17 15:45:00,22.465168962794824,63.917919490780946,63.411764705882355,27.693347810542523,60.81284617523377,1019.1322024975336,77.78540375807765,42.59511771423385
2025-05-17 16:00:00,22.364034394388018,63.82942388967009,63.411764705882355,27.703304857709494,60.84032214439735,1016.5525845513353,77.54898236833257,42.687537740387164
2025-05-17 16:15:00,21.9527214690381,63.80054204520662,63.411764705882355,27.75609342994175,61.109417818863335,1021.2483950111643,78.22131269280861,42.69061440347946
2025-05-17 16:30:00,22.316387247901762,63.791212388748086,63.411764705882355,27.742499847318683,63.384487173205045,1021.1091385990358,78.90498345011531,42.96365547763799
2025-05-17 16:45:00,22.575742906060448,63.92264799891364,63.411764705882355,27.70008634400188,63.882627782302514,1021.8320688704287,77.33601794017305,43.3064335909068
2025-05-17 17:00:00,23.27023199669763,63.814976061108624,63.411764705882355,27.749145408327138,63.492055210638526,1015.1619220822649,78.85515336404993,42.71076128533811
2025-05-17 17:15:00,23.40272828962099,63.81529370218401,63.411764705882355,27.767790927311616,63.571443477884635,1019.1477634296889,78.2329556718651,42.46144986611687
2025-05-17 17:30:00,23.374464073530284,63.8449151737293,63.411764705882355,27.78846443601898,63.606671992395015,1018.614003683752,78.21620278337168,42.71282614388175
2025-05-17 17:45:00,23.162361173044793,63.73524742886662,63.411764705882355,27.769131247387644,63.6671835504215,1022.3093679884382,79.20646371357127,42.887287486059556
2025-05-17 18:00:00,23.379754847192423,63.740573059869526,63.411764705882355,27.765367884068652,63.39639665465043,1024.9946437922426,76.7295533226268,42.98436302342561
2025-05-17 18:15:00,23.54096188472104,63.78127088659598,63.411764705882355,27.772503519717723,63.353186233688575,1023.0447246111916,78.87771056250688,43.21983088485277
2025-05-17 18:30:00,24.010262357722258,63.767968179993424,63.411764705882355,27.683143512119965,63.29227912158566,1018.0548051212495,78.30242925001652,43.40627001181565
2025-05-17 18:45:00,24.333352592007717,63.83972706969901,63.411764705882355,27.714058374966122,63.46877088606484,1025.1104709159306,78.10615710832829,43.49346455538926
2025-05-17 19:00:00,24.173127260760136,64.0042516509583,63.411764705882355,27.683833334283786,63.492672567824215,1021.6385449986009,78.62318667680712,43.35744888205136
2025-05-17 19:15:00,23.797070531635466,64.03642335635139,63.411764705882355,27.756144703524864,63.419858875679715,1020.747100214022,77.73031791971155,43.3261273023574
2025-05-17 19:30:00,23.810361752291552,63.907012789172455,63.411764705882355,27.74980497937721,63.36204093226249,1024.9481829067265,78.18548027630851,43.388002917943936
2025-05-17 19:45:00,23.79194948735612,64.02524404394818,63.411764705882355,27.803607315680576,63.59765375383691,1026.4085591086243,77.2715174394258,43.22938870051209
2025-05-17 20:00:00,23.95026273143878,63.82841453209449,63.411764705882355,27.81790530961802,63.65024996249125,1033.0950925401023,78.15543525542051,43.225755224194224
2025-05-17 20:15:00,24.158976281857548,63.837735357864304,63.411764705882355,27.863471257433094,63.19346393694274,1030.6472361985607,78.02891426448339,42.81152450401383
2025-05-17 20:30:00,23.823130469815954,63.74509151491283,63.411764705882355,27.811359825528868,63.092922430584345,1032.399244649962,77.17433017917728,42.99715453906011
2025-05-17 20:45:00,23.53327823462871,63.83186572103237,63.411764705882355,27.824997614345694,63.00540909454283,1026.2307262966044,77.68276227837849,43.192970781416285
2025-05-17 21:00:00,23.563190212082738,63.97362351703478,63.411764705882355,27.801468833969736,62.87278972245314,1027.6490517462323,78.18593472020287,43.074831428135155
2025-05-17 21:15:00,23.725395506333715,64.0791139256204,63.411764705882355,27.884643571671823,63.022407917033725,1037.340976060734,76.60262137397741,43.10688909574616
2025-05-17 21:30:00,23.71020614313671,63.914857028257856,63.411764705882355,27.816435904889726,63.04658155020043,1036.8747665483008,78.4083749659407,43.22362502751742
2025-05-17 21:45:00,23.812080347166905,64.02332349146258,63.411764705882355,27.84066643042276,63.00799862664901,1032.493228897267,78.93548477041736,43.24702270446364
2025-05-17 22:00:00,23.735154988920293,64.00646225395492,63.411764705882355,27.81052153456377,63.16720340096701,1037.7393675593487,77.32815954336037,43.41500641988377
2025-05-17 22:15:00,23.722537848792353,64.04736315069876,63.411764705882355,27.775608737245857,63.352775903326986,1035.4656517821034,77.02153117528631,43.47368602100635
2025-05-17 22:30:00,23.946942513809372,64.0246856920926,63.411764705882355,27.793169321120242,61.331936974705314,1025.2260637897116,78.66601487645934,43.46997829602311
2025-05-17 22:45:00,24.507164813747767,64.0133118672813,63.411764705882355,27.7918280363218,61.57897812464605,1024.5260276990448,77.18199620917589,43.38895436474738
2025-05-17 23:00:00,24.658377773884347,64.03309713087377,63.411764705882355,27.818471801836154,61.238609890902545,1033.975769610015,77.76467082075449,42.89757883626199
2025-05-17 23:15:00,24.767286350636468,64.10247853020019,63.411764705882355,27.781342851796083,60.89040229556085,1035.2442198224542,77.93795543556703,42.84234039648906
2025-05-17 23:30:00,24.754149798688232,64.12750269921311,63.411764705882355,27.744206555127082,61.0048119813671,1028.1830287167018,76.74972429534424,43.108472047139806
2025-05-17 23:45:00,24.774153148504524,64.11644885762483,63.411764705882355,27.781299991162378,61.00142987778779,1032.67062936344,77.44499957889278,42.975137366754105
2025-05-18 00:00:00,24.73950041525518,64.18999952441682,63.411764705882355,27.738530787180547,61.045509654464865,1032.2566079751796,76.74623990098046,43.08415753863114
2025-05-18 00:15:00,24.90014870239252,64.16236487663853,63.411764705882355,27.706454310685558,60.90575204803297,1032.4354171445184,77.61525368548651,43.06220111392529
2025-05-18 00:30:00,25.1914163001365,64.23587583488383,63.411764705882355,27.647993846154815,60.7326785853725,1027.5689716577328,78.5595618128362,42.98505455010068
2025-05-18 00:45:00,25.54328934579378,64.08274369164597,63.411764705882355,27.690852101703896,60.75555119237459,1027.6693598119632,77.86202204038156,42.898682021116144
2025-05-18 01:00:00,25.34832962674031,63.97431728390812,63.411764705882355,27.699819469534404,61.064532127305796,1028.9115821879227,77.69448130435477,42.956427459489646
2025-05-18 01:15:00,25.26454126406508,63.99213022888805,63.411764705882355,27.626170827723744,60.92044291681059,1029.615559513495,77.2513023909283,42.76699462649115
2025-05-18 01:30:00,25.192313309710556,63.78818936014073,63.411764705882355,27.65257666335397,60.66528565761246,1039.1185897201854,77.23171147483272,42.79667671700195
2025-05-18 01:45:00,25.15423264001476,63.72784399076631,63.411764705882355,27.658468504534284,60.78422723633003,1033.721035573846,76.99371164499162,42.69544345841763
2025-05-18 02:00:00,25.162230625276344,63.66266000018306,63.411764705882355,27.658237494063936,60.573077577490366,1032.6455428166378,77.75904982828119,42.45663789431222
2025-05-18 02:15:00,25.16029523531395,63.638310927657784,63.411764705882355,27.638354461982257,60.50571368513035,1023.6959398357783,77.67449474731214,42.26041514384632
2025-05-18 02:30:00,24.903068345923234,63.562960283011364,63.411764705882355,27.618963742961977,60.45802059237541,1025.1372044067627,78.19911986275403,42.50144801607109
2025-05-18 02:45:00,24.60002915080981,63.515606351067724,63.411764705882355,27.605722819990024,60.402343441368465,1020.4207325095483,76.4287478191409,42.52321661685777
2025-05-18 03:00:00,24.322069284663296,63.42055105223443,63.411764705882355,27.57669012026244,60.17268750863174,1026.0831579812605,76.6201434967341,42.6278718383102
2025-05-18 03:15:00,24.385698644016742,63.37374028124211,63.411764705882355,27.535607522650984,60.363508299653645,1019.9973783385118,77.81302407862073,42.54991032315385
2025-05-18 03:30:00,24.448338959205234,63.34539683091967,63.411764705882355,27.591464571883414,60.106494933136595,1026.0517367585871,76.67627357150278,42.62877367920019
2025-05-18 03:45:00,24.72500037475214,63.25288779547629,63.411764705882355,27.59359502952527,59.932752025852,1027.6378834266832,77.34169503763815,42.79472725627515
2025-05-18 04:00:00,24.50441718969172,63.422358626297395,63.411764705882355,27.57217126593937,59.70741526091172,1025.6813498267245,76.26013898083747,42.833212556701696
2025-05-18 04:15:00,24.065876947074948,63.326420644864974,63.411764705882355,27.5933535834872,59.98617866947083,1033.098334311855,78.20643395135004,42.561605979324014
2025-05-18 04:30:00,24.240166276595875,63.40950771156491,63.411764705882355,27.554164856055742,61.72923857881959,1031.8995470270668,78.7186941296341,43.26184515047049
2025-05-18 04:45:00,24.649093925499667,63.48979877758953,63.411764705882355,27.548833022585683,61.535404964677156,1031.3290441803872,77.21328939646051,43.238638853729846
2025-05-18 05:00:00,24.794527270309565,63.537339288291605,63.411764705882355,27.521237173211095,61.80216897911119,1037.1362688482598,77.2713022149979,43.62025038881312
2025-05-18 05:15:00,24.803826859413046,63.41914299332062,63.411764705882355,27.54460448431653,61.61027893557406,1032.2345784456447,77.405537356345,43.519163254537816
2025-05-18 05:30:00,24.90840777125606,63.39574875568866,63.411764705882355,27.607504136651965,61.609643900119146,1032.3077343361454,77.15478517327462,42.97470665653244
2025-05-18 05:45:00,24.754380733172653,63.335464203708156,63.411764705882355,27.635124187226616,61.69379359427635,1033.2145706523431,78.00874740696203,42.965189684494206
2025-05-18 06:00:00,24.793470158823947,63.44373947789445,63.411764705882355,27.65581676736985,61.5386526347426,1026.2097552930907,77.22038954475165,43.27765847063051
2025-05-18 06:15:00,24.89783055099671,63.42606731512548,63.411764705882355,27.66808705302264,61.4247340797539,1028.6474238912742,77.40094944475861,43.204737946492855
2025-05-18 06:30:00,25.457777711454455,63.39158657744621,63.411764705882355,27.66468702632888,61.6148998117771,1018.4108861057211,76.14854078994517,42.95004207012313
2025-05-18 06:45:00,25.710381795290214,63.424601828031236,63.411764705882355,27.656509355223236,61.583378989781494,1012.8214913205984,77.30482724857926,42.423007399390706
2025-05-18 07:00:00,25.320475694378338,63.42050643708331,63.411764705882355,27.660840321747227,61.675798873204954,1016.530327836481,76.74231788971213,43.19031315674669
2025-05-18 07:15:00,24.654917828657943,63.34610730477959,63.411764705882355,27.683134941092824,61.49387257180528,1023.7814660179017,77.49940737911479,42.94384508581009
2025-05-18 07:30:00,24.220688502018927,63.10722208736491,63.411764705882355,27.688458239905064,61.09685404754419,1023.1415830809509,76.87186834911802,43.01505750344048
2025-05-18 07:45:00,24.118784839510663,63.176661375125185,63.411764705882355,27.688039052524285,61.23256247438912,1028.2452375524367,76.94179268263088,43.634588159165844
2025-05-18 08:00:00,24.108266920371392,63.137501924787315,63.411764705882355,27.73106776458231,61.4534107719106,1022.3210324927876,78.67649805185108,43.47633726366194
2025-05-18 08:15:00,24.130275077328132,62.90318625088511,63.411764705882355,27.724224967305815,61.525369400052114,1014.4823005437739,77.12817774701759,43.60224702366943
2025-05-18 08:30:00,23.77244600800462,62.812649612935324,63.411764705882355,27.683793350602247,61.61238127021045,1013.7528964196416,77.20137602746394,43.64824339630669
2025-05-18 08:45:00,23.518071880831652,62.808014552483044,63.411764705882355,27.689074249025584,61.36623298199272,1017.4099817627466,76.76252319261636,43.62819487354301
2025-05-18 09:00:00,23.28594308879157,62.65666643383185,63.411764705882355,27.676800815221974,61.47422584982103,1007.0445945719547,77.45361813054133,43.273836081860246
2025-05-18 09:15:00,23.163798024794644,62.676980619440194,63.411764705882355,27.673868965263626,61.4984219347303,1010.3457399742201,77.51046652703444,43.00582167666622
2025-05-18 09:30:00,23.35486918993717,62.66499260679595,63.411764705882355,27.74906452481869,61.33284249083092,1004.9146163911346,76.80895986844168,43.26681089250603
2025-05-18 09:45:00,23.145996069083807,62.60888766661773,63.411764705882355,27.779274510633442,61.55841748042748,1007.3605205452218,77.39315183014463,43.17047584436706
2025-05-18 10:00:00,22.860796291127492,62.62454780728823,63.411764705882355,27.791601659309123,61.629754388786374,1008.1423916808673,78.1059541436533,42.899025295620476
