t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-06-16 13:30:00,17.045663369529038,62.53524647920986,63.747899159663866,28.347266495573095,63.52462428115598,818.8869045845196,80.8052009988042,46.84492573083881
2025-06-16 13:45:00,16.761533322818376,62.55486523088277,63.747899159663866,28.300311569189994,63.51283214971182,819.0710251235329,81.17660223248039,46.45751355662232
2025-06-16 14:00:00,16.80486036484644,62.669236129978046,63.747899159663866,28.238628184673864,63.83656295847909,825.0438697784053,80.66529179075323,46.67894224851323
2025-06-16 14:15:00,16.806714723391583,62.60274896400119,63.747899159663866,28.26329586131339,63.92276836413253,823.8245912015817,81.49279630258394,46.53933985995305
2025-06-16 14:30:00,16.869461631982674,62.5620535272413,63.747899159663866,28.27744863857216,63.80705622176301,826.1942241293015,80.64107428698918,46.58369940465207
2025-06-16 14:45:00,16.191873763143125,62.51568095858356,63.747899159663866,28.29677853961429,63.794738440408075,830.7551166128405,80.80615679378045,46.539943213035784
2025-06-16 15:00:00,15.63865568528374,62.49353629698866,63.747899159663866,28.268597839782,63.59555017242226,827.9084189886105,80.56608378420096,46.301953309274644
2025-06-16 15:15:00,15.656006296030487,62.52016954593376,63.747899159663866,28.24628326438869,63.43324183741709,831.1927487223089,81.00383600955264,46.16637633080415
2025-06-16 15:30:00,16.0787243615679,62.64693694854434,63.747899159663866,28.313205244082425,63.38533987218477,833.9806740019463,81.15467462138237,46.3562620923346
2025-06-16 15:45:00,16.642714505134236,62.769781225878134,63.747899159663866,28.259005702211127,63.59779696596989,832.5765758770307,81.4128515659406,46.642571464223494
2025-06-16 16:00:00,17.15419692525129,62.83549639526166,63.747899159663866,28.278132936090163,63.56984168913647,834.5783593006894,81.05618013750498,46.80351185838926
2025-06-16 16:15:00,17.178858890436086,62.96769983129193,63.747899159663866,28.265300372923846,63.68076697328119,832.8768884953121,81.61477773790367,46.92872161915327
2025-06-16 16:30:00,17.184561667762516,62.9642573068793,63.747899159663866,28.25856305435056,63.50967837120227,839.5641391784156,81.04207449837367,46.76895528502439
2025-06-16 16:45:00,17.43008209364095,62.987040090672615,63.747899159663866,28.226776741191944,65.46488293531425,843.8478257477834,81.37760799938837,46.78050893740088
2025-06-16 17:00:00,18.262709528416632,63.03182838517985,63.747899159663866,28.191974545348597,65.40613147253856,839.6357708258448,81.39380627029946,46.472251272072114
2025-06-16 17:15:00,19.403460314182855,63.0369152565016,63.747899159663866,28.161497393091818,65.2091546110316,832.5040712357517,80.82957860013299,46.50175734805274
2025-06-16 17:30:00,19.90220383721017,63.023185843882125,63.747899159663866,28.134837609343727,65.39835989454646,831.7619684657489,81.10974082800689,46.780736474096315
2025-06-16 17:45:00,19.850120236143688,63.00978071741937,63.747899159663866,28.168170287782644,65.33698050491371,830.9971261531223,81.29564260398718,46.35085284186245
2025-06-16 18:00:00,19.171782852142304,62.782611286254,63.747899159663866,28.16476209285014,65.33280691464851,829.3241912306099,81.54572051946525,46.36490613016667
2025-06-16 18:15:00,19.24027418194823,62.730310056570026,63.747899159663866,28.183564127512142,65.23575618667752,830.0318137206347,81.33397288463296,46.23943121864244
2025-06-16 18:30:00,19.571708997236705,62.73922918003443,63.747899159663866,28.12916544009038,65.12076981772923,833.3764455927665,81.35196130782741,46.81074601188935
2025-06-16 18:45:00,20.05820247218575,62.68702969379541,63.747899159663866,28.134738775374355,65.05941458337144,834.4493966043616,81.43202729802861,47.00832198534071
2025-06-16 19:00:00,20.083136727303735,62.774614783041585,63.747899159663866,28.20982141760004,64.90092333621197,834.0181869250363,80.99655180113264,46.91876285772788
2025-06-16 19:15:00,19.58717161602297,62.81802145247975,63.747899159663866,28.20537776890571,64.68124376463376,840.4984543979741,81.02695773108952,46.90102664099393
2025-06-16 19:30:00,18.81443633552797,62.83341972245016,63.747899159663866,28.21035860279769,65.1651908985675,835.7497174680577,81.43960332908733,46.968909205878546
2025-06-16 19:45:00,18.44044618674907,62.82504883523211,63.747899159663866,28.23959789793968,65.24338933403133,827.3954013112032,81.63311723576659,46.76302366401222
2025-06-16 20:00:00,18.84102949070863,62.78423985525632,63.747899159663866,28.243183989759004,64.87908583345975,826.0817958725331,81.25375055342828,47.22468349071702
2025-06-16 20:15:00,19.05468611152363,62.78026907906327,63.747899159663866,28.256430587653742,64.89018263733432,818.7860035182335,81.45686386773616,47.17740828561676
2025-06-16 20:30:00,19.386833087900715,62.80724499083229,63.747899159663866,28.22122739069459,64.88087521814667,817.1117400673045,81.05642017035137,47.12460637420377
2025-06-16 20:45:00,19.186490691287002,62.78019881296146,63.747899159663866,28.21788029824511,64.88812859863827,819.9649154481068,80.94520199043447,47.33569128964145
2025-06-16 21:00:00,18.824947755972683,62.767485057775986,63.747899159663866,28.20157302354781,64.81500021367518,810.2092102481652,80.97556502149128,47.62828403622646
2025-06-16 21:15:00,18.604679300222614,62.80487324045408,63.747899159663866,28.258501403440402,64.63667109947102,806.0465682147429,80.72807465855962,47.661138265855435
2025-06-16 21:30:00,19.302316921042603,62.85396694515824,63.747899159663866,28.248827078379954,64.88193997146969,802.1023468030857,81.26286433917193,47.520809448696205
2025-06-16 21:45:00,20.177563082999082,62.94286149731212,63.747899159663866,28.282842697065046,65.27788061166515,800.1034159458271,81.16633397358427,47.50237719212468
2025-06-16 22:00:00,20.665685856459625,62.85215727209294,63.747899159663866,28.2437152346948,65.30150870809717,806.4641602679764,81.24282998474854,47.26096062822721
2025-06-16 22:15:00,20.603963898239016,62.717207733588225,63.747899159663866,28.18573930705326,63.36436431979745,816.1309087155355,80.74205271490334,46.93740709804948
2025-06-16 22:30:00,20.624918806622354,62.81848786618617,63.747899159663866,28.16265370062703,63.11434755558596,812.455754896355,81.13641412468678,46.8004638840841
2025-06-16 22:45:00,20.96302537020452,62.78677740141372,63.747899159663866,28.16533753899873,63.149138515957105,812.2417492150418,80.98493882270749,46.963260004106985
2025-06-16 23:00:00,21.899091928996118,62.76104850898759,63.747899159663866,28.166673048151196,63.31122205714609,812.9056918978313,81.09050582490201,47.114230292759544
2025-06-16 23:15:00,22.556155952065136,62.732804048497094,63.747899159663866,28.18438268423913,63.00131089097703,815.4006994536098,80.75090194978151,47.0583473553909
2025-06-16 23:30:00,23.13763023586239,62.84722699505874,63.747899159663866,28.141942085561908,62.933221155463045,815.5357764189907,80.57613169218473,47.0681447176401
2025-06-16 23:45:00,22.917048566433532,62.68215216785409,63.747899159663866,28.098806594509163,62.83770566996258,817.0285251861892,80.95319913455397,46.80664204905016
2025-06-17 00:00:00,22.55476292762578,62.77354918842921,63.747899159663866,28.074498087579535,62.86599446699811,817.9028394553977,80.54007596653443,46.94964307705464
2025-06-17 00:15:00,22.522947622802466,62.84300455310776,63.747899159663866,28.067749073726862,63.3235243898953,827.7669371364245,80.95390378621994,47.18153516946831
2025-06-17 00:30:00,22.770920173078412,62.788992591208114,63.747899159663866,28.057590000202655,63.03799693441867,836.1452490757423,80.66403673016225,47.314039872698466
2025-06-17 00:45:00,23.281032806751544,62.85778536214036,63.747899159663866,28.03617231614455,63.137460794940345,835.5762405113051,80.88809642480102,47.18273930945633
2025-06-17 01:00:00,23.040436496439398,62.90415711278078,63.747899159663866,28.032647606300003,63.17087343135456,841.8628766702691,80.70038388027005,46.923065312816846
2025-06-17 01:15:00,22.6739098661804,62.98664652951469,63.747899159663866,28.036994716662214,63.100036533563625,845.2260310758744,80.78540542141434,46.96195925174442
2025-06-17 01:30:00,21.702656375927408,63.01173728167386,63.747899159663866,28.007705268702065,63.271094953860256,845.7203451882999,81.04890772745263,47.017383041290906
2025-06-17 01:45:00,21.451588898897942,63.10702880191718,63.747899159663866,28.040210700325172,63.2279762499792,853.9858185549881,80.47526878566009,47.366010093971376
2025-06-17 02:00:00,21.42752047266028,63.218167084480044,63.747899159663866,28.02041706135077,63.01110853657634,852.9378483423021,80.96562793841629,47.358092281594594
2025-06-17 02:15:00,21.593449206003665,63.13690509880423,63.747899159663866,27.980805769313065,62.70016739067671,853.7938548256856,80.81573087299506,47.37650157351077
2025-06-17 02:30:00,21.512382429600034,63.11679837636374,63.747899159663866,27.963780106066384,62.668466961504436,855.0411854776487,80.96658788345694,47.20838309644237
2025-06-17 02:45:00,21.18477321676933,63.083229902347526,63.747899159663866,27.994522829115247,62.582113849054004,858.1650204259951,80.9547879723908,46.925570520093764
2025-06-17 03:00:00,20.809961765769103,63.03770562382715,63.747899159663866,28.012411522276835,62.672039481138306,865.1675556312823,80.56202531465081,47.09905926987232
2025-06-17 03:15:00,20.7340125596564,62.98351353700903,63.747899159663866,28.00298821205336,62.23904670140007,854.7018372707286,80.5332368456639,47.25562842144774
2025-06-17 03:30:00,21.005120258054607,62.92887800812522,63.747899159663866,27.975349868734767,62.30036680096745,857.3925538250287,80.59755441333026,47.339338537646036
2025-06-17 03:45:00,21.750795176196466,62.91882794336019,63.747899159663866,27.947686044683127,63.95536801888401,854.4772350576482,80.46699855001982,47.29359902597433
2025-06-17 04:00:00,21.839647476486725,62.96179706096433,63.747899159663866,27.9358731576899,64.13511317547015,845.76521968239,80.83693816251207,47.22498801562923
2025-06-17 04:15:00,21.67201150229755,62.93596950709268,63.747899159663866,27.9383349116893,63.95621703334844,848.3285524260198,80.48403243803725,47.15398578672152
2025-06-17 04:30:00,21.11744030292567,62.800547979305314,63.747899159663866,27.988965927125907,64.003356118909,859.1675550816203,80.40077662992486,47.04073511938559
2025-06-17 04:45:00,21.516187715031116,62.7541004257272,63.747899159663866,27.994701757254738,63.88673304443397,853.7951944298261,81.07332030243285,46.761478298696495
2025-06-17 05:00:00,22.041622996821395,62.776709666733694,63.747899159663866,28.021521952367696,63.76769247741167,857.9663936317871,80.46009288852811,46.68665827673205
2025-06-17 05:15:00,22.49898689198372,62.72250926836536,63.747899159663866,28.09811073270377,63.99431733670614,859.561262612296,80.47451759831135,46.51018019344569
2025-06-17 05:30:00,22.670739795763623,62.77521707676543,63.747899159663866,28.163237203228295,64.08826093733892,861.2780880598971,80.59024219181009,46.42748916206987
2025-06-17 05:45:00,22.449481964102773,62.69867048081238,63.747899159663866,28.08334665569852,64.1930728833578,855.7656261472749,80.74085402761358,46.355392853817385
2025-06-17 06:00:00,21.852659615969493,62.71147559638106,63.747899159663866,28.073543778739666,64.36430350978435,845.9012191182395,80.79995790144797,46.07237588450131
2025-06-17 06:15:00,21.726079173925058,62.64982289117831,63.747899159663866,28.082780278346988,64.57651498073866,846.1027029679501,80.43925320901576,46.27394925017693
2025-06-17 06:30:00,21.788489228622318,62.57053581898213,63.747899159663866,28.146082870650314,64.63163170976685,849.7156469845387,80.243362683317,46.70014426140154
2025-06-17 06:45:00,21.852281328170843,62.53511290766348,63.747899159663866,28.16108810109094,64.77087650706372,856.671607886627,80.56319767937786,46.579626568055495
2025-06-17 07:00:00,21.530407130481954,62.56517091656877,63.747899159663866,28.125055874128492,64.89660403032659,857.5904631289577,80.23381483280595,46.97742958459049
2025-06-17 07:15:00,20.786390646722907,62.58703759081104,63.747899159663866,28.101897253030295,64.78071629641398,862.5316374140904,80.87495701752498,46.96536741821485
2025-06-17 07:30:00,20.001648372553362,62.55188531651721,63.747899159663866,28.05720689451897,64.8611339686938,863.3361647139013,80.84994179113603,46.65347026068954
2025-06-17 07:45:00,19.335754607149823,62.558970669827474,63.747899159663866,28.082333766799874,64.99795299747393,860.5896604173546,80.40097021427745,46.395039182109706
2025-06-17 08:00:00,19.199243014862923,62.45108306213271,63.747899159663866,28.056212387244376,64.98068536857883,860.9737390229533,80.48959631999249,46.94130232831303
2025-06-17 08:15:00,18.94971752916305,62.321017905672115,63.747899159663866,28.03321441108615,65.11934541541113,856.3260679630915,80.63627705240616,47.19323397916401
2025-06-17 08:30:00,18.836204758950924,62.34316461716948,63.747899159663866,28.038397548894356,65.06951056496196,861.6130204869417,80.57528370770206,47.33190199318201
2025-06-17 08:45:00,18.22880197732842,62.37963666998322,63.747899159663866,28.11861703792168,64.85882020239292,870.4172519938414,80.65608186264116,46.983733342349964
2025-06-17 09:00:00,17.489281841506568,62.364284574498484,63.747899159663866,28.17704194669465,64.81943309016937,864.1374905037509,80.4758335585701,46.889186405124626
2025-06-17 09:15:00,17.048666467476917,62.229620467674174,63.747899159663866,28.1548477905401,62.940785617458104,862.653045311608,80.57838952374742,46.70987664666737
2025-06-17 09:30:00,17.551766752152943,62.17593342746238,63.747899159663866,28.19092479345394,62.640087248506816,859.0703749089789,80.37688779026388,46.65917280277975
2025-06-17 09:45:00,17.834964964047668,62.25860832056829,63.747899159663866,28.234672697367575,62.54204919303356,861.0473508750149,80.50020488097009,46.81378679918878
2025-06-17 10:00:00,17.82959375098126,62.202435807196856,63.747899159663866,28.25460096385569,62.49468735577706,858.10502575841,80.82577058908828,46.808133854178095
2025-06-17 10:15:00,17.606074511347888,62.270569382547805,63.747899159663866,28.27225385624305,62.647176527040635,859.3830014931289,81.31214030302631,46.868693364743685
2025-06-17 10:30:00,17.4515840959436,62.26656267952478,63.747899159663866,28.29134915703589,62.78486802625275,858.5805347694867,81.64213426909104,46.800510322918996
2025-06-17 10:45:00,17.27367936853937,62.29244081005804,63.747899159663866,28.259275016494797,62.73726858569312,864.4600289855468,81.03063431753999,46.85142962805485
2025-06-17 11:00:00,17.793347446841793,62.29954350500484,63.747899159663866,28.241937098598267,62.77114129675397,867.8951430645634,81.20966954749193,46.4433366374818
2025-06-17 11:15:00,18.572372519873213,62.32238398259207,63.747899159663866,28.23600082110231,63.07230369424171,871.8085864025586,80.7570625556657,46.503867538026725
2025-06-17 11:30:00,19.01970417160941,62.31098566952973,63.747899159663866,28.268756081437722,62.961452103960944,860.0757411305568,81.08968066453065,46.42888953700168
2025-06-17 11:45:00,18.819933776111302,62.26707489004323,63.747899159663866,28.22229841566553,63.215841158451,858.596146505577,80.60013277910265,46.5889338956675
2025-06-17 12:00:00,18.599222658537897,62.30715931566964,63.747899159663866,28.20291129124242,63.30434661051011,859.5894840348689,80.65365610385382,46.778568430937845
