t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-19 10:45:00,12.19422258464796,64.43417590594461,64.11764705882354,27.697425097798163,57.83574748278115,846.1948653131329,72.45840021830331,47.55224181182494
2025-07-19 11:00:00,12.559063782648341,64.50711472574332,64.11764705882354,27.72647701519999,57.80777222747975,850.8650953713269,73.31986950719181,48.18614858974749
2025-07-19 11:15:00,13.030698398501855,64.49812008231405,64.11764705882354,27.74310976067502,57.797046188583764,850.1765867339599,73.8439358324018,48.34388046676114
2025-07-19 11:30:00,13.774566460726573,64.67558287407805,64.11764705882354,27.73595079479183,57.82749409012404,857.8941100001896,73.65596255673248,48.70451585019975
2025-07-19 11:45:00,13.543228083402372,64.76827882707492,64.11764705882354,27.734301358461654,57.93601242105876,853.9655176610438,73.36583460089001,48.48188515546647
2025-07-19 12:00:00,13.288608074309078,64.75841799431865,64.11764705882354,27.667762008034703,58.31860431129895,857.7187112016314,73.79159514926604,48.429213113560415
2025-07-19 12:15:00,13.09102596326458,64.82698876798351,64.11764705882354,27.636682315737794,58.45084375489591,857.4585509803662,73.83009195785826,48.65420056048104
2025-07-19 12:30:00,13.174132077616425,64.86218183260685,64.11764705882354,27.661061457690693,58.679754505666075,858.9320096177071,72.80883500758434,48.388171650398775
2025-07-19 12:45:00,13.586471434678757,64.9895821738822,64.11764705882354,27.65453007215966,58.76167394253326,864.0587504169326,72.55467420509112,48.863544844201996
2025-07-19 13:00:00,13.921468723755199,65.07851024609634,64.11764705882354,27.619076798984498,58.69479610672696,863.0339394535314,73.94274187017338,48.76293789664246
2025-07-19 13:15:00,13.502373270946272,65.15376812424546,64.11764705882354,27.679328343718854,62.1581399137642,861.7030517273453,73.49139058306895,49.229286868810426
2025-07-19 13:30:00,13.083959459250059,65.10264736427004,64.11764705882354,27.713206023462934,62.27685298687375,862.3329038438317,74.51123234479593,49.3592380669159
2025-07-19 13:45:00,12.236176873510331,65.20941738534525,64.11764705882354,27.701473110357245,62.3314175243481,858.06460387622,73.68613566947413,49.49028307873756
2025-07-19 14:00:00,11.864298707654013,65.22819392044292,64.11764705882354,27.700719502745173,62.35958836886912,856.1713691949401,72.87023710665052,49.47127863496846
2025-07-19 14:15:00,12.271317407968853,65.28033230545336,64.11764705882354,27.67885901620709,62.370791339635886,860.9472081545604,73.71392617757125,49.39834787009513
2025-07-19 14:30:00,12.130332512875729,65.38018821394316,64.11764705882354,27.668249866917353,62.6348060712773,865.2586794190645,73.4915903392179,49.28106122915782
2025-07-19 14:45:00,11.815193978977183,65.48480730206323,64.11764705882354,27.729427537344232,62.6965093341832,855.1783035756977,73.18686801784595,49.18761880183073
2025-07-19 15:00:00,11.3309782918861,65.60923983283242,64.11764705882354,27.73077436827207,62.62807430297424,859.1604942324002,73.96171181934825,49.42715339890996
2025-07-19 15:15:00,11.279170301103576,65.78009074009638,64.11764705882354,27.719325997945038,62.723139287555306,859.8191975637477,73.42388350599715,49.56994120595054
2025-07-19 15:30:00,11.106670430112114,65.75712992252824,64.11764705882354,27.709983993615133,63.04911545637496,862.3180583019019,74.20867705606268,49.516543111119496
2025-07-19 15:45:00,11.593017429517733,65.89999541851198,64.11764705882354,27.683342377860622,63.282381678182944,861.0228174776768,74.30992025312159,49.3780335524455
2025-07-19 16:00:00,11.841186091130169,65.82494248912153,64.11764705882354,27.622366897804564,63.52458403417018,865.6398262902776,74.10869941382697,49.44971428898845
2025-07-19 16:15:00,11.926409353801326,65.71574424516308,64.11764705882354,27.647252432230943,63.43833135729903,866.4784462636176,74.52022099709377,49.33671301009089
2025-07-19 16:30:00,11.736266437872912,65.67252462198682,64.11764705882354,27.580410070988233,63.15979983338282,866.2396555551173,73.83761898502047,49.3818393180481
2025-07-19 16:45:00,11.619208940425258,65.69232558339726,64.11764705882354,27.613025340110777,62.95768194758683,857.8925913329243,73.38178176362156,49.63364959391128
2025-07-19 17:00:00,11.9908115875342,65.80536590107586,64.11764705882354,27.64413883822763,62.86889222607927,858.0991966862321,74.46727676006022,49.34623106908496
2025-07-19 17:15:00,12.81609755155021,65.77348760349298,64.11764705882354,27.615611728259964,62.90487658860335,853.7712636540513,75.04988154657721,49.73989693222615
2025-07-19 17:30:00,13.56445983088142,65.80055287947202,64.11764705882354,27.647996087788805,59.556157403895426,855.2886500238178,73.05685235020376,49.52705350675644
2025-07-19 17:45:00,13.869382191045778,65.6337085932078,64.11764705882354,27.643014041089906,59.45788331759496,860.0355930929602,74.54297976887939,49.80030532370979
2025-07-19 18:00:00,14.119306095015542,65.55668303905071,64.11764705882354,27.672767820836082,59.311934408048145,864.1993752223472,73.77430177373284,49.524244090501924
2025-07-19 18:15:00,14.198527875573483,65.55645195391583,64.11764705882354,27.657143123742227,59.183070979111044,859.1085513928123,74.51114768563149,49.35126710161573
2025-07-19 18:30:00,14.655661914094487,65.45824468918138,64.11764705882354,27.666014957863595,59.23360996132117,859.8821113743073,72.84489603272036,49.107599806783035
2025-07-19 18:45:00,14.980124059666522,65.45469175013241,64.11764705882354,27.72007712724554,59.1483316653274,867.7353673197451,74.71640279468086,49.27802521068674
2025-07-19 19:00:00,15.481660212800184,65.36412101494396,64.11764705882354,27.658754815012717,59.16300237147209,863.7908969782646,74.49210099228209,49.48302637966898
2025-07-19 19:15:00,15.364344217837566,65.25967753587989,64.11764705882354,27.684205351026126,59.17071601114974,860.1656419628232,74.26716918525202,49.35024369573371
2025-07-19 19:30:00,14.790556735803566,65.31799163220997,64.11764705882354,27.669698871143712,59.140725058424756,860.8498318866785,73.53043763577845,49.26503701696569
2025-07-19 19:45:00,14.548388168343642,65.25868850041346,64.11764705882354,27.632201117359028,59.049493700949306,861.2031375363784,74.01222028438212,49.49392072311402
2025-07-19 20:00:00,14.41657204322497,65.2942814319652,64.11764705882354,27.69315222901788,58.97499405628424,851.842590550824,73.68758982643746,49.35513618901689
2025-07-19 20:15:00,14.495359255146303,65.19540962208185,64.11764705882354,27.624170027967462,58.94254021673548,853.6434007199437,73.9943229302759,49.73448271551049
2025-07-19 20:30:00,14.699619123182657,65.25062055930442,64.11764705882354,27.578872095941488,58.9672066879967,851.5182732108143,73.7191870474854,49.89003764894903
2025-07-19 20:45:00,14.502390303529364,65.32135212202972,64.11764705882354,27.565288718923924,58.47281623633833,859.3851231974644,73.88035733954054,49.604437980506624
2025-07-19 21:00:00,13.658536345099455,65.4731116468775,64.11764705882354,27.55093437760469,58.31058111401198,866.3933996121817,72.71918047329503,49.26127537819359
2025-07-19 21:15:00,13.080881519405132,65.41615191394925,64.11764705882354,27.568056051490462,58.637972636182305,858.7740810860081,74.49990777081128,49.29694648052221
2025-07-19 21:30:00,13.38206831115205,65.2562489796733,64.11764705882354,27.572851052152615,61.8896341314017,858.6519664318247,73.91345110322466,49.63449108173807
2025-07-19 21:45:00,13.739798505548979,65.16137368351909,64.11764705882354,27.57211007641268,61.713161276322154,857.193256325035,73.41534685038562,49.79329322620252
2025-07-19 22:00:00,14.530513516043968,65.12289122409422,64.11764705882354,27.546261547161695,61.72076917731693,855.1660943171742,72.98304536415235,49.90951298940481
2025-07-19 22:15:00,14.874210447402138,65.09400537361466,64.11764705882354,27.56180199925514,61.808284275978814,856.7511049816843,73.16886454830293,49.34903686446525
2025-07-19 22:30:00,14.951558768337817,65.05483228307847,64.11764705882354,27.58002799180425,61.50742747227661,863.3276173348572,73.75560002986867,49.08272454681184
2025-07-19 22:45:00,14.758734614020744,64.99108180847797,64.11764705882354,27.529378678647344,61.51573661818755,857.6729826989849,72.70484881238157,49.10656193643379
2025-07-19 23:00:00,15.351252106809875,64.97904919475236,64.11764705882354,27.54371616708942,61.44794077940403,854.6738135648156,71.95264419149247,49.36181476561859
2025-07-19 23:15:00,16.13117106630439,64.97794396864838,64.11764705882354,27.51150335252724,61.57941423645971,859.957728038311,73.13396753487217,49.548154819358544
2025-07-19 23:30:00,16.7406283718425,64.98383306675221,64.11764705882354,27.51596481962996,61.48108139044005,856.4032862689083,72.5566842025691,49.89171779676409
2025-07-19 23:45:00,16.590294281000755,64.96387316386824,64.11764705882354,27.551885022490165,61.426236538043376,859.8639446642089,73.29626264869778,49.428672561781255
2025-07-20 00:00:00,16.385753366796457,64.99218879171828,64.11764705882354,27.480802195642614,61.212641559163224,865.3369306306959,73.31388159255177,49.22920635062768
2025-07-20 00:15:00,16.1500660031202,64.99891811891524,64.11764705882354,27.47652691209061,60.9454201703652,859.4539720550666,73.13979350247055,49.310471344269246
2025-07-20 00:30:00,16.476368081550607,65.0607847065061,64.11764705882354,27.445717151058233,60.74522556237354,861.3073229660239,73.16185252005691,49.11063633047726
2025-07-20 00:45:00,17.293351140361075,64.9161778270484,64.11764705882354,27.44294495394205,60.921157116144464,866.600028990886,73.00551928573428,49.328593609925065
2025-07-20 01:00:00,17.59562019273451,64.78355256542865,64.11764705882354,27.440529591158462,61.043239880299474,867.3222570699876,72.93338947120287,49.10688873027775
2025-07-20 01:15:00,17.32006961244069,64.7251350128888,64.11764705882354,27.404745544942198,61.09872410381672,864.2548721910988,73.13395842229941,49.33373531193587
2025-07-20 01:30:00,16.773839377566638,64.69600305226693,64.11764705882354,27.387976272658246,61.01883341377343,867.4171630847386,72.43852731023411,49.17085350963012
2025-07-20 01:45:00,16.23975177652199,64.57596400502582,64.11764705882354,27.32018743809235,58.06197482494601,865.2850800283093,72.38691988425133,48.85104907139915
2025-07-20 02:00:00,16.151400191152575,64.49522486952951,64.11764705882354,27.289596037105234,58.0258987747158,866.2964556201289,73.1410562399865,48.68732996848467
2025-07-20 02:15:00,16.353216745259026,64.33094695173621,64.11764705882354,27.27182436135215,57.746457040842095,861.1415160495973,72.50596366235133,48.45802068995785
2025-07-20 02:30:00,16.44196151508625,64.29530547466668,64.11764705882354,27.24024211579363,57.94286632952907,865.1839992627307,72.56519429990901,48.18049096927607
2025-07-20 02:45:00,16.26769059485515,64.27643389202684,64.11764705882354,27.278243465131357,58.19611938250881,874.5616840209353,72.75823747293087,48.30736003688886
2025-07-20 03:00:00,15.63535695575428,64.28079690926654,64.11764705882354,27.26698395501251,58.07554846956085,873.5757005063679,71.86215381613215,48.29780012776755
2025-07-20 03:15:00,14.828030400010189,64.27858795539346,64.11764705882354,27.2660627187632,58.09352230958915,872.1132770265667,72.11819982574069,48.35439164568767
2025-07-20 03:30:00,14.872932199106744,64.0745988400586,64.11764705882354,27.282931388458774,58.29235403319542,867.9142198217816,71.58711370480145,48.442059876668395
2025-07-20 03:45:00,15.340708258723616,64.1744753611706,64.11764705882354,27.360699263986092,58.52210939940176,870.3571779087015,72.35183094495572,48.87473223863253
2025-07-20 04:00:00,15.583478728468684,64.10811612785889,64.11764705882354,27.34805685178357,57.87333246909585,873.8216420677371,72.73670590213908,48.58860641360234
2025-07-20 04:15:00,15.617301290698286,64.1192335281628,64.11764705882354,27.336915259812812,58.10843607617478,872.387076316232,71.91125711763713,48.94171044809325
2025-07-20 04:30:00,15.362263440550338,64.18228498825509,64.11764705882354,27.38507342234323,58.22427908877682,864.1774255793405,73.03253518248746,49.11553146890285
2025-07-20 04:45:00,15.380194873793918,64.19538288963862,64.11764705882354,27.421556173433927,57.82319364675161,864.3817123014763,71.18964836589818,48.83528766104385
2025-07-20 05:00:00,15.415784304982635,64.20764502986013,64.11764705882354,27.41781779079749,57.654753187153574,871.5312643035741,72.09349439165604,48.96617064424259
2025-07-20 05:15:00,15.992440165815259,64.16345385033634,64.11764705882354,27.40511258517156,57.883695844714616,864.8706706347742,72.80584646134933,48.95984151154464
2025-07-20 05:30:00,16.303828706647217,64.18751417672922,64.11764705882354,27.46992107811661,58.01362874063685,863.0244634959482,72.65758725258839,48.76879536580615
2025-07-20 05:45:00,16.28069762878827,64.16378181409038,64.11764705882354,27.455024169292134,58.007170691609794,865.6280305271519,72.77857737439538,48.744497678580224
2025-07-20 06:00:00,15.772463013677525,64.09783847766923,64.11764705882354,27.43468709586882,61.51407643194527,860.5999619011551,73.05758296742518,49.326516446473164
2025-07-20 06:15:00,15.462967166036888,64.0962695204483,64.11764705882354,27.33629743610988,61.67246511891509,867.8421686872714,73.82928855515976,49.77624086837138
2025-07-20 06:30:00,15.608715236557723,64.10533003130325,64.11764705882354,27.348083985096416,61.59685963299481,867.5275494700362,72.32801664056541,49.97988249821179
2025-07-20 06:45:00,16.068197850619285,64.19798448520919,64.11764705882354,27.305206119577285,61.70676673399778,866.4209171000616,72.69650652487107,49.71555429989578
2025-07-20 07:00:00,16.138587768512416,64.15180237631817,64.11764705882354,27.330262701283644,61.72033592263058,863.6779466964848,72.84060422500805,49.43882299198364
2025-07-20 07:15:00,15.579921548314738,64.11189611164991,64.11764705882354,27.367046485810373,61.66786689395927,854.2795512509995,72.80571244549883,49.351710361215204
2025-07-20 07:30:00,14.897579399748746,64.10540184460788,64.11764705882354,27.40098985953267,61.989042153233356,858.2789463005807,73.32661563972958,49.25743601218097
2025-07-20 07:45:00,14.258233591382005,64.15518517747329,64.11764705882354,27.405726051844596,62.040047906664334,860.6830677429668,72.85470005481025,49.439393778388066
2025-07-20 08:00:00,14.114588756909566,64.25513885899913,64.11764705882354,27.44079790646995,61.99948717768955,855.9468339580407,73.27041433254497,48.98052478230255
2025-07-20 08:15:00,14.258495875405348,64.24985297650181,64.11764705882354,27.428252705153707,61.608770930380594,862.1079923979735,72.86544336661724,49.314515610719866
2025-07-20 08:30:00,14.374505946810768,64.17218484831591,64.11764705882354,27.396496971029247,61.29570110889161,860.010832162028,72.74572915945078,49.40989709714376
2025-07-20 08:45:00,13.759272012913693,64.19047304905301,64.11764705882354,27.40616968518524,61.136688100176286,860.5059965292107,71.83849025003771,49.32596223542471
2025-07-20 09:00:00,13.042942521713513,64.15180780505655,64.11764705882354,27.408663296864706,61.50879646203548,860.193857340259,72.96346371041878,49.02279192338768
2025-07-20 09:15:00,12.555529529049986,64.10487465573148,64.11764705882354,27.435186967941778,61.27713796096559,862.6495217690426,72.72866809940076,48.99476638344978
2025-07-20 09:30:00,12.640344289377632,64.03604791630443,64.11764705882354,27.410760669054117,61.294245526115915,864.3480469916336,72.02504129867688,49.121528646134834
2025-07-20 09:45:00,12.998026910317066,63.92916287684679,64.11764705882354,27.43220209755797,61.162205384577426,870.2751625918822,72.90286418901484,49.525766738794516
