t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-30 02:30:00,17.627181113254146,66.27191160491317,62.20168067226891,29.56941914628113,58.996374106641724,1188.9516412431567,76.3811732968446,50.360041572624276
2025-01-30 02:45:00,17.32867800870834,66.27207489482994,62.20168067226891,29.57184488475602,58.883562113162334,1186.849078368061,75.5651182267828,50.217193902239124
2025-01-30 03:00:00,17.264173866231406,66.34490181041627,62.20168067226891,29.54376747231226,59.10573814281136,1197.3414116741405,75.68506170155041,50.283341791077184
2025-01-30 03:15:00,17.699709321891685,66.4222884085383,62.20168067226891,29.56736748042362,58.78188964277493,1201.7107853970601,75.50460740180749,50.354575332111764
2025-01-30 03:30:00,17.500607216589692,66.35281142252343,62.20168067226891,29.590911787199268,58.79033827686866,1194.5984408406334,75.8524346114318,50.303503318305395
2025-01-30 03:45:00,17.816121804773022,66.409506131848,62.20168067226891,29.574212859323055,58.68922164669733,1197.1252229725694,76.63985162775946,50.567371873131314
2025-01-30 04:00:00,17.853932089286687,66.34606798854941,62.20168067226891,29.549427156106994,55.02198504616471,1197.866493345429,75.9243506478736,50.31478678051539
2025-01-30 04:15:00,17.783271091531653,66.2798896226092,62.20168067226891,29.597638877961852,55.144130641112035,1192.6550425958255,75.63535922280771,50.226409324223
2025-01-30 04:30:00,17.694882681236017,66.18169193710345,62.20168067226891,29.604389994880552,55.09711423073135,1194.3386607350942,76.27000153885633,50.24809143129585
2025-01-30 04:45:00,17.661795397992083,66.1955741615764,62.20168067226891,29.604833954606264,55.11978639677313,1188.4472157419514,75.56754198362212,50.383625563513434
2025-01-30 05:00:00,17.920977408578963,66.251350816508,62.20168067226891,29.614128196355736,55.23690171047635,1194.4741123118183,75.20706690274476,50.43669618305898
2025-01-30 05:15:00,18.11622080734507,66.2666461868021,62.20168067226891,29.581735562567825,55.13175344062599,1192.706017697954,75.75982007755472,50.53337033326
2025-01-30 05:30:00,18.457693940167196,66.32898781127506,62.20168067226891,29.551388242056177,55.34844422012635,1190.2800751962836,75.64557155974168,50.93829682135626
2025-01-30 05:45:00,18.146151710440275,66.24166965565023,62.20168067226891,29.573355314714306,55.36176833681128,1189.09901677732,74.59372444053639,50.53670925435403
2025-01-30 06:00:00,18.358923824646038,66.23319740815205,62.20168067226891,29.560319871137377,55.36357246109754,1191.9586134482465,75.9222853244332,50.72043314036533
2025-01-30 06:15:00,18.16757061636378,66.28887004793737,62.20168067226891,29.63006659493607,55.226715916547086,1188.48309745102,75.89804620025,50.95171704027255
2025-01-30 06:30:00,18.181062291115083,66.2126922667628,62.20168067226891,29.66389932687755,55.32309816942402,1193.887966312771,75.4204136354824,51.170985690372966
2025-01-30 06:45:00,18.125968310293263,66.20900656091506,62.20168067226891,29.67161043285042,55.222750799490214,1193.6624080317695,75.67093823351725,51.38007702466003
2025-01-30 07:00:00,18.216846174027914,66.14943453583884,62.20168067226891,29.7437048974085,55.4748371398854,1193.9669146922658,76.64299393326766,51.28417233916924
2025-01-30 07:15:00,17.638813713627954,66.04156836087729,62.20168067226891,29.75510256249173,55.29513070234954,1195.2016665426431,76.11933271903807,51.32338972432097
2025-01-30 07:30:00,17.07174340904065,65.98788597309147,62.20168067226891,29.77313036633691,55.36515000328594,1196.9503876563099,75.66628667756311,51.49550850709979
2025-01-30 07:45:00,17.197729648654207,65.99935354537229,62.20168067226891,29.762266195341084,55.089543470096906,1195.4652156368315,76.60562826875834,51.460904825657416
2025-01-30 08:00:00,17.30410608784492,66.06091420212127,62.20168067226891,29.798720035045207,55.281354622066885,1194.572096110514,75.83175229413693,51.68488891605088
2025-01-30 08:15:00,17.18921674459341,66.03036461772486,62.20168067226891,29.845174496619073,55.28472920196089,1193.6295349405602,76.04556803553703,51.9685299626295
2025-01-30 08:30:00,17.245270499949704,65.9464820275959,62.20168067226891,29.850137135746,59.05359727324761,1194.0312426994344,75.27162012795962,52.07592640497508
2025-01-30 08:45:00,16.958887835681494,65.91025103454895,62.20168067226891,29.901819360985083,59.009699748860236,1185.5821806907938,76.18864233719128,52.038237866346265
2025-01-30 09:00:00,16.74898131144379,65.941077053465,62.20168067226891,29.95486805641675,59.09613770541083,1184.459847754401,75.62339097768353,52.08084925184427
2025-01-30 09:15:00,16.823703593825012,65.92819294359597,62.20168067226891,29.9311648631816,59.01490578764421,1181.5253679549307,76.68060598517928,51.92263247856138
2025-01-30 09:30:00,17.070889676837968,65.947725473788,62.20168067226891,29.91345536985186,59.34435123365238,1188.715577612487,75.84259507849305,52.00267122920253
2025-01-30 09:45:00,17.091778588153993,65.97538884847258,62.20168067226891,29.92387971794076,59.26892602098828,1188.3073946836353,75.33052708347239,51.982075745116695
2025-01-30 10:00:00,17.254264879958615,66.08737261597352,62.20168067226891,29.953563470365708,59.11863719068934,1182.1510264685364,75.85451853023976,52.14472170888064
2025-01-30 10:15:00,17.16823764044678,66.00281193631656,62.20168067226891,29.985701945626875,59.35330935352109,1184.1038753546322,76.38281881172344,52.27501946177676
2025-01-30 10:30:00,16.948413721133228,66.03132053551181,62.20168067226891,29.970074121085737,59.31090645580711,1189.6840438224037,76.49410223571681,52.264741525277984
2025-01-30 10:45:00,17.119336329577155,66.10371272322057,62.20168067226891,29.989552434277613,59.23733728923423,1186.1934906708373,75.85931216349047,52.558758923813045
2025-01-30 11:00:00,17.482114390436184,66.08911175999044,62.20168067226891,29.992699796496026,59.685319203665436,1184.3175869785186,76.84198588126087,52.8936859984124
2025-01-30 11:15:00,17.723612832421043,66.01951693247089,62.20168067226891,29.999108550665984,59.63044781885039,1184.317370931032,76.05373953885521,52.93824840129468
2025-01-30 11:30:00,17.6469146109874,66.02112245360547,62.20168067226891,30.02363493833291,59.475948054360494,1188.3010855444843,76.0078397069255,52.70884890909033
2025-01-30 11:45:00,17.23305394695491,65.97103741483694,62.20168067226891,30.045146430325534,59.35963671369442,1189.2559389136293,76.63884957380442,52.51524382315098
2025-01-30 12:00:00,16.828168370757346,65.97570351630866,62.20168067226891,30.02301588943257,59.41392441388341,1184.0366263029262,75.063191687323,52.83236647634288
2025-01-30 12:15:00,16.73678643113569,66.07635082395463,62.20168067226891,30.013370364693696,59.68221074383235,1178.9106070466596,76.25171209163284,52.72546032935291
2025-01-30 12:30:00,16.977122486780907,66.14945340686046,62.20168067226891,29.999004967201106,59.68859803212583,1181.7852541063617,75.58019242079045,52.89909253353284
2025-01-30 12:45:00,17.12244813605177,66.18165055683319,62.20168067226891,30.052677058333646,59.63640219419947,1183.9830560165383,75.0911761945872,53.15151096513288
2025-01-30 13:00:00,16.91923111373395,66.1348869769293,62.20168067226891,30.06636524672828,55.84443261005837,1185.186723842992,76.55774502619084,52.886358179274396
2025-01-30 13:15:00,16.50173504193644,66.22621913110001,62.20168067226891,30.07679557043474,55.78501992385894,1190.1142070370877,75.49313112726367,52.78628684842198
2025-01-30 13:30:00,16.476318608930924,66.17693594821053,62.20168067226891,30.082919996948764,55.753145658572436,1181.6450260705583,76.87958814477388,52.5430954336043
2025-01-30 13:45:00,16.58806266520127,66.25715162096641,62.20168067226891,30.057176753764157,55.627890772741445,1179.7343437707093,76.70388903115281,52.62005694158004
2025-01-30 14:00:00,16.485301527129987,66.24696955038874,62.20168067226891,29.979658718648672,55.71004414264656,1182.2707759023335,75.79020190858802,52.80452659352034
2025-01-30 14:15:00,16.814455853041277,66.32266368173768,62.20168067226891,29.953660564606306,55.8222246241779,1182.1793271705915,76.61460485642066,53.366127318097085
2025-01-30 14:30:00,16.593205459275378,66.37029019990376,62.20168067226891,29.921853201426575,56.275934943953374,1180.614029014204,76.40969152231386,53.25082910099051
2025-01-30 14:45:00,16.18483296595028,66.38753118883767,62.20168067226891,29.864517980852533,56.36446545019616,1177.528676626596,76.96804849095565,53.11708793311746
2025-01-30 15:00:00,15.88604064029032,66.3887977853402,62.20168067226891,29.83057592473455,56.68713688190141,1187.6849878559804,75.85876303509208,53.16349264176953
2025-01-30 15:15:00,16.116751786529623,66.40587253747927,62.20168067226891,29.80550749885504,56.64411533460907,1187.3637250544766,77.76920383487013,53.41118083291799
2025-01-30 15:30:00,16.176854837370417,66.5630649193694,62.20168067226891,29.83643036481381,56.49900824854055,1183.939601332967,76.67251003550479,53.1103192627694
2025-01-30 15:45:00,16.45126375861126,66.63621454904863,62.20168067226891,29.880199202269345,56.63576300027589,1179.1734584511582,76.69008324225732,53.17908071654717
2025-01-30 16:00:00,16.795563409127773,66.80662020990412,62.20168067226891,29.824987746005966,56.647979101403195,1170.7959884635436,76.5005668289054,53.12545204409356
2025-01-30 16:15:00,16.953472782603384,66.81685862403934,62.20168067226891,29.86091411661584,56.654400650275,1173.651959761262,76.21402200972834,53.049012529768106
2025-01-30 16:30:00,16.906879701731484,66.74103433380584,62.20168067226891,29.83723861221791,56.56337822053855,1174.1278529028457,75.6485198754708,53.27269585407656
2025-01-30 16:45:00,17.098299406717647,66.79701356559917,62.20168067226891,29.8423077718324,56.603893082926774,1188.196002883242,76.99453775355458,53.06832212353479
2025-01-30 17:00:00,17.48941568327774,66.87125100029165,62.20168067226891,29.795919079356658,56.61898966399307,1186.7788536411845,76.94189200070524,53.00463130376241
2025-01-30 17:15:00,17.667550164993344,66.89057052338221,62.20168067226891,29.824081336497052,56.54226124354427,1184.4915939965163,76.47998448450886,53.19361890085451
2025-01-30 17:30:00,17.59104788111971,66.82498444360732,62.20168067226891,29.799920384781355,60.08024930938486,1181.6375826055414,76.57603952853655,53.2359112148399
2025-01-30 17:45:00,17.54478338504045,66.88340128646907,62.20168067226891,29.79884080753421,59.98026828994681,1176.76056029096,76.29715475891196,53.09377704651641
2025-01-30 18:00:00,17.38699311560505,66.96170898639937,62.20168067226891,29.779044969004953,60.11854029135435,1173.3262959228944,76.82475309769472,52.736901940026215
2025-01-30 18:15:00,17.399481786889357,66.97901261139882,62.20168067226891,29.78676969618586,60.0915262887316,1173.7375076148576,75.86254821170684,52.52071456272654
2025-01-30 18:30:00,17.64310280714793,67.11332496198935,62.20168067226891,29.760508097384584,59.6617269139133,1176.8563343796854,76.80155356565983,52.70817656462043
2025-01-30 18:45:00,17.71590024314819,67.16055496622347,62.20168067226891,29.76966908597492,59.65892278064647,1177.528953124271,76.97664587428703,52.778223293110806
2025-01-30 19:00:00,17.857291357917845,67.2482426387977,62.20168067226891,29.772358956941147,59.91483781719213,1170.8431332928224,76.32635827485063,52.706735647590634
2025-01-30 19:15:00,17.29409258753532,67.220033204455,62.20168067226891,29.796961610636135,59.99738002828246,1175.543691037787,76.7402612322015,52.97324378736472
2025-01-30 19:30:00,17.16868389232027,67.21318923598442,62.20168067226891,29.739439976886302,59.920962452704316,1172.6687961095733,75.61618295551798,53.15388180695063
2025-01-30 19:45:00,17.22656482595284,67.23121041137755,62.20168067226891,29.72549366283801,59.81432423885908,1174.5286489662692,76.36406346891185,52.963322479526475
2025-01-30 20:00:00,17.385840913368256,67.25526434672521,62.20168067226891,29.717425514377265,59.99405597288589,1178.8141774721312,76.27347851185982,52.79895551768665
2025-01-30 20:15:00,17.246318894148093,67.24098984678334,62.20168067226891,29.732176893470985,60.08401511090154,1179.3315780454811,76.06467800451824,53.09563251265414
2025-01-30 20:30:00,17.113697016789466,67.26629199630676,62.20168067226891,29.678057084844433,59.91825778144021,1179.7042008841613,75.83451993994183,52.830637551111096
2025-01-30 20:45:00,17.032168673722136,67.17111754899179,62.20168067226891,29.69335426741543,59.79189278883484,1184.1353874812964,76.16309369724462,52.49908638880815
2025-01-30 21:00:00,17.04808576873187,67.17902834674284,62.20168067226891,29.691021007425856,59.7154283322054,1180.9658833725598,76.53054087395152,52.56439036636246
2025-01-30 21:15:00,17.3703239486601,67.17197297234999,62.20168067226891,29.670439298147848,59.44230245821571,1183.625885434588,76.44602123729744,52.58163474681222
2025-01-30 21:30:00,17.901088252933835,67.18988967419392,62.20168067226891,29.697464521474423,59.48334947722779,1183.4846463970414,76.28265893286728,52.29599518893729
2025-01-30 21:45:00,17.79759965104451,67.32100573079656,62.20168067226891,29.70608929054133,59.61235122465855,1180.6782371592637,77.06596945762233,51.72409345807411
2025-01-30 22:00:00,17.71750440111748,67.33750332740196,62.20168067226891,29.69550391084618,56.23776661653697,1183.710128455909,74.8780722892975,51.350938023073105
2025-01-30 22:15:00,18.08227044456231,67.30267370698208,62.20168067226891,29.730487381523975,56.44299458344669,1180.3166286453072,76.1932710642172,51.476851029469664
2025-01-30 22:30:00,17.958008226117105,67.34400779358234,62.20168067226891,29.755033173139985,55.98073681869477,1182.1445498622777,76.95778053186054,51.46388692427208
2025-01-30 22:45:00,17.984664750691284,67.21637858594573,62.20168067226891,29.812267090280915,56.24927237212781,1173.3859662421305,76.40946675292739,51.52549080066135
2025-01-30 23:00:00,18.25867056184407,67.21914176943433,62.20168067226891,29.732141469900142,56.16080318488576,1168.2927788095635,76.2670332460134,51.592525621455366
2025-01-30 23:15:00,18.453027068890655,67.3847669234889,62.20168067226891,29.73117861517569,56.015088122487015,1169.0570658924194,75.4442857635689,51.28365913442554
2025-01-30 23:30:00,18.512860782750774,67.31504774513044,62.20168067226891,29.663764345868415,55.92966384038749,1171.3513852493084,75.71433916298231,50.99177542130633
2025-01-30 23:45:00,18.294473082776022,67.39500430934397,62.20168067226891,29.71595329979326,56.2476496246639,1165.2135688997437,75.96074278154089,50.73426952670648
2025-01-31 00:00:00,18.348815513480275,67.37551762783228,62.20168067226891,29.689180489258696,55.95264861051936,1172.78067995873,75.87942664054762,50.72227364159026
2025-01-31 00:15:00,18.442904025783246,67.45031984510695,62.20168067226891,29.71797756703072,55.96136880915815,1168.4458904575592,76.74927006428877,50.709762864715856
2025-01-31 00:30:00,18.73127566280083,67.39941382346703,62.20168067226891,29.75973540226765,55.96009891624262,1174.0383356913421,74.9020217248565,50.459335129661106
2025-01-31 00:45:00,18.622609008623368,67.42355345407216,62.20168067226891,29.68187010495001,55.90492032584864,1175.956935717354,76.0427906309576,50.80735536272712
2025-01-31 01:00:00,18.57098769810127,67.40127214621741,62.20168067226891,29.67759623250278,55.869750695590945,1174.2270061232286,76.1208458566353,50.751025038350974
2025-01-31 01:15:00,18.486768302818998,67.4326752562131,62.20168067226891,29.673125583231773,56.13477439983284,1174.161446755112,76.24020236168694,51.11337611506481
2025-01-31 01:30:00,18.371912510789315,67.31150105625949,62.20168067226891,29.737069670349918,56.10502075723898,1181.9832895759919,75.2315802712286,51.275559497414314
2025-01-31 01:45:00,18.01003107984716,67.4087008069894,62.20168067226891,29.751450806979374,56.263275593687304,1171.0624062773973,75.87851642288898,51.212341693384644
