t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-13 14:00:00,9.955645294911358,64.25251195585456,67.26470588235294,30.30377899918732,65.95061843544124,1211.0864010967398,71.37665658622889,58.17019044599219
2025-12-13 14:15:00,9.842057908141928,64.26396934626365,67.26470588235294,30.333388187163163,66.2867162813662,1206.7792628592654,71.32929708623102,57.679253769073476
2025-12-13 14:30:00,9.837507002048962,64.33968277179999,67.26470588235294,30.37607429095392,66.17410250208711,1211.8662601085764,72.14805353669355,57.88248731849754
2025-12-13 14:45:00,9.526345657697014,64.48159986216538,67.26470588235294,30.386663610106016,66.48270847000015,1217.3571316440496,72.52653184434956,57.91292467139877
2025-12-13 15:00:00,8.867297247084263,64.42659378882178,67.26470588235294,30.409882129546993,66.51780332146174,1222.3705787482777,72.70551646974548,57.56246178399687
2025-12-13 15:15:00,8.848815734188054,64.52711134516724,67.26470588235294,30.447782199315363,66.59685141779045,1228.6384025198615,71.76431489325326,57.70379476218386
2025-12-13 15:30:00,9.20962782963445,64.58858432127366,67.26470588235294,30.437164010917986,66.56596467279718,1220.6501241408178,72.73599192840359,57.87153081668249
2025-12-13 15:45:00,9.299167851014795,64.75497035366428,67.26470588235294,30.328652898930926,69.29408142440177,1210.6207273922557,72.64846066907572,58.53037273314619
2025-12-13 16:00:00,9.436035863282017,64.79276484705674,67.26470588235294,30.291115693075767,69.4045919406691,1208.749896765897,72.09086124017705,58.3659725222602
2025-12-13 16:15:00,9.345332914959227,64.78679518012284,67.26470588235294,30.222913875699213,69.34514006818908,1208.5339464138176,72.12080292219066,57.864869904382914
2025-12-13 16:30:00,9.362392792584842,64.74553289396157,67.26470588235294,30.211805120527423,69.48153819578212,1210.318314034544,72.69697611662242,58.240307605098685
2025-12-13 16:45:00,9.582341426535704,64.64815916851758,67.26470588235294,30.197461315470363,69.34378200929136,1210.0432211526122,72.88243394642267,58.14851643625639
2025-12-13 17:00:00,9.791374930933516,64.65728363937515,67.26470588235294,30.186174247279205,69.38041094566117,1211.783784693135,71.94577872897827,58.1726756737734
2025-12-13 17:15:00,10.066688012495806,64.63067315688576,67.26470588235294,30.256030143922388,69.46136371298941,1206.891542029757,72.20615207387092,58.3251915328216
2025-12-13 17:30:00,9.872743008231934,64.70671785590808,67.26470588235294,30.205258641940688,69.24627403089757,1202.6311907839142,73.56205203829951,57.9167391045999
2025-12-13 17:45:00,10.12982401437052,64.62668519779044,67.26470588235294,30.191300118866547,69.2947323251093,1203.3938739467371,72.19631625772928,57.93644255171526
2025-12-13 18:00:00,9.897350340827794,64.67419675133584,67.26470588235294,30.19255364974866,69.57321862614882,1210.0968141464361,72.42552810626015,57.94995849830501
2025-12-13 18:15:00,9.99905436280898,64.69499230725206,67.26470588235294,30.18610675317426,69.5812469767379,1209.3032598914208,72.4364709851593,57.813164725092314
2025-12-13 18:30:00,10.436515558468392,64.71745796633283,67.26470588235294,30.177965621014817,69.35462360073385,1206.410914703498,71.93293462292274,58.141157007853984
2025-12-13 18:45:00,10.437737626049168,64.76584921369681,67.26470588235294,30.16724832402627,69.30145846376229,1213.007027338716,72.17587473687799,58.3057225497605
2025-12-13 19:00:00,10.289772734998529,64.63005929020447,67.26470588235294,30.155211679433695,69.61418146334543,1211.9906118261488,73.63327802845099,58.413578954430044
2025-12-13 19:15:00,10.313638943939536,64.65732802918565,67.26470588235294,30.146365725398194,69.61515807301258,1216.2740980187245,72.28745350954253,58.396461111418624
2025-12-13 19:30:00,10.047100937069953,64.6625827018338,67.26470588235294,30.072144740739404,69.8360609222711,1219.3912389997397,72.33610880453257,58.831061729703386
2025-12-13 19:45:00,10.155895204836979,64.64057700711089,67.26470588235294,30.056671517250734,66.93249366611063,1225.5238864347048,72.2207800371911,58.29300196692285
2025-12-13 20:00:00,10.109685168923264,64.72392119620035,67.26470588235294,30.0970974436278,66.69903160536651,1229.4429249129348,73.13699443593384,57.84819096531085
2025-12-13 20:15:00,10.324589509998003,64.6545951559195,67.26470588235294,30.101229440394604,66.79115082483702,1232.2383324087664,72.56686211939501,57.52108553834067
2025-12-13 20:30:00,10.430079750826645,64.56080351800931,67.26470588235294,30.056063782910254,66.6931690145806,1229.4875801115086,72.37120970965252,57.716866986372885
2025-12-13 20:45:00,10.439396829208341,64.44173558529002,67.26470588235294,30.06829644185101,66.68033408816518,1231.2363984936153,71.94651665966374,57.63867224525921
2025-12-13 21:00:00,10.213923807813144,64.5335988853344,67.26470588235294,30.060979541658103,66.91455787467325,1241.9982913705117,72.65994921051137,57.24983319412901
2025-12-13 21:15:00,10.426674534791662,64.43404764148565,67.26470588235294,30.008083843667812,67.2627008026832,1248.3992390414408,73.16099404860563,57.47713792935918
2025-12-13 21:30:00,10.535617170667944,64.47088739244262,67.26470588235294,30.049447421098865,67.29430896120371,1253.6653877428014,72.19452635391855,57.64423350997901
2025-12-13 21:45:00,10.778913931430901,64.31192336623724,67.26470588235294,30.02533089399566,67.3649000562167,1243.0880773287668,71.93382146305409,57.987651562245496
2025-12-13 22:00:00,10.842244194489323,64.27177554627784,67.26470588235294,29.984871367831612,67.2169736937582,1238.5625513214354,72.12922442241877,58.090150075188326
2025-12-13 22:15:00,10.889161027809612,64.15815445217012,67.26470588235294,29.988656078615616,67.31004374499538,1233.9010223861098,71.72957730613487,58.41726070813763
2025-12-13 22:30:00,11.085563694096368,64.19223531781724,67.26470588235294,29.95600346522602,67.30900575953147,1231.5775834071724,71.53078635891595,58.72347412868661
2025-12-13 22:45:00,11.356865784833662,63.98396078875375,67.26470588235294,29.93490230461648,67.23513997280517,1222.1588473077013,70.40737750758245,58.532379593491115
2025-12-13 23:00:00,11.548772364561747,63.812443970261356,67.26470588235294,29.92942094355513,67.22496205298104,1225.6059443150657,71.27685185949592,58.54411302121698
2025-12-13 23:15:00,11.583992408591678,63.744287905236135,67.26470588235294,29.919698243724394,66.88505400374703,1224.2479714385038,71.46423510590543,58.35056127173414
2025-12-13 23:30:00,11.565078833671452,63.630566364923496,67.26470588235294,29.895736070209786,69.56638587586814,1222.308594953814,71.19313043703654,58.563353880167874
2025-12-13 23:45:00,11.775193096810215,63.568898889175706,67.26470588235294,29.951683379623585,69.50952613821336,1220.6246863029212,71.55561036942126,58.83728133466191
2025-12-14 00:00:00,11.631272952686203,63.606188357929284,67.26470588235294,29.988699651944053,69.67722736665267,1223.2543668932094,71.34867878865816,59.118341613808546
2025-12-14 00:15:00,11.75277902009578,63.45466919525418,67.26470588235294,29.983858172247103,69.63932648315141,1217.0217301143698,70.57778793957141,58.86866447984894
2025-12-14 00:30:00,12.035389390849138,63.413712913141005,67.26470588235294,29.98286394715634,69.57378497833189,1213.4560806090578,71.9496534028854,59.11646446776518
2025-12-14 00:45:00,12.12199824936487,63.21710588505722,67.26470588235294,29.956555085443693,69.40662995447185,1216.0645988540216,71.029784015862,59.508686156842174
2025-12-14 01:00:00,11.862180391330442,63.11740199358641,67.26470588235294,30.002391465852437,69.25012778635259,1212.6714972784266,71.09920428099674,59.53924887201166
2025-12-14 01:15:00,11.911157565093816,63.06092467938601,67.26470588235294,29.96455811663673,69.34874283795622,1217.5434957832495,71.94366100605228,59.49816887502467
2025-12-14 01:30:00,11.653578862548615,63.06739893093079,67.26470588235294,29.9325133694123,68.88124976563157,1220.803798498645,71.43951802842312,59.37974043846264
2025-12-14 01:45:00,11.643398848053186,63.0529653380748,67.26470588235294,29.927671128346585,68.91417742012585,1226.618309058715,70.45877350891966,59.87691167105746
2025-12-14 02:00:00,11.566195499092597,62.97965318059095,67.26470588235294,29.921988702527518,68.80426305071447,1232.2997158932085,71.11779633043463,59.945748951819255
2025-12-14 02:15:00,11.584361847179133,62.94265299539382,67.26470588235294,29.856401951297734,68.78390633880093,1226.7948693592862,70.75548790865807,59.49455553262866
2025-12-14 02:30:00,11.571415042190306,62.80284193021154,67.26470588235294,29.81527386309886,68.89351958468923,1218.4278555242267,70.92008233087063,59.53882991933895
2025-12-14 02:45:00,11.413916454948332,62.80093964547025,67.26470588235294,29.77612521688527,68.80561595939788,1220.19643829078,71.02835108840263,59.45506799428447
2025-12-14 03:00:00,11.303140803824348,62.70067727994529,67.26470588235294,29.831477367683956,68.78751168035969,1222.3638035319052,71.9901418559716,59.68322128972038
2025-12-14 03:15:00,10.839136089695769,62.76107463384131,67.26470588235294,29.78243294399035,68.89950035560098,1218.310216168531,69.61418254064162,59.35441101891502
2025-12-14 03:30:00,11.222500256039151,62.751595347686106,67.26470588235294,29.791856457133516,66.3866489618977,1225.8807890476837,70.78731707075424,59.37339009750678
2025-12-14 03:45:00,11.36427056901866,62.65305441092152,67.26470588235294,29.799715497111162,66.3615923493828,1225.9540142905867,71.55168534784475,59.32273561426382
2025-12-14 04:00:00,11.621815345217813,62.624216376322416,67.26470588235294,29.85596805322948,66.35865265767066,1226.5870471603987,71.25732076575653,59.365412104852666
2025-12-14 04:15:00,11.312188380002242,62.59584763108762,67.26470588235294,29.81599253231022,66.45356010847627,1220.8982580177917,71.62730625394883,59.39315636376652
2025-12-14 04:30:00,11.52886671908722,62.61094903776076,67.26470588235294,29.747992800821287,66.42120248951306,1218.5334828647985,70.80895130342348,59.91520062066149
2025-12-14 04:45:00,11.616458601406105,62.51146844987709,67.26470588235294,29.74509174800451,66.51756166153504,1221.8264907514313,70.77355311613172,59.76491609877826
2025-12-14 05:00:00,11.691273683411133,62.467307785929876,67.26470588235294,29.809469935406085,66.34390397474301,1229.3252969606165,70.28814725339676,59.715679848722324
2025-12-14 05:15:00,11.805896220436686,62.428409390161576,67.26470588235294,29.805852509852464,66.31192027533119,1228.4058638234449,71.50343240845959,59.83627254837476
2025-12-14 05:30:00,11.874594897358632,62.36484029683644,67.26470588235294,29.83752909432235,66.16502568111476,1226.8600699349606,71.88950268847493,60.12196533210516
2025-12-14 05:45:00,11.880945153453895,62.26343390808288,67.26470588235294,29.78755503742974,66.00079721101932,1225.0607753414479,70.31385381139637,60.06245845735346
2025-12-14 06:00:00,11.790114494505769,62.26582876971752,67.26470588235294,29.75301510684566,65.81270556504012,1215.5994093975773,70.8185716954877,59.65541618879505
2025-12-14 06:15:00,11.649773002271814,62.214358867234516,67.26470588235294,29.82114109019028,65.92990033694642,1221.2531667471737,70.7935034290019,59.66926087658853
2025-12-14 06:30:00,11.402875335724302,62.19518985849988,67.26470588235294,29.861675254983307,66.0944436979867,1213.4035320571106,70.74154837944458,59.756352906674756
2025-12-14 06:45:00,11.49702629631928,62.128488421086374,67.26470588235294,29.801021955104574,66.08996641046895,1218.6432289374934,71.59750035078436,59.90204856066208
2025-12-14 07:00:00,11.392345813519235,62.07376036937461,67.26470588235294,29.765843466978154,66.05224168492263,1221.7442137061116,71.5473201717857,59.374701337541275
2025-12-14 07:15:00,10.778339180385927,62.135249334802864,67.26470588235294,29.820846374778302,66.01792876214762,1219.1416924091295,70.28294926822939,59.09780045045976
2025-12-14 07:30:00,10.826384037776657,62.14347214674679,67.26470588235294,29.81688948778974,68.46879061171558,1215.074297692938,71.11630254290769,59.41224211448867
2025-12-14 07:45:00,10.799894493884448,62.23048084653429,67.26470588235294,29.871570887811163,68.40736179567571,1213.6245016904945,71.26501384590276,59.48406093773622
2025-12-14 08:00:00,10.58223161649021,62.22199958937284,67.26470588235294,29.894808512483543,68.69974691572253,1214.517636307294,71.20737859131349,59.72275903791108
2025-12-14 08:15:00,10.351814272560846,62.259690092680906,67.26470588235294,29.88603539450004,68.62382384285175,1221.6858038241942,71.24032978963555,59.134848165673645
2025-12-14 08:30:00,10.100150114024162,62.260780093735185,67.26470588235294,29.98291863093267,68.65626833537793,1215.6477595522074,71.34897976897282,59.27164950135137
2025-12-14 08:45:00,10.169137378328848,62.21109223663222,67.26470588235294,29.943780703545215,68.70250307354398,1213.439847105421,71.49989036402413,59.55970423572879
2025-12-14 09:00:00,9.839825972120545,62.03494610257209,67.26470588235294,29.999107205970216,68.76115700485926,1216.8281635502826,71.33810473562761,59.550379009381274
2025-12-14 09:15:00,9.748702326613529,61.959571984845404,67.26470588235294,30.05871140638576,68.64378956771762,1218.3863808300307,70.87977082054829,59.85667125071374
2025-12-14 09:30:00,9.995588130210184,61.89298428002136,67.26470588235294,30.084171838808103,68.30838326207859,1217.6678293644243,70.59405242138206,59.86767176873459
2025-12-14 09:45:00,10.162369416930378,61.853752185556175,67.26470588235294,30.134953464608987,67.99618957800766,1219.3575389187897,71.5143038678917,59.807719744129024
2025-12-14 10:00:00,10.789499873422496,61.84691112737472,67.26470588235294,30.099325648171742,67.99719783393849,1221.9299129678948,71.81509297524377,59.579299024512906
2025-12-14 10:15:00,10.762344781133631,61.91821287043489,67.26470588235294,30.072636841215033,68.29155495627653,1211.620389505054,72.36841565956422,59.56263006482054
2025-12-14 10:30:00,10.597778313563825,61.90048005952367,67.26470588235294,30.11366131671926,68.42265577541893,1204.5068689166183,71.64461102645372,59.140034657369384
2025-12-14 10:45:00,10.657198535262749,61.87477639370158,67.26470588235294,30.124383012890238,68.41494969021106,1198.9400319799186,72.09151798087204,59.54071460336973
2025-12-14 11:00:00,10.688963400612208,61.908148659169996,67.26470588235294,30.164860074511914,68.04508470469717,1204.546758069904,71.39962952543287,58.964141636155546
2025-12-14 11:15:00,10.748002286604187,61.92990507168078,67.26470588235294,30.202956676009013,65.65718772464356,1202.0988811933923,71.68292615137449,58.88086559117923
2025-12-14 11:30:00,10.681109629878506,61.82722452551507,67.26470588235294,30.21030133638254,65.74119509117847,1205.5491369785927,72.10317662729908,59.11258301784511
2025-12-14 11:45:00,10.433126068362869,61.74823625052492,67.26470588235294,30.241328698514597,66.02009796616287,1210.9273928046698,71.22823167785266,59.418590236603386
2025-12-14 12:00:00,10.09023631685834,61.83913141404454,67.26470588235294,30.20844228188108,65.91895529889753,1213.5406755009792,72.07417729731031,59.50894050584759
2025-12-14 12:15:00,9.960921213089025,61.783657419420585,67.26470588235294,30.21911261318959,65.97446359867419,1212.764115785583,71.04057373844545,59.51255680582051
2025-12-14 12:30:00,10.1061767648985,61.78808562367144,67.26470588235294,30.231542585463096,65.95035911917383,1214.1814560541225,70.99116976758893,60.05607066919064
2025-12-14 12:45:00,10.070526736794672,61.88635494567251,67.26470588235294,30.271873590754605,65.89132571982336,1216.3651739177033,72.33972220544018,60.039932917609164
2025-12-14 13:00:00,10.174497841505666,61.89892607476933,67.26470588235294,30.2880669734895,65.74922056337944,1210.4764052314167,71.02526668791062,60.00927723253949
2025-12-14 13:15:00,9.947381863304518,61.96394907723401,67.26470588235294,30.277672996968693,66.07551214769454,1212.700644182705,72.0670631655222,59.95728504846955
