t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-24 01:30:00,27.33667497105241,75.04380089329455,63.142857142857146,27.17959766066446,65.59601621894,984.7096166594309,74.29988927072792,49.716175226006754
2025-04-24 01:45:00,27.059566320315252,75.06056947345667,63.142857142857146,27.193322905806678,65.6189845112585,983.4542392536714,75.56516006734499,49.324366832090476
2025-04-24 02:00:00,27.193283692443224,74.9546567414278,63.142857142857146,27.149837412390486,65.65020186965828,976.140165380888,75.05506700837333,49.27052238683587
2025-04-24 02:15:00,27.177256150958037,74.99479225995518,63.142857142857146,27.13789186108159,65.39573219400347,979.5546708403409,74.30034126660819,49.44862434184615
2025-04-24 02:30:00,27.221496093847623,74.94232348380356,63.142857142857146,27.17931344932402,65.22608189826674,978.8201198357146,74.92589556446286,49.57701086085081
2025-04-24 02:45:00,26.689651740919633,75.01512465926847,63.142857142857146,27.1563952961098,65.12255328116582,978.4525160383062,75.22893792615129,49.76929897016327
2025-04-24 03:00:00,26.327520273855253,75.08911778352565,63.142857142857146,27.12882660720269,65.22266115039264,991.479978926806,74.52331223246553,49.82047032220276
2025-04-24 03:15:00,26.65346221276365,75.11491491036703,63.142857142857146,27.064727251954782,65.01198065408339,984.3386855179921,75.55766956070286,49.32275778944587
2025-04-24 03:30:00,26.91548729170209,74.98325904668917,63.142857142857146,27.05204900405502,64.71218718110654,990.8788324993421,74.34976358772472,49.16158558379657
2025-04-24 03:45:00,27.20454129543857,75.0110376355378,63.142857142857146,27.104896088500194,64.71081732419734,986.905467464404,75.82060642253452,49.46873826670336
2025-04-24 04:00:00,27.096684215976335,75.03093338405672,63.142857142857146,27.121619772858505,64.91520860502607,979.5254523970387,75.45128606900653,49.393016253787856
2025-04-24 04:15:00,26.772067593839015,75.11562856227835,63.142857142857146,27.05468378835889,65.00420302123857,974.1350496221481,74.17281107073642,49.202688645719896
2025-04-24 04:30:00,26.621775770286373,74.99884142530993,63.142857142857146,27.118744839454212,64.93147376525896,972.8105838684648,75.37212998815238,49.03559108255186
2025-04-24 04:45:00,26.862042939578156,74.8724797290681,63.142857142857146,27.118448841201353,64.88707930395,974.9200484746142,75.1176135230198,49.083279085857605
2025-04-24 05:00:00,27.58516413502243,74.88035660284896,63.142857142857146,27.13630348913857,64.73084902154768,972.2574151076169,75.57486675474972,49.03465623997569
2025-04-24 05:15:00,27.974996177521284,74.86056228952347,63.142857142857146,27.17060785777996,64.84354270476472,972.055462564647,75.57520096966185,48.557868873483265
2025-04-24 05:30:00,27.95786308953745,74.93611961787902,63.142857142857146,27.144322897217652,64.66615507767861,973.461293999854,74.97180206795176,48.31398931198207
2025-04-24 05:45:00,27.942089878865623,74.83800919620734,63.142857142857146,27.14325569091358,64.8327319715381,975.2665889763377,74.59947014310173,48.61080780791886
2025-04-24 06:00:00,27.58496528006195,74.85320113265247,63.142857142857146,27.1382145270924,64.75942307565332,979.2952732144797,75.79493076346522,48.39193284584115
2025-04-24 06:15:00,27.38522278643633,74.86063778523877,63.142857142857146,27.14899477222328,64.79633931290006,973.3145059325589,74.96486319101992,48.60786015301699
2025-04-24 06:30:00,27.262991600365357,74.88284578836736,63.142857142857146,27.17928101036917,62.39445024044074,979.2472954415401,74.64680363088314,48.18726903216803
2025-04-24 06:45:00,27.33682657137358,74.85968173342597,63.142857142857146,27.209263632539265,62.368078987212094,974.1347592136711,74.8780708993862,48.50533162784378
2025-04-24 07:00:00,27.13374626293585,74.7255237462853,63.142857142857146,27.246408076451406,62.59481973320592,977.230187646963,75.01409168739582,48.333025080450255
2025-04-24 07:15:00,26.301680837204138,74.76385087336898,63.142857142857146,27.304128631505936,62.920074790850535,972.295353384574,74.87384708211297,48.37075059160761
2025-04-24 07:30:00,25.74455935193785,74.65491930017494,63.142857142857146,27.305961042132925,62.40403736707339,971.6630628144051,75.2418280989065,47.97315378003484
2025-04-24 07:45:00,25.317648280976304,74.7384671396703,63.142857142857146,27.324359745249343,62.0579144954534,969.3971734912211,75.14408551020041,47.905413118197565
2025-04-24 08:00:00,25.515385107790866,74.77588967974272,63.142857142857146,27.382588137586918,62.121040618048795,969.2320391113205,75.71472299651798,47.506505614796914
2025-04-24 08:15:00,25.549628769277998,74.78322203825881,63.142857142857146,27.372960535554864,62.638791903632296,969.3251823300155,74.52898708407625,47.39429329712667
2025-04-24 08:30:00,25.01356122744259,74.6839095330924,63.142857142857146,27.369658738688468,62.737227866981115,980.8144997997113,74.07774032748083,47.76225729385079
2025-04-24 08:45:00,24.3949974932192,74.5404407963948,63.142857142857146,27.39036726201121,62.505736828681606,975.7806920135217,74.38864675615116,47.60825587615148
2025-04-24 09:00:00,24.206576121418895,74.56532168695902,63.142857142857146,27.42832113894784,62.508469586011735,976.7289944921268,74.74490763199219,47.190845006128974
2025-04-24 09:15:00,24.06205553168935,74.6197275698113,63.142857142857146,27.4327944313222,62.5363714632041,980.1968338810227,74.2524295063379,47.21304137595943
2025-04-24 09:30:00,24.374476749673665,74.51962564887168,63.142857142857146,27.415471188641476,62.42503477763445,980.7559121054551,74.14458738319699,47.13387539659265
2025-04-24 09:45:00,24.6530758484493,74.49173528188962,63.142857142857146,27.371362889822127,63.01253752411383,973.5365024321616,75.65497883219513,47.58370934419938
2025-04-24 10:00:00,24.691796417809506,74.54382807236736,63.142857142857146,27.371971310982854,63.12677749419046,971.3025392080002,74.53800235817874,47.52292329275715
2025-04-24 10:15:00,24.548938713427773,74.53034474518616,63.142857142857146,27.395388402235497,63.274641507579226,960.2459462794459,74.86141264775955,47.5669115546112
2025-04-24 10:30:00,24.728758687422616,74.45266318911956,63.142857142857146,27.41367394309624,63.186457554574595,962.9833551375266,75.40512718155338,47.87936929989276
2025-04-24 10:45:00,24.784727702389485,74.53971666450032,63.142857142857146,27.35300865939198,63.02146634299773,958.8049423441313,75.08600876435459,47.851483551000136
2025-04-24 11:00:00,25.39707813463465,74.6074763633888,63.142857142857146,27.29355736340509,62.54052141263846,962.7817375277565,75.43331296052101,48.151126222846045
2025-04-24 11:15:00,25.6693523130158,74.50132922287129,63.142857142857146,27.28961397646858,65.35300295132794,957.4783565836525,75.5228654014847,48.732984146837396
2025-04-24 11:30:00,25.62101879623483,74.57103049256281,63.142857142857146,27.319489145765093,65.10370856738308,948.5774690850095,75.58256965828443,49.13391779061897
2025-04-24 11:45:00,25.12956032452739,74.36904204394077,63.142857142857146,27.317817282483666,65.36693515232128,951.1389587627189,75.0202074217046,48.962105940023676
2025-04-24 12:00:00,25.05128390361908,74.29151357089994,63.142857142857146,27.282834304676477,65.21548624044122,961.94360052678,74.01667415003789,49.09355586645845
2025-04-24 12:15:00,24.89325213148844,74.29134465813235,63.142857142857146,27.266069094201395,65.17912505663904,970.5408005565561,75.61199992528769,49.01817921155964
2025-04-24 12:30:00,25.056769895885793,74.28597643428836,63.142857142857146,27.297307065082286,65.55616217690846,966.1736078544291,74.63462000995301,48.969388575150546
2025-04-24 12:45:00,25.081700195588144,74.30945781407108,63.142857142857146,27.35918106152559,65.7998362794854,964.1788254850984,75.49654455095488,49.00112944695796
2025-04-24 13:00:00,24.67025340400837,74.25961070630441,63.142857142857146,27.404011363109408,66.0256234205186,963.5543849991215,75.39781783797135,48.75583230627141
2025-04-24 13:15:00,24.43383858310455,74.19942448407551,63.142857142857146,27.46566927712193,65.78511967188865,963.7594688274881,75.36363721193467,49.10704637176345
2025-04-24 13:30:00,23.658783248859027,74.24905637722014,63.142857142857146,27.480418068418818,65.95485296527772,970.918923455711,74.29329593755952,48.950153141207316
2025-04-24 13:45:00,23.561493164575992,74.1523737163432,63.142857142857146,27.46264008297863,66.00263431255438,964.990776409562,75.4858144544223,49.182773314655265
2025-04-24 14:00:00,23.83319556643034,74.2601845382587,63.142857142857146,27.503816949391958,66.11606360385788,957.9804456542047,74.58477541729796,48.90051405872093
2025-04-24 14:15:00,24.134390126131887,74.26490727686556,63.142857142857146,27.547320754702582,66.19376331515929,960.6285534432419,75.47576001613164,49.17585704113229
2025-04-24 14:30:00,23.865240295836465,74.26484831764898,63.142857142857146,27.574710747746465,66.14741381186764,964.0573311082363,75.89994380480292,49.206091456013915
2025-04-24 14:45:00,23.588819001157248,74.31966966038163,63.142857142857146,27.580749687203298,66.2542846615824,964.6307449426698,74.95901333618121,49.22891900353348
2025-04-24 15:00:00,23.120237205887154,74.33072524138028,63.142857142857146,27.609035090020548,66.47958646620103,968.7002221722557,74.60095315368054,48.884532863536414
2025-04-24 15:15:00,23.05784162151148,74.30263827593446,63.142857142857146,27.6464786578532,66.15966259352392,958.2704388388961,76.12663913998053,48.367830801526715
2025-04-24 15:30:00,23.40543626064256,74.24731728188672,63.142857142857146,27.644414446495816,66.08469897839399,955.7040570928212,75.22098485098758,48.33794133667129
2025-04-24 15:45:00,23.73327799777655,74.14297131091975,63.142857142857146,27.627243419046817,66.32912831420026,954.7509576988369,75.33042969335239,48.077491049270485
2025-04-24 16:00:00,23.856353245340117,74.08526254602621,63.142857142857146,27.647663655058526,66.3396495749436,956.386305393678,75.4626975486926,47.962555643873166
2025-04-24 16:15:00,24.083470660543295,74.10930641086284,63.142857142857146,27.726731109829558,63.715130187595804,948.1108574052994,75.85665330068211,47.98309083713584
2025-04-24 16:30:00,24.372618209641782,74.20503070151355,63.142857142857146,27.756028947613103,64.1983509932991,945.7259139584628,75.22937283836829,47.93254356168649
2025-04-24 16:45:00,24.68236650637048,74.26718459431571,63.142857142857146,27.71117251138961,64.46139357072562,944.0869330645241,74.53463781775622,47.96261101819927
2025-04-24 17:00:00,25.349151640255116,74.28803164569496,63.142857142857146,27.665081124300688,64.36042083099363,941.194525003094,74.45382246137248,47.93548611518905
2025-04-24 17:15:00,25.707059416884398,74.25013965177872,63.142857142857146,27.652751137626193,64.09815132961735,946.9048908824049,74.9180964500732,47.89440086320354
2025-04-24 17:30:00,25.86755931789827,74.35559181633607,63.142857142857146,27.614128354448773,64.14764302859231,956.6627524785902,76.6516223280913,47.87328759464274
2025-04-24 17:45:00,25.752127779967214,74.37750063747777,63.142857142857146,27.609994492562432,64.14531482998781,959.9812711075882,75.5259220335848,47.94172585734643
2025-04-24 18:00:00,25.743841779556853,74.42563243213375,63.142857142857146,27.597618623969094,64.20634023530823,954.5354473171212,75.67338703030646,48.086136596687396
2025-04-24 18:15:00,25.876565192718914,74.34101361428921,63.142857142857146,27.664785300650525,64.46800381187977,955.5570584888486,74.16204536810126,48.113967468764116
2025-04-24 18:30:00,25.94513601868065,74.41313830573161,63.142857142857146,27.684695223158094,64.22188125360837,949.3684636951607,75.40181301036672,48.11657556434686
2025-04-24 18:45:00,25.933611622889476,74.3233687427979,63.142857142857146,27.685993294265792,64.12668474389025,947.1485656437499,74.04904745357442,48.22770575211369
2025-04-24 19:00:00,25.97706722775989,74.34594899496038,63.142857142857146,27.677920421689837,64.00822471657663,944.5649342892082,75.76216543052236,48.22014856312792
2025-04-24 19:15:00,25.858192903054952,74.33854717159907,63.142857142857146,27.714595089608693,64.04704222699334,939.1191150984971,74.6538414320437,48.45923222853378
2025-04-24 19:30:00,25.185594837108088,74.3983301804969,63.142857142857146,27.71350268606401,64.23955059211319,943.90213476165,74.95647853778921,48.42357174688935
2025-04-24 19:45:00,25.415845437665546,74.44534971998223,63.142857142857146,27.68672004637938,64.22829385628447,942.0499149252197,75.48299951642483,48.5547700348613
2025-04-24 20:00:00,25.524723333853917,74.48359701092964,63.142857142857146,27.69105190581714,64.12491658923416,943.2721184617872,75.28829282266825,48.40823018119233
2025-04-24 20:15:00,25.776541560162602,74.39705689091429,63.142857142857146,27.6465447887105,64.34326869279553,943.597605212932,76.6436890205615,48.04105835736303
2025-04-24 20:30:00,25.793884865321797,74.54762754177779,63.142857142857146,27.625190133978432,64.35175096019903,941.6157097137742,74.48585040426119,47.99805364101412
2025-04-24 20:45:00,25.539990993839545,74.53057229011534,63.142857142857146,27.643993719032526,64.26129803141221,944.6814344235991,75.30298874646377,47.725371780469835
2025-04-24 21:00:00,25.45007766530823,74.47732709273474,63.142857142857146,27.649959738898342,64.26041493568493,949.0192348003031,75.03072557286073,47.893252152055204
2025-04-24 21:15:00,25.588062040650836,74.50685763000554,63.142857142857146,27.60397881356677,66.63663641152615,948.8808218889272,74.16688489026514,48.32005181711076
2025-04-24 21:30:00,26.08711068152004,74.52808203904884,63.142857142857146,27.582752993084434,66.86606405748688,948.6807033010343,76.1081673567973,48.15762692365951
2025-04-24 21:45:00,26.426146497497648,74.40283252611367,63.142857142857146,27.58454647397599,66.78482997068409,945.5681263219896,75.24146313363438,47.83536981926281
2025-04-24 22:00:00,26.49499958530664,74.52380220604374,63.142857142857146,27.571779221424325,66.4958842440924,943.2913387390099,74.7939625100736,48.284123501522245
2025-04-24 22:15:00,26.557998564419236,74.64823178310068,63.142857142857146,27.52675428101544,66.3021152433731,941.2095936821834,74.18222763375324,47.82899480741013
2025-04-24 22:30:00,26.92318679650047,74.74339263452656,63.142857142857146,27.55308426430664,66.16603478610106,942.8096984960642,75.97684990131839,48.319091190369086
2025-04-24 22:45:00,27.234745746687096,74.7922505385624,63.142857142857146,27.478033330314325,66.15424143736942,950.6363988169319,74.668765364526,48.322538442447986
2025-04-24 23:00:00,27.73770495721326,74.89311681037651,63.142857142857146,27.491771948515503,66.2883693254031,946.0098005261151,74.92332752479616,48.376713505318925
2025-04-24 23:15:00,28.103143435343387,74.9228901859788,63.142857142857146,27.469672617353446,66.34012308093945,939.7784294793584,74.86236652081287,48.54192427802293
2025-04-24 23:30:00,28.304422305541465,75.01742850741188,63.142857142857146,27.46744345357848,66.2824604875803,939.5502410186806,75.23792812062099,48.9188368539208
2025-04-24 23:45:00,28.269414717938762,75.08166299521916,63.142857142857146,27.453179191328935,65.93754178346852,938.8383788353533,75.40990527909325,48.53770866871647
2025-04-25 00:00:00,28.006378107601293,74.99526512662716,63.142857142857146,27.438735933925233,66.06316391546973,940.311127030116,75.30861917944598,48.70435860884275
2025-04-25 00:15:00,28.305188194750396,74.96372316184907,63.142857142857146,27.3969235460372,65.7460797209573,946.8164977349386,74.69953019931864,48.78799601664185
