t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-18 01:15:00,10.037369738563234,58.474508735708234,66.62605042016807,27.622125476629716,58.25545428429805,982.4430499946147,70.35011657989541,53.55918226165767
2025-10-18 01:30:00,9.62931604016905,58.43433876054592,66.62605042016807,27.646751774510157,58.14648910580015,990.6014962560035,70.01440055433741,53.595282568367494
2025-10-18 01:45:00,9.27124621075869,58.4184707018027,66.62605042016807,27.671907154983646,58.226485382581906,986.4041401074537,70.49555586925241,53.637270570652426
2025-10-18 02:00:00,9.202840681405831,58.231381750692634,66.62605042016807,27.63868361138132,58.3585427891746,983.9497611160319,70.14479982405338,53.6543090624096
2025-10-18 02:15:00,9.453899519911154,58.36835405198812,66.62605042016807,27.69627746396098,58.29764106713854,982.5559702263381,69.9582992900683,53.584347796778374
2025-10-18 02:30:00,9.736123186575739,58.49467972718128,66.62605042016807,27.72138959813846,58.503393847782725,980.6655629712184,70.23092361283693,53.133879608437184
2025-10-18 02:45:00,8.994622536861936,58.48426485475484,66.62605042016807,27.696769518240234,58.80690621220866,981.2309165566998,69.65134017261488,53.64345943325316
2025-10-18 03:00:00,8.511892465123871,58.53615034311078,66.62605042016807,27.691401644346602,58.43607233930212,982.2668011746958,70.06720886857164,53.55361172442237
2025-10-18 03:15:00,8.135527020880025,58.468578581516894,66.62605042016807,27.652000156373987,58.41987823775118,979.3239728637254,68.8060716655715,53.12858462386758
2025-10-18 03:30:00,7.709068225953122,58.400867689367935,66.62605042016807,27.60598871613922,58.20639791933696,968.3630316737232,70.88369379381759,53.19102698617064
2025-10-18 03:45:00,7.932356361207719,58.42678631017214,66.62605042016807,27.6585834919211,58.782768254239826,978.5267896973695,70.4254053454927,53.32909528275207
2025-10-18 04:00:00,7.885809568195085,58.32691575515276,66.62605042016807,27.60121387160146,58.677454222736635,978.2423770210452,70.47589314312322,52.97301916297819
2025-10-18 04:15:00,7.718764887841351,58.305534656212984,66.62605042016807,27.56439630318568,58.779094850116344,976.3731102167226,69.07804363439594,53.13178365565427
2025-10-18 04:30:00,7.246841730363931,58.394453814087434,66.62605042016807,27.606009952857757,58.463347003540214,970.4351207351143,70.476825545505,53.106988626991885
2025-10-18 04:45:00,6.872566338707124,58.37068463966923,66.62605042016807,27.631932397904738,58.06683387031103,974.0836657396499,70.66942622821729,53.29572436982498
2025-10-18 05:00:00,7.180889187270137,58.2413638738695,66.62605042016807,27.618113285906276,60.888898975761094,982.3133768634744,70.79948665803404,53.932740463169814
2025-10-18 05:15:00,8.191109711869254,58.201491523272736,66.62605042016807,27.569737702890563,61.18502932635374,982.2273580144907,70.93005041711625,53.91079761951847
2025-10-18 05:30:00,8.43177476981024,58.219619080307815,66.62605042016807,27.582874632279093,61.0563411288049,978.9466708233414,70.23672812857615,54.0956744068733
2025-10-18 05:45:00,8.534141239622146,58.22875473962571,66.62605042016807,27.61024391380331,60.97474359131646,972.8351613376864,70.37529017130977,53.92767846382232
2025-10-18 06:00:00,8.337795413105956,58.268401023836454,66.62605042016807,27.615322197933946,60.67130332586211,983.9226663665238,70.26616042796478,53.6531027581868
2025-10-18 06:15:00,8.141519969549181,58.434700088826176,66.62605042016807,27.60453543075736,60.52610931960107,977.7777975794497,70.42102327154207,53.62701798479462
2025-10-18 06:30:00,8.471444237417813,58.45994859614845,66.62605042016807,27.691856562504316,60.999630915613416,986.1336558847275,70.23934449580742,53.79200297743249
2025-10-18 06:45:00,8.69060439175539,58.34544198073326,66.62605042016807,27.66958311009481,60.84737403397801,982.9791473549166,70.35501358396277,53.52562161046571
2025-10-18 07:00:00,8.747009808962368,58.47220608961156,66.62605042016807,27.78998633395146,60.85972777268142,979.5983596561123,69.83236935857246,53.43546179549469
2025-10-18 07:15:00,8.316392125464937,58.472326689148005,66.62605042016807,27.84647700309372,60.78323409940007,973.891080686022,69.3406861284024,53.47791282101939
2025-10-18 07:30:00,7.596061403334671,58.46401320490679,66.62605042016807,27.774201815179772,60.86571686777836,972.935076337564,70.07208218328364,53.60169924782734
2025-10-18 07:45:00,7.190182938710063,58.38957363898492,66.62605042016807,27.775926578446008,60.478100508631954,972.011124713996,70.84641087319089,53.90652121929788
2025-10-18 08:00:00,7.241548529507706,58.373140640925754,66.62605042016807,27.802133649532788,60.7193361061436,976.0421888088684,70.59366111414765,54.04385780253096
2025-10-18 08:15:00,7.398512924741214,58.37698940130244,66.62605042016807,27.82161851052128,61.11052012436184,971.446495799067,70.6294500897531,53.85700431533875
2025-10-18 08:30:00,7.197718236939763,58.36873634616244,66.62605042016807,27.83552264774236,60.91952477313857,973.771351044127,70.8506514032459,53.4890263003856
2025-10-18 08:45:00,6.592999386514242,58.348209994158715,66.62605042016807,27.847147189444943,60.853879202164315,967.7156265242518,69.99208659226305,53.03365412008284
2025-10-18 09:00:00,5.61650076838863,58.28422777105334,66.62605042016807,27.887374253703793,60.68159888807719,970.1079823707572,70.36689437471018,53.11735288268079
2025-10-18 09:15:00,5.354341179145243,58.35762723317163,66.62605042016807,27.822544442938,60.5090688870414,967.5893577643976,70.67546403202097,53.37497955528789
2025-10-18 09:30:00,5.337801233960604,58.28842659369922,66.62605042016807,27.86750466331952,57.756427217932,964.626776334517,70.31349145780517,53.12385166546943
2025-10-18 09:45:00,5.675806917652918,58.29515792342361,66.62605042016807,27.89237025316867,57.716470839539284,964.5849579043443,70.20083796996379,53.40852819146526
2025-10-18 10:00:00,5.429450001155117,58.292525694728354,66.62605042016807,27.900572992077908,57.70870495668978,970.5659123151825,70.43925161757211,53.29499076051223
2025-10-18 10:15:00,5.026528652141232,58.28446006966106,66.62605042016807,27.94235542753396,57.839030803231644,964.8442568897178,69.5910666961722,53.79670885817562
2025-10-18 10:30:00,4.670043514814301,58.222190633559805,66.62605042016807,27.9179376190785,57.68150684373637,974.0426331623642,69.9697755245084,53.93133318925188
2025-10-18 10:45:00,4.676577506818904,58.22807648884235,66.62605042016807,27.957027293464094,57.92148818627523,984.1618867346866,70.0285478901792,53.737414618950346
2025-10-18 11:00:00,5.015064773829343,58.15960683433409,66.62605042016807,27.953144508218355,57.59580295310534,974.5696692829079,71.16751831037584,53.63855198021441
2025-10-18 11:15:00,5.123847034761641,58.27822965872033,66.62605042016807,27.941465893807095,57.49074631217961,983.0205293899783,70.03035655711263,53.673625550763155
2025-10-18 11:30:00,5.729705572578108,58.25047281904366,66.62605042016807,27.94406814940884,57.693403340506116,979.7047368532799,70.54634977431492,53.844954672567994
2025-10-18 11:45:00,5.6609134891600865,58.1647434614256,66.62605042016807,27.920845140897384,57.94631639738732,988.2596670922287,70.33130657923236,53.56851622872916
2025-10-18 12:00:00,5.56010038157177,58.188413498499095,66.62605042016807,27.936552007734218,57.91681654158164,990.4349311873698,70.04841172338875,53.45892245584299
2025-10-18 12:15:00,5.687882298354599,58.20189963979091,66.62605042016807,27.91672021463651,58.20631161663862,984.1776734034615,70.45508968050996,53.46001229396854
2025-10-18 12:30:00,6.000228519329619,58.291314494635735,66.62605042016807,27.898203948749508,58.30942154325874,991.2781428332335,70.22787250995802,53.22474132345679
2025-10-18 12:45:00,6.639380197519022,58.327506463884674,66.62605042016807,27.87602779551879,58.43055000955642,987.4256063170095,69.95527623317237,53.57858242737918
2025-10-18 13:00:00,6.695793322274756,58.30756671708654,66.62605042016807,27.87028386888691,58.401094414295706,993.5581151896324,70.20735463760708,53.66217263716535
2025-10-18 13:15:00,6.3513907681476764,58.286913683068825,66.62605042016807,27.88776293742216,58.44117838463377,989.5855800533491,70.43998432387974,53.48655806670079
2025-10-18 13:30:00,6.127312719992723,58.39818760587525,66.62605042016807,27.869708885038957,58.50162228540399,986.7861255386892,70.77831796186263,53.19621930438422
2025-10-18 13:45:00,5.476954861157916,58.55649091105523,66.62605042016807,27.82988835968892,58.59744162543124,989.4017180806493,69.96613224666457,52.79129381052557
2025-10-18 14:00:00,5.450278705832273,58.665942128762694,66.62605042016807,27.849067557268793,58.688925609386445,984.5176547353706,70.30324280099765,52.87572815502005
2025-10-18 14:15:00,5.679519856539327,58.669227512349494,66.62605042016807,27.898665335078366,61.4711122374862,984.3155188774518,70.4946477282875,53.29651832624882
2025-10-18 14:30:00,5.521549261158427,58.730620917394404,66.62605042016807,27.916745448495536,61.8543291165328,989.0774007763098,70.37970704841123,53.44012264476984
2025-10-18 14:45:00,5.2236602519127375,58.70237856119669,66.62605042016807,27.949424280628293,61.983053076692556,982.0930816595674,70.78990251532788,53.423619367325706
2025-10-18 15:00:00,4.315901103032561,58.57327054556219,66.62605042016807,27.955999855664825,61.73232881117862,980.9887126924259,71.05060070920553,53.14038430508664
2025-10-18 15:15:00,4.305343001932858,58.577024358174995,66.62605042016807,27.92760320043103,61.70282432565687,984.9945392227313,70.47804071721882,53.307208607847635
2025-10-18 15:30:00,4.296682725401442,58.62295061867186,66.62605042016807,27.85296569554124,61.67541017417212,987.0722793901268,69.47236517827079,53.52467983296265
2025-10-18 15:45:00,4.497029075812961,58.50002316450604,66.62605042016807,27.866393058688693,61.43497633509897,987.6592029979906,69.79255007035995,53.52641245974702
2025-10-18 16:00:00,4.703337814972825,58.485130653240795,66.62605042016807,27.90324452902943,61.42467930308651,990.5720029738974,69.32141650945834,53.47608235778159
2025-10-18 16:15:00,4.51955038034972,58.494049283025014,66.62605042016807,27.852216415743122,61.721103202288006,990.9945107056308,70.34750635822937,53.59797788300214
2025-10-18 16:30:00,4.320498906571001,58.50010621168039,66.62605042016807,27.79617841316702,61.840422721902534,997.3903752439288,70.47908750083207,53.88983207250562
2025-10-18 16:45:00,4.30925075893263,58.617054730040024,66.62605042016807,27.8226320720968,61.6181057174549,1007.475205232671,69.85577776779948,54.53999688266635
2025-10-18 17:00:00,5.109885033524819,58.627348435502384,66.62605042016807,27.78147404377613,61.47477316390921,1008.895887957605,70.1174228240617,54.453547791309624
2025-10-18 17:15:00,5.542503137424409,58.64973872581193,66.62605042016807,27.78014706263414,61.40104717396164,1001.8365924877775,69.41362795063435,54.38661632153713
2025-10-18 17:30:00,6.375060003867143,58.61831210151092,66.62605042016807,27.762809605356505,61.526407534140596,990.4019269039867,70.89183058342957,54.5619922532615
2025-10-18 17:45:00,6.715399825230064,58.71382991114546,66.62605042016807,27.718679290760324,61.64178569092301,989.2447064921923,69.45212496275623,54.435093983372724
2025-10-18 18:00:00,6.125818042854087,58.88137241369135,66.62605042016807,27.684814276129494,61.62583569880469,992.5674717969787,70.41956636514955,54.705370482301575
2025-10-18 18:15:00,6.5814117674420105,58.967524931631324,66.62605042016807,27.693312170920084,61.5194374337615,997.5571619451713,70.08504219424569,55.11427824085591
2025-10-18 18:30:00,7.165192776533373,59.129981230526056,66.62605042016807,27.68036069447302,61.82562471575964,999.067823152093,70.2074951005945,54.935563403927
2025-10-18 18:45:00,8.072416548201758,59.10583278345903,66.62605042016807,27.73142907072939,61.7640012491295,981.8491145175954,70.2623897886611,54.92712121394833
2025-10-18 19:00:00,8.08563132714336,59.02969797369988,66.62605042016807,27.765201184483708,59.09622152217523,983.8269308187521,69.42167001310435,54.3933273106191
2025-10-18 19:15:00,7.717087808178296,59.08369729261175,66.62605042016807,27.750643092520843,59.27725566311408,990.2828895146442,70.50843331144678,54.34320292883563
2025-10-18 19:30:00,6.981758760741645,59.0623063574494,66.62605042016807,27.726793553715193,59.28886268686066,991.492700002799,69.86188846682062,54.08140419405733
2025-10-18 19:45:00,6.912040743993955,59.05524477157237,66.62605042016807,27.76364616927908,59.19697053677116,988.5486625618728,70.07638511657714,54.223656928770005
2025-10-18 20:00:00,7.000985593793827,59.043764241709646,66.62605042016807,27.739811421809208,58.944993391290225,992.6377284548296,70.42895817848185,54.319676201572875
2025-10-18 20:15:00,7.106291079949229,59.11148604144403,66.62605042016807,27.755346397745754,58.92428888526472,989.7911573388518,69.63736727820444,54.026744784178355
2025-10-18 20:30:00,7.203569513039753,59.09323671153856,66.62605042016807,27.763976216723233,59.090055538829965,992.6997618425037,70.12008574680738,53.83180846923934
2025-10-18 20:45:00,6.767883838397974,59.13037021409751,66.62605042016807,27.770810804299593,58.96987635663022,996.1429689784934,69.86402252687489,53.75207508748183
2025-10-18 21:00:00,6.1251777445811815,59.092026000946134,66.62605042016807,27.80424516257261,58.9581020999832,997.7121839134605,69.88516177960024,53.5462463059447
2025-10-18 21:15:00,6.075330617743598,59.081394894287676,66.62605042016807,27.82933318861352,58.86104658306477,998.2561819280575,69.87119409619848,53.275977708380466
2025-10-18 21:30:00,6.252701630762511,59.18933331043819,66.62605042016807,27.853446856695626,58.97037751053499,990.3701974798138,70.73072455033659,53.551392226487266
2025-10-18 21:45:00,6.7396353204302315,59.31714564216776,66.62605042016807,27.81499313452842,59.24975004578496,991.4654394154494,69.75645329624737,53.517565078871215
2025-10-18 22:00:00,7.206573034484713,59.332361959849116,66.62605042016807,27.78101076468415,59.36324213267625,995.9510511473397,70.01360886076397,53.55382135648488
2025-10-18 22:15:00,7.2698660981806675,59.34690139063685,66.62605042016807,27.755697808369487,59.20891672252381,995.062750303371,70.32693324638485,53.48127081794205
2025-10-18 22:30:00,7.156428450859375,59.4193604210519,66.62605042016807,27.702782986125076,59.15587743611197,998.755197080309,69.60510637624684,53.18251491587931
2025-10-18 22:45:00,7.400734740528859,59.480490276416326,66.62605042016807,27.707205159802893,59.5358979391652,999.2815982740028,70.7292391046612,53.41230195351077
2025-10-18 23:00:00,7.612272205278994,59.48207232942453,66.62605042016807,27.70941959006082,59.51768135714601,991.914472706495,69.97600392714413,53.39687699814738
2025-10-18 23:15:00,8.147124226455546,59.36594288466353,66.62605042016807,27.748937560263165,59.23524702907214,997.1222093712946,70.21644679097469,53.16078723162523
2025-10-18 23:30:00,8.599543922875416,59.15248502448546,66.62605042016807,27.78643304752135,62.10270288728065,1003.9744386282143,70.12055948450731,54.04219149396395
2025-10-18 23:45:00,8.858502757854398,59.1764342351405,66.62605042016807,27.77740843781717,62.01819636557712,999.6674138423284,69.8936107837816,53.68156615831115
2025-10-19 00:00:00,8.782945437563258,59.14516826022353,66.62605042016807,27.791736568592142,61.936151188555236,993.2028472439403,70.62207199436709,53.601657417124535
2025-10-19 00:15:00,8.983445326636089,59.1794775992939,66.62605042016807,27.76661529462185,61.72800601846472,999.4825811772716,70.37206422842745,53.50300888667282
2025-10-19 00:30:00,9.592825019159415,59.02138020882834,66.62605042016807,27.755028258384282,61.90759907700801,1001.2774164451299,69.52535456903894,53.352920503457916
