t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-08 02:00:00,8.686563143346065,58.68926628374311,66.86134453781513,29.551324152180676,62.80260019126349,1100.5907547081538,65.98185692853731,58.43445395483625
2025-11-08 02:15:00,8.47841462723121,58.605841373832554,66.86134453781513,29.53550084042092,62.541675793019564,1095.664193188444,65.92175603041996,58.26516059758768
2025-11-08 02:30:00,8.042030339893698,58.67010826564967,66.86134453781513,29.541888794432335,62.87396722801803,1096.9073598193504,66.07677154367569,58.580184101760224
2025-11-08 02:45:00,8.054936583706166,58.6648698340334,66.86134453781513,29.563837322831883,62.88108606453997,1102.024711782473,66.3777433174329,58.89507086158364
2025-11-08 03:00:00,7.801160707179429,58.66827352994633,66.86134453781513,29.455782572346898,63.02218376272566,1098.0947889719178,66.30264134610161,59.03970749699057
2025-11-08 03:15:00,7.612149885748163,58.77462277249997,66.86134453781513,29.433819109567068,63.08133521498477,1097.4877125561804,66.19626744826314,59.1603973092972
2025-11-08 03:30:00,7.889787813344575,58.80005465098587,66.86134453781513,29.460499520164493,63.027269568541044,1098.7354485668684,66.22746810519119,58.991771607766815
2025-11-08 03:45:00,7.796165161605421,58.833233985882785,66.86134453781513,29.4124359197254,63.34268803772128,1098.801799743773,66.3275339141064,58.87301082935824
2025-11-08 04:00:00,8.050025853914127,58.82523628472828,66.86134453781513,29.401370711673593,63.3706749647147,1097.8509248587598,66.17796211429784,59.28623278629654
2025-11-08 04:15:00,7.888703729403063,58.93579034042369,66.86134453781513,29.42054113902651,63.49375307649634,1096.9724877493138,66.16275436827519,59.42283514728978
2025-11-08 04:30:00,7.929001075654156,58.829484116080856,66.86134453781513,29.454334484826287,63.411856083628315,1101.4715503159687,66.79671137017897,59.12478660751729
2025-11-08 04:45:00,7.7799287473261804,58.82816834699694,66.86134453781513,29.44799330547184,60.414771651882326,1101.6388786547125,66.49268241057652,58.476221154913055
2025-11-08 05:00:00,8.053075764449503,58.75074090341721,66.86134453781513,29.48217866296396,60.09983546266168,1108.2923133564368,66.37849818277313,58.798141896710845
2025-11-08 05:15:00,8.347650019756863,58.82137052193436,66.86134453781513,29.443179912878982,60.164659440688325,1104.8164535335723,66.57595019511385,58.85280698400956
2025-11-08 05:30:00,8.390723879588801,58.92157564347157,66.86134453781513,29.43880053090473,60.113132113423966,1097.4883338184495,66.37429325268567,58.94118577962812
2025-11-08 05:45:00,8.138406772330331,58.91931108689482,66.86134453781513,29.474334067885195,60.09686638793385,1098.064103789867,66.30821467589983,58.659811783964486
2025-11-08 06:00:00,8.365925157597227,58.828746764652905,66.86134453781513,29.483956426370423,59.92076935124486,1091.8333525401313,66.28907902309041,58.68578985933309
2025-11-08 06:15:00,8.441155798793806,58.875063939089216,66.86134453781513,29.465843805687587,60.194892876365444,1092.5115331953211,66.38034866429427,58.56619793673338
2025-11-08 06:30:00,8.368824350527511,58.74062664644142,66.86134453781513,29.449426471495414,60.500336629468784,1092.668973942896,66.16662997876695,58.477735325962264
2025-11-08 06:45:00,8.383780191132077,58.737379013516346,66.86134453781513,29.480308670510354,60.653005563540894,1102.0741990019817,66.0218328985879,58.2323517489851
2025-11-08 07:00:00,8.125121138930693,58.572717682830906,66.86134453781513,29.518060786315818,60.627763354546175,1103.7149825010206,65.99798395605832,58.30740926055491
2025-11-08 07:15:00,8.02299218066246,58.723976482523426,66.86134453781513,29.531116331063227,60.704925953033715,1106.4216786310044,66.48951655943402,58.257954367659174
2025-11-08 07:30:00,8.161081173401646,58.78320431939202,66.86134453781513,29.49029192935082,60.37170744603991,1099.2699101111734,66.26185588386775,58.21912907871926
2025-11-08 07:45:00,7.996098349864603,58.741323662961534,66.86134453781513,29.456765096887256,60.30532120098459,1102.785056310549,66.77229986847875,58.02896190453319
2025-11-08 08:00:00,7.870973506479482,58.80597955099042,66.86134453781513,29.436665130603945,60.523016292729295,1101.8212901137078,66.94573225548527,57.8809707785458
2025-11-08 08:15:00,7.5899381703946736,58.75835083776621,66.86134453781513,29.44101350436949,60.74020289859586,1104.477042479131,66.26334575665155,58.03607757778194
2025-11-08 08:30:00,7.411713496694434,58.613260145728866,66.86134453781513,29.418035877497573,60.73859094857612,1104.217276815091,66.72308770144372,57.60164440354273
2025-11-08 08:45:00,7.391680764205498,58.54249825847973,66.86134453781513,29.393051616263918,60.243393881242596,1108.5678643668602,66.32425902557499,57.84831777225438
2025-11-08 09:00:00,7.202546035254818,58.63640223492249,66.86134453781513,29.303981701592974,60.24725969988835,1095.340862928656,66.2357385906059,58.145816068242915
2025-11-08 09:15:00,7.139949227733378,58.57962781613288,66.86134453781513,29.30734113501181,60.191631848976364,1096.1610629176848,66.83338639917628,58.039251973303756
2025-11-08 09:30:00,7.359741231943887,58.54306086657626,66.86134453781513,29.33329474533837,60.04229932906639,1094.529243200544,66.73750767368196,58.25375311990755
2025-11-08 09:45:00,7.415947373971974,58.54694111399674,66.86134453781513,29.300794206219685,60.355340338407274,1104.2696831789037,66.73857294591257,58.379162807473335
2025-11-08 10:00:00,7.219374199300685,58.65061961411928,66.86134453781513,29.295429012268997,60.41947299310914,1117.4800726110225,66.71218074267466,58.55401002917903
2025-11-08 10:15:00,7.273338950083539,58.67109896773957,66.86134453781513,29.23164888030896,60.48926216113531,1123.2165564520137,66.69765603312365,58.424245951131624
2025-11-08 10:30:00,7.0833099898855885,58.68335829769592,66.86134453781513,29.2356712788465,60.680931185571616,1119.6788807630542,66.94044077726882,58.24963269712279
2025-11-08 10:45:00,6.8194598025350865,58.70269679226838,66.86134453781513,29.28457066869671,60.56606564615011,1110.9104061869357,66.62759771276146,57.92638809758027
2025-11-08 11:00:00,6.892372908980207,58.86701093430091,66.86134453781513,29.265304479717358,62.85871663116727,1107.7385699883293,67.16065625478214,57.985509587753214
2025-11-08 11:15:00,7.118727103788633,58.90969381020893,66.86134453781513,29.235337926429075,62.92531653691777,1114.2205467862611,67.13717265139128,57.98751072088509
2025-11-08 11:30:00,7.216969730875408,58.85068641493637,66.86134453781513,29.23313573932607,62.61053076153875,1115.1483177456148,66.70785234352716,58.226336910369724
2025-11-08 11:45:00,7.002080876511652,58.898101968399814,66.86134453781513,29.280766150620604,62.758923099794224,1115.2726322006185,66.91013532612767,58.41544783239539
2025-11-08 12:00:00,7.144236098928086,58.982110200392114,66.86134453781513,29.29438312192443,62.98798275467123,1108.5939009392594,66.8236302824281,58.70902840248913
2025-11-08 12:15:00,7.189818280199669,58.98432280675571,66.86134453781513,29.2932887322088,62.91523530234163,1109.1447165400702,67.20884710463389,58.948267320123435
2025-11-08 12:30:00,7.484050621811224,58.97640820650261,66.86134453781513,29.242320583269212,63.16011194033759,1101.7017057953071,66.78685454084008,59.112861435812135
2025-11-08 12:45:00,7.403481662470599,59.11906359795134,66.86134453781513,29.230041746818113,63.0981838220963,1100.4586305788764,66.68167214621702,59.09832638206847
2025-11-08 13:00:00,7.363350142293149,59.20967925265318,66.86134453781513,29.22237214480592,62.89738816482316,1096.1322049895682,66.69806447536281,59.24267536265278
2025-11-08 13:15:00,7.3125161608686575,59.157612425962355,66.86134453781513,29.213844187667803,63.121261276483736,1098.0213786112467,67.15642251654351,59.20097061056758
2025-11-08 13:30:00,7.018502474846152,59.11041419136881,66.86134453781513,29.261135670188413,63.33628505103768,1102.0568364650394,66.43880924427279,59.260951351008316
2025-11-08 13:45:00,7.136188965594366,59.15615914275684,66.86134453781513,29.265033062697235,63.174789652695814,1102.2524176681134,67.34403367469018,59.14865598459597
2025-11-08 14:00:00,7.237460604301836,59.13395210155805,66.86134453781513,29.321834446940013,63.17389143515082,1106.6673427851185,67.3047394436329,59.09426523287666
2025-11-08 14:15:00,7.092367010294609,59.15114001618337,66.86134453781513,29.35152534669153,63.11237873582061,1116.106952991611,67.20166850800094,58.68151759647138
2025-11-08 14:30:00,6.841885787475153,59.04516172644573,66.86134453781513,29.345284644438358,63.01769005917945,1115.091073515285,66.76204665961573,58.63905625945621
2025-11-08 14:45:00,6.61585057940887,58.971046041804584,66.86134453781513,29.312613015616844,62.90478734927725,1115.5529755685573,67.09758114840207,58.417409149654986
2025-11-08 15:00:00,6.7274467940317795,58.79245061932449,66.86134453781513,29.34515612564767,62.87445244695825,1117.6412682391585,66.95992101982128,58.174567560302854
2025-11-08 15:15:00,6.782129494288753,58.72956105824272,66.86134453781513,29.313331201431524,63.0040028730777,1120.4665445818541,67.2848266534368,58.392244065628
2025-11-08 15:30:00,6.882251594325217,58.79851078265847,66.86134453781513,29.32693538305192,63.05930645320788,1115.035941182975,67.13702574703434,58.46369052622419
2025-11-08 15:45:00,6.891690227135857,58.78066191274772,66.86134453781513,29.32645993542843,63.3251196137676,1110.1445642339736,67.39235989361643,58.36461568164509
2025-11-08 16:00:00,6.699570251875277,58.78170318189879,66.86134453781513,29.354318386938946,63.885254666735094,1111.4117673367064,67.54143364206553,58.5137361342676
2025-11-08 16:15:00,6.671403042796647,58.690516238591755,66.86134453781513,29.356288855836333,63.90434758679581,1107.7010074376067,67.00301632548808,58.20322342168836
2025-11-08 16:30:00,6.683668651416349,58.71238499546317,66.86134453781513,29.373580664922773,63.81658591982767,1107.8476236902072,67.404948248163,58.0316367120739
2025-11-08 16:45:00,6.842079298758378,58.62274016204883,66.86134453781513,29.39025456946929,63.55373383836525,1108.9725470274627,67.15506378091555,57.98157774624198
2025-11-08 17:00:00,7.184176013485716,58.65096779454862,66.86134453781513,29.426566248846097,63.31473187704249,1108.953665696131,67.08365621780419,57.839587458492176
2025-11-08 17:15:00,7.188209948916963,58.61471138560791,66.86134453781513,29.355175789260993,60.90982746192895,1109.0176732719358,67.39789234405109,57.55318398972789
2025-11-08 17:30:00,7.275052292868504,58.58887117982437,66.86134453781513,29.376924300680912,60.852849678037515,1100.2583194710235,67.11436377426092,57.549654617833205
2025-11-08 17:45:00,7.322452290724152,58.56053498041658,66.86134453781513,29.43086171686415,60.85623813316343,1097.5274729609941,67.38575397322678,57.43316847511778
2025-11-08 18:00:00,7.562953443201066,58.516025435725325,66.86134453781513,29.44098917214117,61.010524794641405,1103.7944315279997,67.30451154618574,57.24092512269768
2025-11-08 18:15:00,7.654935713249902,58.52896641877372,66.86134453781513,29.480701879747112,61.06345249627984,1102.648417469625,67.6296110773752,57.81181573386169
2025-11-08 18:30:00,7.7219836497023895,58.62049798078044,66.86134453781513,29.47966578574971,61.38778931242754,1105.9443113350646,67.12481445525248,57.982280910268905
2025-11-08 18:45:00,7.898276140507736,58.73041980288424,66.86134453781513,29.51216241799014,61.502887306050404,1105.1492789000013,67.10253097878389,58.09495262044609
2025-11-08 19:00:00,7.80826496712445,58.7744140915839,66.86134453781513,29.447671009882743,61.276683197046424,1098.5682643501066,66.97791601492128,58.13433724096137
2025-11-08 19:15:00,7.6520826767673435,58.70678285823546,66.86134453781513,29.476312723362888,61.12167089069038,1103.0864390013032,66.85285087844352,58.11247716443062
2025-11-08 19:30:00,7.59063980501079,58.68114568129944,66.86134453781513,29.461460202636342,61.10175253750232,1104.699678376388,67.63465270162975,57.88359084846418
2025-11-08 19:45:00,7.422723895784081,58.746192109303465,66.86134453781513,29.46777194180269,61.210862226065444,1110.6764735835643,67.27064176698613,58.25518053826083
2025-11-08 20:00:00,7.585574045383754,58.6182445569735,66.86134453781513,29.49176202363533,61.33611372556466,1108.0038180371726,67.10391569373036,58.03840200416317
2025-11-08 20:15:00,7.721516275807422,58.66492515660185,66.86134453781513,29.560905025534346,61.33944792359114,1106.364533687865,66.79665717283046,57.937090143606724
2025-11-08 20:30:00,7.726521023172923,58.64725425956686,66.86134453781513,29.563226382924906,61.31185413959229,1102.5847784626978,66.9515275682397,58.4511463996913
2025-11-08 20:45:00,7.6677000249161695,58.60988748798912,66.86134453781513,29.560239291571264,61.2768246721394,1109.0897825580016,66.59097002790718,58.74334728665841
2025-11-08 21:00:00,7.5730273840964095,58.630314131350595,66.86134453781513,29.524557247462088,61.260804595515445,1103.9029779696348,66.80526873006414,58.847102460746406
2025-11-08 21:15:00,7.399667875346213,58.62042527477583,66.86134453781513,29.529619799273267,61.03358227970282,1110.6130923119572,66.90044657767928,58.95339137388316
2025-11-08 21:30:00,7.458585091296648,58.50338626375245,66.86134453781513,29.52253632144255,61.17892131648149,1110.3772705091108,66.16448904507692,58.802750023911614
2025-11-08 21:45:00,7.724231035839628,58.48746396711004,66.86134453781513,29.46388328294897,61.21357635703901,1113.0175393935876,66.36078735466329,58.664551832236626
2025-11-08 22:00:00,7.731716363802495,58.44157637530443,66.86134453781513,29.449422258496128,61.28880946695641,1116.464654803908,66.62669763793848,58.44680609931049
2025-11-08 22:15:00,7.452678658786706,58.30409571560921,66.86134453781513,29.464867981426536,61.18854224324744,1114.233948805545,66.74713846411605,58.4128493446677
2025-11-08 22:30:00,7.735753708864513,58.2779199413364,66.86134453781513,29.48312731828837,61.15062146350522,1103.233896810452,66.97648099625746,58.95671663298389
2025-11-08 22:45:00,8.17900823392787,58.25034220042204,66.86134453781513,29.484103527130756,60.81112072676732,1104.5522492875618,66.98774104948389,58.83808871871687
2025-11-08 23:00:00,8.278814005146293,58.22792078074925,66.86134453781513,29.482059352347115,60.85933080034197,1106.4473154437426,66.80776641185399,58.95125836210918
2025-11-08 23:15:00,8.443547278705362,58.22239184625074,66.86134453781513,29.495102303437505,63.51068941415357,1094.996883639817,66.66463001096866,58.876752954083585
2025-11-08 23:30:00,8.367048688349872,58.2253336579945,66.86134453781513,29.459369012248466,63.60625319022834,1101.82491799862,66.48002169188126,58.88293174579461
2025-11-08 23:45:00,8.92075760816902,58.21595927879196,66.86134453781513,29.498186900899256,63.434564880680995,1107.360222833859,66.69002278650837,58.73586847549761
2025-11-09 00:00:00,8.89497285799007,58.16416812590883,66.86134453781513,29.53031454845118,63.240135946069046,1113.9130045877264,66.55709542118366,58.79146150471057
2025-11-09 00:15:00,8.918267438426057,57.99547982855536,66.86134453781513,29.551750658383007,63.18490825875551,1112.3529766936222,66.4883676887888,58.74154048147719
2025-11-09 00:30:00,8.944811445515692,57.9881753324072,66.86134453781513,29.506142623305912,63.33226715825184,1118.667450254406,66.30110648263903,58.51677682395687
2025-11-09 00:45:00,8.883939047944244,58.14324257680311,66.86134453781513,29.521208379803568,63.58853607977347,1118.3214708678868,66.73231883331516,58.39165462561336
2025-11-09 01:00:00,8.825174855966198,58.15358364696891,66.86134453781513,29.563334446359338,63.566159458115905,1116.900909453389,66.81821196683109,58.05232672924781
2025-11-09 01:15:00,8.876618242820498,57.97130634822803,66.86134453781513,29.547314537205555,62.99331151850841,1114.215779084225,66.26157234477857,57.94120391593227
2025-11-09 01:30:00,8.92378915224313,57.92767784660267,66.86134453781513,29.517412915175196,63.12003301830751,1120.464609087524,66.49925126224117,57.90413540277051
