t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-14 15:45:00,22.33788378409298,71.67993374173626,63.04201680672269,29.332332700005978,61.605196730638866,949.8846804949898,79.6806613644541,49.98741668043641
2025-04-14 16:00:00,22.386387058759198,71.8242216067048,63.04201680672269,29.43750557466136,61.66348898012416,943.4193721602397,80.8247595512616,49.938483703448014
2025-04-14 16:15:00,22.49614570037401,71.77258534124425,63.04201680672269,29.453203131523114,65.52867563911701,944.1500179025521,80.78567434677076,50.36383440615957
2025-04-14 16:30:00,22.26896129667211,71.87071244561243,63.04201680672269,29.410298571649623,65.72286819635109,949.8189980913553,80.45677793575332,50.38733983466486
2025-04-14 16:45:00,22.53901971797886,71.9059194035165,63.04201680672269,29.410669024356796,65.83737454349689,955.5495642197503,80.30337337480294,50.75179341554766
2025-04-14 17:00:00,23.03642649786904,72.00732590563115,63.04201680672269,29.424402621220203,66.0083289495248,957.1115088229888,79.32462142987916,51.121161716817994
2025-04-14 17:15:00,23.789563951248017,72.12354273112,63.04201680672269,29.392759969776108,65.86882605342095,955.3125446835268,80.06584398671473,51.234856316600954
2025-04-14 17:30:00,23.885776120693123,72.14196389940948,63.04201680672269,29.427151537828745,65.95062696777468,949.3257822967414,79.86331100807585,51.42901341218001
2025-04-14 17:45:00,24.050062485096273,72.16672717129445,63.04201680672269,29.425422511146344,65.87447157632988,946.0585981099476,80.74904130593585,51.15599980066484
2025-04-14 18:00:00,23.586484561399615,72.1636812392042,63.04201680672269,29.384062647084185,65.85235195096166,940.4609781234008,80.85205897350247,51.40383421105936
2025-04-14 18:15:00,23.628312872986584,72.32628988644935,63.04201680672269,29.451194032642075,65.74514546146295,942.1451949184518,79.76397141644875,51.38258213086169
2025-04-14 18:30:00,24.106210586819476,72.52361647501071,63.04201680672269,29.422641503644073,65.76076857129131,936.3309035247748,80.5404287788921,51.26121664548309
2025-04-14 18:45:00,24.69555102788298,72.66879042498186,63.04201680672269,29.444946743058885,65.5640842614558,935.3056329231257,80.80025761232045,51.35631763051049
2025-04-14 19:00:00,25.042686258982233,72.75517818420717,63.04201680672269,29.420561386900005,65.75073243298122,934.337033996722,79.92971535965688,51.83358450718833
2025-04-14 19:15:00,24.932920260042284,72.61606565159154,63.04201680672269,29.369383632516104,65.71614257749684,939.3023627623863,80.55370359481799,51.72520474993804
2025-04-14 19:30:00,24.729287454575385,72.63557117999069,63.04201680672269,29.352571859531274,65.65944611083695,940.5383881997763,80.09095289727269,51.64758106336803
2025-04-14 19:45:00,24.57545029290535,72.63176540738507,63.04201680672269,29.302475798039357,65.68034194824492,940.8643150236472,80.03055664299487,51.3448952122236
2025-04-14 20:00:00,24.705572796353312,72.72560991906249,63.04201680672269,29.290653685734124,65.61025795179613,942.788008638445,80.11763299361634,51.322646740270145
2025-04-14 20:15:00,24.782051682399793,72.73450171570563,63.04201680672269,29.231628113374054,65.86274909277498,936.6793141918527,80.33850615823184,51.133183665801695
2025-04-14 20:30:00,24.619805585307525,72.81830777741524,63.04201680672269,29.286579561037737,65.8170131759145,943.3793025133008,80.01882604780239,51.03583891342675
2025-04-14 20:45:00,24.567499392175915,72.88270115573478,63.04201680672269,29.243274556364504,65.73654251175279,951.8075393025795,79.85527230778224,51.13989488127889
2025-04-14 21:00:00,24.49937593003124,72.90212068656683,63.04201680672269,29.22776255475851,65.7212729304428,951.6235219290687,79.56892200196683,51.14208377842141
2025-04-14 21:15:00,24.169098205384792,72.9309455929196,63.04201680672269,29.20948861780774,61.83229082996692,943.8690239287582,81.17136131287188,50.62875838156479
2025-04-14 21:30:00,24.34382037207673,73.1170321772967,63.04201680672269,29.198430977971526,61.90301661834467,937.2956403100384,79.66626802567846,50.14054554202221
2025-04-14 21:45:00,24.53783455049105,73.22298768269333,63.04201680672269,29.20560924022903,61.81169689677354,940.1943596718287,79.7740391822636,50.00675006480042
2025-04-14 22:00:00,24.62407652570693,73.24160006924983,63.04201680672269,29.199836373202984,61.98425925476742,945.0119185394453,80.24514081082556,50.00012093625672
2025-04-14 22:15:00,24.71515635704291,73.31895635942989,63.04201680672269,29.182005607451664,61.7867791567168,940.5034333828563,78.88527191627699,49.77768327713229
2025-04-14 22:30:00,24.668210639819485,73.3385597224867,63.04201680672269,29.126169760113065,61.924032973951476,937.0608256378657,79.54219257046947,49.98971664205544
2025-04-14 22:45:00,24.82095925795151,73.44342506905973,63.04201680672269,29.17132675746555,61.751578829906336,945.9906468145891,79.80630758993317,49.96244876492355
2025-04-14 23:00:00,25.0894172617626,73.31693039219218,63.04201680672269,29.158646012229326,61.79676318321708,945.5609481933582,80.10105556686354,50.01919910397519
2025-04-14 23:15:00,25.71960577818827,73.21697489117501,63.04201680672269,29.13698086683911,61.43381113847769,945.8000437863785,80.08489776021206,49.85615040054455
2025-04-14 23:30:00,26.182524360639484,73.16734325512576,63.04201680672269,29.163151191896677,61.27452224845567,946.1214832534307,78.66477745057435,50.20723327216428
2025-04-14 23:45:00,26.230015968578954,73.16720907373484,63.04201680672269,29.199298756334578,61.37385951474314,945.7405512133402,79.0053363829821,50.256757828332844
2025-04-15 00:00:00,26.392758658398268,73.18145890425717,63.04201680672269,29.176719174004283,61.176285022588225,948.635676628303,79.60676488245397,50.21976011471413
2025-04-15 00:15:00,26.36106870866904,73.1463602115972,63.04201680672269,29.171874535375043,61.38119353728961,952.4659571456646,79.66432331829186,50.316396436626
2025-04-15 00:30:00,26.285272403006957,73.11004228187358,63.04201680672269,29.189996157147924,61.08827098967688,951.0289651744697,79.04317056009326,50.218237603349756
2025-04-15 00:45:00,26.4580754693383,73.14798246194911,63.04201680672269,29.195433051157355,61.22311183997047,947.469648548102,79.3989150990748,50.55108891150033
2025-04-15 01:00:00,26.682678636933236,73.19099803398464,63.04201680672269,29.19559883601826,61.619486384845274,939.8808202585467,80.94869576489742,50.66396024810816
2025-04-15 01:15:00,26.620085662856614,73.25068767520287,63.04201680672269,29.212745400951416,61.75846642098248,943.9506474674965,79.99764106695291,50.65701169792295
2025-04-15 01:30:00,26.50397559776164,73.27388897497411,63.04201680672269,29.20689724510218,61.61906636064898,947.9036801651106,79.64168508554319,50.75092940411597
2025-04-15 01:45:00,26.176123962437643,73.22478602446226,63.04201680672269,29.227252868057494,61.63386592148994,946.0200881118584,79.64218517264226,50.42006177755594
2025-04-15 02:00:00,26.02771069621325,73.34072289353959,63.04201680672269,29.202047654535733,61.700989515421675,941.7744953543884,79.39386212982124,50.60599019997794
2025-04-15 02:15:00,26.053631710090755,73.34432172115915,63.04201680672269,29.209588652710586,65.26806230773244,948.6685965238353,79.93608841237975,50.977574061795806
2025-04-15 02:30:00,26.009993207140354,73.16423656206143,63.04201680672269,29.18594001456176,64.9621346432401,946.9994953813566,80.0307488855193,50.56745980218696
2025-04-15 02:45:00,25.55999855633755,73.08160002980495,63.04201680672269,29.155474174534707,64.88079314702462,950.3827810452599,79.05311863229244,50.648121276935846
2025-04-15 03:00:00,24.89756084059041,73.02837619006135,63.04201680672269,29.155227649853398,64.94288234645266,947.7070414485307,80.1149088138247,50.37041918039827
2025-04-15 03:15:00,24.9578834446772,72.94286169021026,63.04201680672269,29.20871041331365,65.19181815213872,947.779629370518,79.64026269129631,50.25656809348708
2025-04-15 03:30:00,25.09626712946152,73.03370285848129,63.04201680672269,29.196347184814964,65.04459358415139,947.0681879283478,79.8429532527976,50.1964890339879
2025-04-15 03:45:00,25.131424355063235,73.01194469907907,63.04201680672269,29.170138502705328,65.0869029285823,942.8662262635455,79.23311522797316,50.106925541535496
2025-04-15 04:00:00,25.310968316258695,72.99793402126943,63.04201680672269,29.230488141730827,64.92941311485986,942.7557242411992,79.29425918426185,49.78581669571333
2025-04-15 04:15:00,25.027280633858105,72.88806270329601,63.04201680672269,29.197531222490074,64.88279132373339,939.0555830544217,79.07941044543996,49.74532678535459
2025-04-15 04:30:00,24.703999078700356,72.78245504948205,63.04201680672269,29.20602918131553,64.97866596069444,940.7695884753208,79.20241045118672,49.29800185552035
2025-04-15 04:45:00,24.633068752317833,72.7038139004923,63.04201680672269,29.166789728354107,64.79119414818851,941.5077607427588,79.31078936373547,49.436380885574124
2025-04-15 05:00:00,25.03511164600425,72.67965445454928,63.04201680672269,29.11317447142939,64.92042178337304,937.2153811018982,81.02815394300644,49.22903784128703
2025-04-15 05:15:00,25.22128157905487,72.58874600612164,63.04201680672269,29.11705790822213,64.99227033472135,941.1784018068954,79.78759550083825,49.903784618077644
2025-04-15 05:30:00,25.91928123078651,72.48223542016474,63.04201680672269,29.04994407080152,65.08361068387084,934.1414337588155,80.82385563770815,49.780112106656446
2025-04-15 05:45:00,25.78333331180176,72.46712938797012,63.04201680672269,29.077232362839926,65.16605178084178,933.7849759545117,79.92007600891816,49.504679023662995
2025-04-15 06:00:00,25.724446545415102,72.36958511729995,63.04201680672269,29.03729369256704,64.94859149167692,937.6200851638372,80.9152381798435,49.37622965210805
2025-04-15 06:15:00,25.69021056774183,72.35454612718003,63.04201680672269,29.04602405764472,64.89169031375337,935.5414677832374,78.56670477942251,49.597376051898195
2025-04-15 06:30:00,25.658451721233586,72.44049836265764,63.04201680672269,29.092321817092746,64.98198219365698,937.4020071813997,78.30342496953502,49.49323634950905
2025-04-15 06:45:00,26.001707072204137,72.41254475310373,63.04201680672269,29.08946395258198,64.8563909030568,936.5019381416898,79.5906507578292,49.253464610788704
2025-04-15 07:00:00,26.039498740302424,72.34869517926187,63.04201680672269,29.130741822027396,64.84368012089578,933.3878458171648,79.03886621715333,49.34041804998383
2025-04-15 07:15:00,25.553954618443505,72.26856112785548,63.04201680672269,29.137652050651873,61.177819513008515,933.2215830650272,79.41425581136446,48.89991625443709
2025-04-15 07:30:00,25.027535013159778,72.33725417170616,63.04201680672269,29.126194030959585,61.03408961529324,931.1782773661644,80.36939373173098,48.99942622529458
2025-04-15 07:45:00,24.649529057307088,72.41066888468919,63.04201680672269,29.197802259255546,60.78013994666673,934.7269438073633,79.71138337952141,48.965943656518306
2025-04-15 08:00:00,24.485902863965947,72.39517789484673,63.04201680672269,29.244052708453612,61.24071442381322,931.8189758080958,79.49307701980341,48.82770400326355
2025-04-15 08:15:00,24.579856814820765,72.36450314567647,63.04201680672269,29.240638077418264,61.08795828727691,929.3666633029902,79.19578718952532,48.684493129581746
2025-04-15 08:30:00,24.209645012794127,72.42800612591202,63.04201680672269,29.25488767823239,61.50367188775879,930.2913857720051,79.4765713982766,48.692950954889696
2025-04-15 08:45:00,23.849246802290892,72.40625349336497,63.04201680672269,29.26909823811246,61.34011917831078,936.5436943554674,80.3338222011249,48.752894576337354
2025-04-15 09:00:00,23.196277773492604,72.40590123512689,63.04201680672269,29.255498200417716,61.44391528674982,937.6625307309582,79.7107361586832,48.964158064093766
2025-04-15 09:15:00,23.13541427167446,72.24081575601922,63.04201680672269,29.29169172140827,61.290591974590725,936.4820560742066,80.2755181223814,48.52060364312307
2025-04-15 09:30:00,23.22446978989902,72.39313377277377,63.04201680672269,29.292123074247723,61.30602651366307,932.0057077670613,79.36547623406612,48.639653729685776
2025-04-15 09:45:00,23.428326046259567,72.52415664877005,63.04201680672269,29.372295736164997,61.621086518669934,930.4827629072199,80.39866317035121,48.48835703751155
2025-04-15 10:00:00,23.43697979232067,72.41355700042423,63.04201680672269,29.37848105824059,61.48954246052345,932.8233238464354,79.88544724753133,48.442788281616224
2025-04-15 10:15:00,23.067007710683615,72.34946870131479,63.04201680672269,29.388063868241588,61.46177194911447,936.0562984748165,80.75510104320978,48.873649359709326
2025-04-15 10:30:00,22.81522030694661,72.31529852741946,63.04201680672269,29.390567516543783,61.71046130566469,940.567483273152,79.43037745704483,48.939024990405414
2025-04-15 10:45:00,22.457788497080518,72.37440645221227,63.04201680672269,29.4561288139668,61.713032118749865,939.3406833648168,78.77402796782238,48.30588941381381
2025-04-15 11:00:00,22.81088705701186,72.37858602328424,63.04201680672269,29.428730119486573,61.667340744900024,937.764885478293,78.52729519731878,48.15481947957604
2025-04-15 11:15:00,23.286897058547883,72.32377623532291,63.04201680672269,29.37448836114478,61.59670540775429,934.1779523945601,79.96664032144196,48.20518070823792
2025-04-15 11:30:00,23.294781894662563,72.34545239968824,63.04201680672269,29.360221185248747,61.78562402162497,938.5571232690411,79.92877972670809,48.06187153165249
2025-04-15 11:45:00,23.281839389199543,72.24027544323128,63.04201680672269,29.32960662654555,61.99783568205295,933.9365887908557,81.12448381561519,48.0712683182091
2025-04-15 12:00:00,23.151017445595805,72.3662404747234,63.04201680672269,29.30297700410774,61.78721114798189,931.5000472470534,79.73980565014423,48.15056239471424
2025-04-15 12:15:00,23.09777508086254,72.31284922994959,63.04201680672269,29.357477783163183,65.48230584694893,935.921166812873,80.18888893856237,48.90367706115171
2025-04-15 12:30:00,23.462907304766922,72.2920547675567,63.04201680672269,29.387550945549282,65.44850129295092,936.9168501501081,79.86377393799289,48.804656430703126
2025-04-15 12:45:00,23.522921434992615,72.3509710536053,63.04201680672269,29.34367201568918,65.71359358118895,935.106545548301,80.38711143647028,49.221950657364886
2025-04-15 13:00:00,23.71131362884376,72.39244054590944,63.04201680672269,29.339505753704003,65.85615204357059,933.6855708090333,80.34401798429509,49.206821681481316
2025-04-15 13:15:00,23.529186376922645,72.55370647795696,63.04201680672269,29.34655259582493,66.03687465523446,933.7069653102837,80.26326532560695,48.97381266179306
2025-04-15 13:30:00,23.31360969444142,72.51989800612536,63.04201680672269,29.302048656433474,66.36354514507542,944.6383471566782,80.8805805666857,48.87451188282746
2025-04-15 13:45:00,23.166089882719614,72.60678578529463,63.04201680672269,29.277771683415878,66.40871064111987,943.4766729992887,80.36706368854915,48.818342096122024
2025-04-15 14:00:00,23.020490607887375,72.64213665898322,63.04201680672269,29.263196746229077,66.18151302620826,944.0049835958004,80.91714616009088,48.89559785078233
2025-04-15 14:15:00,23.114930555227062,72.68453640367605,63.04201680672269,29.303931255195728,66.07659910462756,938.686490155059,79.11188748678559,48.91622964491971
2025-04-15 14:30:00,23.033179165075655,72.64624065041782,63.04201680672269,29.268129169588523,65.94203645004512,935.1775925533677,79.52362404253068,48.849315476130606
2025-04-15 14:45:00,22.869287638606053,72.7396170601548,63.04201680672269,29.293605680488497,65.79520921299567,930.553112070691,80.33405234113398,48.853806359613614
