t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-25 11:15:00,11.204091980614386,61.184038341184646,64.18487394957984,27.198659544570436,60.89953876899686,921.86522496997,75.09408416412924,51.70182294969524
2025-07-25 11:30:00,11.51621330397564,61.33466581662644,64.18487394957984,27.241785542407683,61.0905085110027,914.8100719258244,75.15527705808326,51.194393978168854
2025-07-25 11:45:00,11.678209015775407,61.32742009627742,64.18487394957984,27.22185596141822,61.19844475564507,918.505196575097,75.47523071282698,51.78279709289597
2025-07-25 12:00:00,11.236242932499211,61.395407308795434,64.18487394957984,27.21006155245325,61.01846181891096,916.76456609486,74.88164407563278,51.81887809232675
2025-07-25 12:15:00,11.234366116301159,61.44330295189662,64.18487394957984,27.211680560656177,58.050586530551264,920.7525154938502,74.12118683419341,51.609995330831886
2025-07-25 12:30:00,11.258830698540113,61.40193553911145,64.18487394957984,27.286237478395773,58.01033567043842,922.294388374158,75.82476999529945,51.46806509486093
2025-07-25 12:45:00,11.516316239923905,61.427392989786036,64.18487394957984,27.31438889144513,57.70031504274612,926.1152041941289,75.52188865968394,51.55629799293654
2025-07-25 13:00:00,11.378545911842313,61.317567108602276,64.18487394957984,27.312250470622793,57.60627361594765,920.95324295133,76.64203161189576,51.55696048757632
2025-07-25 13:15:00,11.05783349280614,61.34011527637279,64.18487394957984,27.244033493475946,57.709712267241805,920.5278202727086,75.66413269385363,51.84305676569853
2025-07-25 13:30:00,10.41201136746305,61.31473461237712,64.18487394957984,27.22330029207851,58.05522957902117,916.5284672343852,74.30508856171154,51.64640149936764
2025-07-25 13:45:00,10.055661169712929,61.278764307307085,64.18487394957984,27.202377672439958,57.91791582826753,914.323115711561,74.87189315122485,51.560606519537565
2025-07-25 14:00:00,10.200234546885284,61.19729037496946,64.18487394957984,27.251279994068657,58.00618562184514,916.6173259370785,74.87863918729312,51.27972611563739
2025-07-25 14:15:00,10.000473801223588,61.29591350838701,64.18487394957984,27.2731102666045,58.09807048015448,913.420119562062,74.88485383409085,51.26438171743255
2025-07-25 14:30:00,9.857390651861357,61.235914566908775,64.18487394957984,27.319137462073247,58.32762790711611,917.7671636558038,74.48420833556604,51.48278005101383
2025-07-25 14:45:00,9.854546902932094,61.145330741229785,64.18487394957984,27.323430003545905,58.527244986318564,920.6274659966483,76.41368756435178,51.43507726649653
2025-07-25 15:00:00,9.188169924290195,61.30814731114175,64.18487394957984,27.321622984183907,58.63821939246217,918.5139665158551,76.12340594024926,51.88921990862877
2025-07-25 15:15:00,9.040842819662664,61.253352545712325,64.18487394957984,27.258898286334105,58.51652546465463,912.082800212865,75.75702017102002,51.52384900971226
2025-07-25 15:30:00,9.389973446573629,61.273381360375616,64.18487394957984,27.272039328632573,58.53624861655195,916.1866887733918,74.808303563366,51.65131630078443
2025-07-25 15:45:00,9.459505501951126,61.292814693235485,64.18487394957984,27.297473264853206,58.36750465575248,915.4066565456142,75.05472257756013,51.882789974809604
2025-07-25 16:00:00,9.778688969438331,61.16416209143925,64.18487394957984,27.284110658772946,58.4000474064405,915.9934271029979,75.61380227492737,51.71977361092003
2025-07-25 16:15:00,10.019386349596203,61.05604630042451,64.18487394957984,27.32853766701621,58.2368644070238,918.4359826927091,75.44538216739632,51.773645198925784
2025-07-25 16:30:00,10.14925771702939,61.0392790105122,64.18487394957984,27.324587132518523,58.4569353053382,923.1540510836675,75.411904732366,51.59084024229976
2025-07-25 16:45:00,10.355431145190783,61.020818485150315,64.18487394957984,27.33108247673116,58.17400330306444,924.5736395259323,76.13359158694784,51.62874591267542
2025-07-25 17:00:00,10.653117293108613,60.961273133679576,64.18487394957984,27.38013064283217,58.180780291157326,929.0383351833013,76.97672191832021,51.20418201722161
2025-07-25 17:15:00,11.196151975741627,60.85960445958652,64.18487394957984,27.34656677304381,58.376869207754986,937.0618963394301,74.82348131419192,51.07581949090484
2025-07-25 17:30:00,11.490035965248046,60.804546946511024,64.18487394957984,27.358423217136465,58.45877762732734,931.1032419055565,75.88984886991345,51.095343465036436
2025-07-25 17:45:00,11.568749974088023,60.980782408075335,64.18487394957984,27.31499068209687,58.42458224504364,930.982124613465,75.414600266398,51.28557251791713
2025-07-25 18:00:00,11.596278569738566,61.01821588972326,64.18487394957984,27.351798573890143,58.31494561284275,929.5733147145138,74.98428084620963,51.21269938634889
2025-07-25 18:15:00,11.751212576003617,60.93421914484435,64.18487394957984,27.355128463246675,61.77155851629466,929.8422409769444,75.89346665578822,51.63424840540416
2025-07-25 18:30:00,11.913150792197454,60.86579465644159,64.18487394957984,27.33893381665937,62.03919085306468,932.6685878285331,76.53838447209486,51.60728345966833
2025-07-25 18:45:00,12.332560411089004,60.921093379100945,64.18487394957984,27.32628284788103,62.132226358905484,930.6740043715262,76.45673466933398,51.53129084400043
2025-07-25 19:00:00,12.443846976785466,60.998833355756986,64.18487394957984,27.240007857114488,62.07249823434958,937.4571577508044,74.55245888774961,51.5843023585417
2025-07-25 19:15:00,12.326719282915708,60.89906704290709,64.18487394957984,27.232277648324008,61.940734011421796,930.5786536958497,75.77489756121687,51.69495643007482
2025-07-25 19:30:00,11.928581818168901,60.81934206584526,64.18487394957984,27.20493031056386,61.9226213699464,933.7220999303953,75.20875659033173,51.69379344975848
2025-07-25 19:45:00,11.491403446092837,60.795966019856856,64.18487394957984,27.18538724365754,61.95410635775765,936.7682534622217,75.42240099661105,51.60569675364799
2025-07-25 20:00:00,11.607324294747983,60.7497919276692,64.18487394957984,27.201495818988704,61.88706139935315,942.7101498411391,75.4706878706064,51.31346268868746
2025-07-25 20:15:00,12.002845188536385,60.69215196204502,64.18487394957984,27.190328962169257,61.95742463170257,942.2715282248191,76.16759431969048,51.33969833030314
2025-07-25 20:30:00,12.170305000735137,60.53258590557241,64.18487394957984,27.164220047814553,62.166861650256166,938.9667909135509,74.28296301231848,51.44383178847023
2025-07-25 20:45:00,12.09500121107782,60.535204143897815,64.18487394957984,27.193629479960844,62.00577188802335,936.1126975094783,75.41676502318879,51.532312493533844
2025-07-25 21:00:00,11.57335324858401,60.52401397971921,64.18487394957984,27.17576895542007,61.64232187389799,939.7350391579848,75.4997096794935,51.56941075533798
2025-07-25 21:15:00,11.274956705371695,60.467650776179006,64.18487394957984,27.146627559454085,61.87456655479014,938.9831581832561,74.59073292712442,51.555550733135455
2025-07-25 21:30:00,11.46313198728384,60.492934165487355,64.18487394957984,27.16800843834667,62.04704441479818,933.778594356469,75.1487116318229,51.76338708252711
2025-07-25 21:45:00,11.886141590610038,60.530737670187655,64.18487394957984,27.12758970353435,62.02828555746311,933.2079154881797,74.84631100381817,51.89252509853311
2025-07-25 22:00:00,11.910181413182851,60.41223964005862,64.18487394957984,27.119673194541402,62.12027677552808,934.9939056474983,74.67852896512049,51.45486981251432
2025-07-25 22:15:00,12.18649930359187,60.48916625546416,64.18487394957984,27.12434139451402,61.98550504742678,937.4847612649943,76.3362904158392,51.60913700545228
2025-07-25 22:30:00,12.061378381096711,60.56985758519185,64.18487394957984,27.140731665851686,61.89271109168153,943.1418786380566,74.28815965069663,51.82277117209731
2025-07-25 22:45:00,11.966868296396468,60.53607038421053,64.18487394957984,27.005065636066064,61.86226156875505,941.5371467309758,74.6736553492344,51.88891424990117
2025-07-25 23:00:00,12.515717192629227,60.37741051634099,64.18487394957984,27.00349265964355,62.01949806911883,950.2376102100258,75.0778843755077,52.036031299142756
2025-07-25 23:15:00,13.12495082462084,60.30099534756245,64.18487394957984,27.014559433400777,61.83326659033778,943.6345269970122,75.58675727524668,52.13668980058536
2025-07-25 23:30:00,13.600544994226718,60.26773763840584,64.18487394957984,26.997365759301495,61.72872372180251,943.1614523290862,74.69739724386687,52.16758216675038
2025-07-25 23:45:00,13.763739319791403,60.23649971982293,64.18487394957984,27.0242072800394,61.964812723915436,947.0855549006752,75.17840558847385,52.417270254703375
2025-07-26 00:00:00,13.780347898957034,60.34525407806684,64.18487394957984,27.027731374628367,61.973939544418336,948.9943775355827,74.60579947354158,52.38726299052352
2025-07-26 00:15:00,13.763727799321332,60.347838809919246,64.18487394957984,26.973129963934653,59.00186169048855,946.9465933254422,74.58577832548153,52.417307576742644
2025-07-26 00:30:00,13.873908481071446,60.431403078686785,64.18487394957984,26.96952109633077,58.866196762109574,938.5632203078063,75.02764540362143,52.25039578654136
2025-07-26 00:45:00,14.546913310961312,60.31459231579126,64.18487394957984,27.001558055572165,58.653523265573504,935.7745264167712,75.32218625837027,52.50452842003972
2025-07-26 01:00:00,14.616442925962337,60.31062439838272,64.18487394957984,26.948431663718733,58.37547171623228,929.759734290759,75.01532410527436,52.52365556776794
2025-07-26 01:15:00,14.19081445797089,60.279608243109436,64.18487394957984,26.900160828940763,58.468043591508824,942.0485372632138,73.86787448776563,52.49659694030654
2025-07-26 01:30:00,13.9417561120325,60.15658298843886,64.18487394957984,26.887025393105187,58.390369257694495,939.713995487686,74.01514286560592,52.47420741976631
2025-07-26 01:45:00,13.420194714330886,59.94358365133615,64.18487394957984,26.974736360708963,58.37500684969101,938.2147139170119,74.38717816494973,52.54905447650501
2025-07-26 02:00:00,13.460280738576529,59.94537388924284,64.18487394957984,26.953536789477408,58.50753318413983,946.9601288471333,73.65970927988748,52.77656082037104
2025-07-26 02:15:00,13.754887420308204,60.00606585990024,64.18487394957984,26.942589569161235,58.72294269105434,944.7234370739069,74.2174692943012,52.637656265293224
2025-07-26 02:30:00,13.672701778123706,60.03615137688338,64.18487394957984,26.898889488453598,58.595552429127814,943.5185797295259,73.2135775649885,52.23335845001804
2025-07-26 02:45:00,13.494748045431878,59.8918170936334,64.18487394957984,26.908005135829445,58.46911263175382,943.6373450458857,73.67210230480445,52.448737725577004
2025-07-26 03:00:00,13.026632470725861,59.91249468768358,64.18487394957984,26.896090278992624,58.77493938007901,945.5967361983309,75.12331065322239,52.58773951781785
2025-07-26 03:15:00,12.554824669099247,59.76662178411718,64.18487394957984,26.871437697564495,58.730812628735,938.8854624641143,76.21084754043349,52.505367566405845
2025-07-26 03:30:00,12.551395062877441,59.62023586217004,64.18487394957984,26.910940380034447,58.63430755853077,938.2633472427585,74.60179844272359,52.421586448105266
2025-07-26 03:45:00,12.613875476990392,59.6840382913121,64.18487394957984,26.919315270742725,58.824342341277344,937.4991692055097,74.30036503712022,52.530337990414225
2025-07-26 04:00:00,12.739969790191482,59.743644128504926,64.18487394957984,26.924717550331987,58.76503146042298,936.8523672798697,74.10371128153893,52.785821637084034
2025-07-26 04:15:00,12.839093314779614,59.63060342283899,64.18487394957984,26.933003600768373,58.73765176806401,930.3119590399814,74.39461740425367,52.76101807879122
2025-07-26 04:30:00,12.49900064454876,59.62834383205369,64.18487394957984,26.976379821385187,58.89949808759746,930.6954576355147,74.37277953910822,52.90881430043063
2025-07-26 04:45:00,12.43353632079417,59.49382382557454,64.18487394957984,27.030576869377462,58.92486819049255,937.5751069122556,74.36200112621837,52.725340511718876
2025-07-26 05:00:00,12.643102048804343,59.44559585112059,64.18487394957984,27.093484604032795,58.623744355667476,936.1190071266893,74.64271897120561,52.703288913411015
2025-07-26 05:15:00,13.05704673617701,59.51485499948522,64.18487394957984,27.07547771673886,58.622846603480944,940.3157999758889,74.22650423102905,52.41207095487579
2025-07-26 05:30:00,13.236979223690637,59.46191964071145,64.18487394957984,27.117395646756947,58.27782514643338,949.0212689196853,75.0253200632392,52.20803545048834
2025-07-26 05:45:00,13.363472648837451,59.51617136445274,64.18487394957984,27.17684825205597,58.23303014289804,945.5962915145151,73.27096114645668,52.45814931482838
2025-07-26 06:00:00,12.958458292445043,59.63601500399983,64.18487394957984,27.14015372258532,57.898645431973875,940.3853841755059,75.17267624965275,52.42987880967597
2025-07-26 06:15:00,12.790499803189793,59.619297260774765,64.18487394957984,27.192216664778144,61.36788064603001,936.9533285266702,74.44070112866446,52.65158309766311
2025-07-26 06:30:00,13.144234667890489,59.67060614965373,64.18487394957984,27.255835302052308,61.6970625946837,938.8140432123716,73.29746294249594,52.65057062034329
2025-07-26 06:45:00,13.61670249265894,59.744021890960205,64.18487394957984,27.30332879704095,61.38500899932271,939.2561359481132,73.38471169621619,52.253907444151366
2025-07-26 07:00:00,13.740720506757937,59.76966434938159,64.18487394957984,27.33844134884855,61.21684204127567,928.4434513300253,74.02075743154506,52.03746866266827
2025-07-26 07:15:00,13.256351450028905,59.69318434310128,64.18487394957984,27.333836753303032,61.20860137508458,932.2284034015238,74.82388402624089,52.00161231720533
2025-07-26 07:30:00,12.473884741342319,59.70337079645485,64.18487394957984,27.383066378810103,61.30537229900305,929.2354815444421,75.22483619647379,52.183068820826826
2025-07-26 07:45:00,12.153662184231923,59.72421466610845,64.18487394957984,27.461932330690797,61.184382864274745,930.8470715465758,73.72915266631423,52.45506293645707
2025-07-26 08:00:00,11.797061429086279,59.728780569768006,64.18487394957984,27.44270241338121,61.020496926769866,933.7631879239937,75.42411227181948,52.038511748649434
2025-07-26 08:15:00,11.76289156505356,59.699297090595906,64.18487394957984,27.407213183203133,61.206882066370135,933.5637658568697,75.04569360556013,52.097343809435415
2025-07-26 08:30:00,11.530256051381281,59.66222463295471,64.18487394957984,27.35559210064256,61.1332188625365,928.0038972492376,74.33297538312802,52.04603818434069
2025-07-26 08:45:00,11.21299065352974,59.686355566894356,64.18487394957984,27.310915470138767,61.30137570587189,925.5682032200941,73.4054362531426,51.634501547847755
2025-07-26 09:00:00,10.96810426257963,59.83553607289979,64.18487394957984,27.33129361549185,61.264586042573306,926.6799318030513,73.33294884778229,51.73037594604963
2025-07-26 09:15:00,10.513616203701595,59.932894628102886,64.18487394957984,27.28163616559842,61.27044821738943,929.6460172727723,74.24334399491846,51.763241321257524
2025-07-26 09:30:00,10.361020316549618,59.926747281634086,64.18487394957984,27.255508307594,61.27568320338649,934.8783132847459,75.07355495198361,51.67900455018554
2025-07-26 09:45:00,10.41346276688346,59.948473138901804,64.18487394957984,27.230477052244936,61.39462351202809,937.6252403831968,75.13375512108885,51.534473966443144
2025-07-26 10:00:00,10.738753275017597,59.91145868341577,64.18487394957984,27.243334785889164,61.47531937994496,938.7629255901977,75.12901554310271,51.62653648560242
