t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-25 02:00:00,24.90572163951831,76.5890105419124,62.80672268907563,30.08802217851952,57.811356293924916,1048.8294752308198,82.41139621473721,48.58478180019978
2025-03-25 02:15:00,24.763787648505794,76.6393337730648,62.80672268907563,30.126153676833145,57.99061227761364,1041.2316796937043,82.94116854474528,48.49230793484777
2025-03-25 02:30:00,24.76775422105468,76.61627895753037,62.80672268907563,30.093587763902434,57.95660868269256,1048.7604234411767,82.37386899752018,48.637189848341066
2025-03-25 02:45:00,24.544100680313864,76.70802179277221,62.80672268907563,30.035960833520942,58.08419931889389,1048.6896181583534,82.47687952327905,48.767621270748826
2025-03-25 03:00:00,24.091689598769307,76.60732893506662,62.80672268907563,30.025299526808425,57.85545228792631,1042.074319703659,81.53999099569818,49.05090197435856
2025-03-25 03:15:00,23.879895840798312,76.63133947679253,62.80672268907563,29.966620321031176,57.7436959072858,1043.2501649321014,82.36348584966501,49.135190551591144
2025-03-25 03:30:00,23.884221190193877,76.60959663879427,62.80672268907563,29.994803966522287,61.325571711939375,1042.120101438621,81.62491079651731,49.79777735269588
2025-03-25 03:45:00,24.223435212341073,76.51994256867351,62.80672268907563,30.00739653947011,61.43696249741494,1045.8150002524117,82.72277319820121,49.91755185189889
2025-03-25 04:00:00,24.56060466004314,76.6370146095894,62.80672268907563,29.9980965698175,61.404296886251785,1047.5254436154971,82.37454869553346,50.13854841048997
2025-03-25 04:15:00,24.801882877983157,76.50708549796883,62.80672268907563,29.983966852184693,61.36814932183403,1048.6207931217928,81.61191479280869,50.042578034790424
2025-03-25 04:30:00,24.653544576580185,76.46161511676884,62.80672268907563,29.98165824104147,60.987562978012804,1055.001128593172,82.06054709848993,50.2619982833183
2025-03-25 04:45:00,24.687038122471723,76.45883437644291,62.80672268907563,29.9509353086623,60.63199277114601,1040.8333612198333,83.11207770990325,50.17472274816631
2025-03-25 05:00:00,25.137007754213865,76.33948289648487,62.80672268907563,30.017918151349832,60.63204471100536,1041.6470739512342,82.52597819623274,50.28995711539388
2025-03-25 05:15:00,25.443919106910798,76.3038721866608,62.80672268907563,30.019171412941322,60.50177474634623,1037.356433512485,83.37746159820739,50.332803552923224
2025-03-25 05:30:00,25.885800025195554,76.20286841976483,62.80672268907563,30.084354224412568,60.42173032686318,1034.8819092210672,81.65727374146287,50.62978691953118
2025-03-25 05:45:00,25.903964433513686,76.22004576940945,62.80672268907563,30.023564195869803,60.54669848183291,1042.0009138430235,83.1580088217003,50.59681480240223
2025-03-25 06:00:00,25.65365474362024,76.10191371989255,62.80672268907563,30.014997764532104,60.48289744557164,1046.827795171967,83.37545497155587,50.580331107682326
2025-03-25 06:15:00,25.452668014830184,75.98437029475323,62.80672268907563,29.98535179418269,60.68940377458145,1045.0441055158674,82.5677626757987,50.59681513097447
2025-03-25 06:30:00,25.36893998829951,75.87584563534655,62.80672268907563,29.987840971445884,60.57791630089051,1043.4990453456687,84.29303765072494,50.72548471030794
2025-03-25 06:45:00,25.218785857047163,75.9055942815249,62.80672268907563,29.951843516128644,60.557292083161535,1039.8968893875087,83.62431229603853,50.743268888536655
2025-03-25 07:00:00,25.070532303858712,75.97285560169652,62.80672268907563,29.957132779554005,60.48619189910517,1041.0744887335761,83.76086394380991,50.4522846553907
2025-03-25 07:15:00,24.780436784350123,75.96216165798191,62.80672268907563,29.941293409541903,61.106768830853134,1043.7623379566385,84.40568145102431,50.02788228468767
2025-03-25 07:30:00,24.03652820646266,75.91936070481663,62.80672268907563,29.954905914483543,61.15315876750166,1045.887321117279,83.04736366712905,50.13721251422453
2025-03-25 07:45:00,23.723086252635895,75.82396477085173,62.80672268907563,29.95225657053102,61.03299793372739,1053.9301876149354,81.7986019017326,50.547105529654814
2025-03-25 08:00:00,23.448632351173067,75.74405225203684,62.80672268907563,29.99191767098072,60.84161266012879,1052.271904603179,81.69226869832553,50.8471043070695
2025-03-25 08:15:00,23.47149836825545,75.73698531329524,62.80672268907563,30.003284749528905,60.87070850034209,1045.6364902133491,83.1208089511882,50.954108197742634
2025-03-25 08:30:00,23.483695432577004,75.76977390590196,62.80672268907563,30.048874817161142,60.90514911424926,1051.9583846618543,81.91741409579335,50.750977847307546
2025-03-25 08:45:00,23.169547002322467,75.65317557267366,62.80672268907563,30.109887996487657,61.13367430812494,1050.287710684039,81.68147942255418,51.18361778494998
2025-03-25 09:00:00,22.72368682750772,75.63473513698517,62.80672268907563,30.14503030371403,61.04728992234416,1053.1594019916356,81.98752207935581,51.03782710844182
2025-03-25 09:15:00,22.142036933733383,75.5755363558052,62.80672268907563,30.19239082364783,61.09440731122565,1057.1441355046736,81.30701101527151,51.26086847136436
2025-03-25 09:30:00,22.112032878100486,75.59139272292852,62.80672268907563,30.206815349937624,61.364967465785156,1060.45832870755,83.9958758019311,51.10552238370327
2025-03-25 09:45:00,22.137171639327075,75.66145966514017,62.80672268907563,30.174620438386892,61.630537920829376,1060.3799531709776,83.3894121371611,50.85715698661276
2025-03-25 10:00:00,22.520923620450542,75.66593528202161,62.80672268907563,30.18782502887643,58.45192385157066,1055.8190708937539,82.10558604017275,50.71087508000088
2025-03-25 10:15:00,22.393214962368997,75.6171924152312,62.80672268907563,30.195744891089042,58.30179885700422,1055.1117303695976,82.7165427443273,50.71287327095634
2025-03-25 10:30:00,22.137212273306538,75.64459329891542,62.80672268907563,30.27918003615512,58.03635833821336,1047.8255707758167,81.42407679537718,50.6500776328806
2025-03-25 10:45:00,22.06870649264417,75.74263432538686,62.80672268907563,30.290570256808042,58.28027942525661,1043.273948818434,82.63378248972532,50.44351559579783
2025-03-25 11:00:00,22.18118613924942,75.57798030601938,62.80672268907563,30.306110090254496,58.24932228837183,1042.2392393653204,83.02198191215103,50.87472008318034
2025-03-25 11:15:00,22.724384832851424,75.6683951745381,62.80672268907563,30.31894593371618,58.49538207118662,1041.4697962133657,82.74862307546415,50.61688016347535
2025-03-25 11:30:00,23.05224238398116,75.65719209087672,62.80672268907563,30.31647813691855,58.60117844841562,1048.1550195000204,82.54757294654146,50.52872161523319
2025-03-25 11:45:00,23.539199163362817,75.55824304875541,62.80672268907563,30.36675968871167,58.763656008433806,1046.255790391935,82.24226751436,50.35053572465855
2025-03-25 12:00:00,23.182067633607236,75.71536053820081,62.80672268907563,30.356530809141127,58.75274107232507,1048.1567732311448,81.7773628141202,49.98811746641584
2025-03-25 12:15:00,22.984247747067137,75.72610596646862,62.80672268907563,30.331344071228347,58.721473605661366,1039.3093306785206,82.54588465688644,50.04627434703578
2025-03-25 12:30:00,22.940777123179014,75.79566343095152,62.80672268907563,30.375935216155508,58.63414172130623,1041.7194171885028,83.34020003933422,50.156082416222766
2025-03-25 12:45:00,23.38593236424236,75.83222015787057,62.80672268907563,30.35432096478974,58.539406228439155,1038.766378942558,83.41448224690005,50.07493700725895
2025-03-25 13:00:00,23.54891369382243,75.8129570607456,62.80672268907563,30.34638687941293,58.335254615985335,1037.6734210773102,82.76071956035263,49.71662619693209
2025-03-25 13:15:00,23.050586143166857,75.63883872994788,62.80672268907563,30.34144253518969,58.07026169559817,1046.7318905277566,83.23778490270658,49.831122192338064
2025-03-25 13:30:00,22.568395073995248,75.71858710733626,62.80672268907563,30.32856208874771,57.96161719661624,1045.3628094193693,82.99089417963714,49.598927017906064
2025-03-25 13:45:00,22.06046481788709,75.79652762153732,62.80672268907563,30.355532522939964,57.99114455236112,1045.8068309317764,84.7209398079461,50.06761142256288
2025-03-25 14:00:00,22.254293105422395,75.8350989637722,62.80672268907563,30.38727323787995,57.99695759113965,1050.9397356568288,82.76182915697578,49.78146967705271
2025-03-25 14:15:00,22.232255878101913,75.9935334063447,62.80672268907563,30.34392330044866,58.32307268880581,1046.373244879274,84.55805846263308,49.79407474317667
2025-03-25 14:30:00,22.19844242951209,75.89592702982605,62.80672268907563,30.315527823440103,58.47073354100282,1048.7637592063757,84.22405914406684,49.63820556333987
2025-03-25 14:45:00,21.557999177202426,76.16302702077097,62.80672268907563,30.269547901503085,58.76675699425028,1050.318395140125,83.01296103917913,49.77837740272994
2025-03-25 15:00:00,21.12404564320684,76.27564088256257,62.80672268907563,30.324152119602232,58.880387004296,1055.0291161630253,83.2686212311152,49.77238295622189
2025-03-25 15:15:00,20.88957380561745,76.26649122840334,62.80672268907563,30.370919388370606,58.97633863753062,1049.2881625576342,84.42759839802768,49.571015309004366
2025-03-25 15:30:00,21.178174934908988,76.34273868637256,62.80672268907563,30.385835938214647,59.02550948436558,1051.6756653933628,83.19163704391696,49.49462790335448
2025-03-25 15:45:00,21.723552166174183,76.4017952546238,62.80672268907563,30.448459932008127,58.68511635194722,1049.8564728106787,83.06386758613826,49.507223689895284
2025-03-25 16:00:00,22.12819595414799,76.2926550908054,62.80672268907563,30.497148755616173,59.04041530359948,1056.6267500766637,81.94114460636747,49.322899452777506
2025-03-25 16:15:00,22.224879722725838,76.38026288536214,62.80672268907563,30.451798508068244,62.27501816939183,1053.7728648805337,84.22085339575239,49.72589479586904
2025-03-25 16:30:00,22.14411675842283,76.47955579572266,62.80672268907563,30.431814892520638,62.22731211613295,1057.8005863066694,83.35051863599753,49.98915349342891
2025-03-25 16:45:00,21.98876557578953,76.68118430802411,62.80672268907563,30.430141982246386,62.00878476182891,1058.5273958092807,82.40645764058773,49.981798358324234
2025-03-25 17:00:00,22.34954075764111,76.56183995657302,62.80672268907563,30.433950932563388,61.871156386114805,1065.5607935882608,84.20525437300354,49.81697885641817
2025-03-25 17:15:00,22.635074356417686,76.65928493886726,62.80672268907563,30.428790255192425,61.9896443903771,1059.0398086560099,83.10305043417688,50.01977595814495
2025-03-25 17:30:00,23.332179748008112,76.74567794638084,62.80672268907563,30.460694558014623,62.33682457904835,1052.3057265954062,84.56277544201794,50.15813467614759
2025-03-25 17:45:00,23.485408316401205,76.69977384018843,62.80672268907563,30.443790007123393,62.522224103686604,1057.0768331580732,83.3069087367994,49.94875443240041
2025-03-25 18:00:00,23.199898350254667,76.71129302776032,62.80672268907563,30.42103929066784,62.57871232172039,1056.8371446001122,82.61561507511655,49.89529647889432
2025-03-25 18:15:00,23.277317477954465,76.74045880639783,62.80672268907563,30.353231674420403,62.50621696860244,1061.9378730951462,83.2519265300822,49.8386059632787
2025-03-25 18:30:00,23.35367397844356,76.77263888337559,62.80672268907563,30.322015077199623,62.57859144262183,1060.5343650028603,83.8037675468797,49.47328802334626
2025-03-25 18:45:00,23.562278398535515,76.68530114931919,62.80672268907563,30.369584415303876,62.60356441486253,1057.173990951076,83.03781875663513,49.66374116818867
2025-03-25 19:00:00,23.767949642240723,76.6861129413889,62.80672268907563,30.388391395258814,62.47829635994427,1054.1337225403242,82.19214313674604,49.93423283276292
2025-03-25 19:15:00,23.82069633354565,76.78824262967181,62.80672268907563,30.413901549794975,62.14951487515152,1057.805232558723,83.96449111768143,49.8482960143191
2025-03-25 19:30:00,23.263202827037837,76.80812737126338,62.80672268907563,30.373609384010745,62.1101997931119,1065.4589411333438,82.59510734305769,50.03751529444178
2025-03-25 19:45:00,23.187335207945306,76.89593617610299,62.80672268907563,30.3537995565857,62.0980302453927,1062.6767750344789,82.79540366912575,50.02546382332277
2025-03-25 20:00:00,23.4176675781361,76.9782758728463,62.80672268907563,30.323867879792942,62.252458846726874,1065.4551319656277,83.91717124692912,49.780824885745034
2025-03-25 20:15:00,23.541970040928557,77.11735751803522,62.80672268907563,30.314943951383075,62.63972487724002,1063.2678203874714,82.36285289621728,49.69265094384593
2025-03-25 20:30:00,23.540591198927775,77.00175418092829,62.80672268907563,30.2830455585592,62.53483209033782,1068.7796155328015,81.7909794219695,49.378949714864014
2025-03-25 20:45:00,23.77482415953952,77.09349804879625,62.80672268907563,30.269805895169483,62.424912796304476,1062.200212108057,81.58977730503793,49.06177443561632
2025-03-25 21:00:00,23.50503724147119,77.21449690247452,62.80672268907563,30.26149750860062,62.36318134386198,1064.4473293113153,83.56455318731437,49.019238547839386
2025-03-25 21:15:00,23.514350471003937,77.2872717663999,62.80672268907563,30.253341741336715,62.565383216505055,1064.8522041007634,83.29257440793127,49.31441109569096
2025-03-25 21:30:00,23.309992302343804,77.33834373587777,62.80672268907563,30.263682814239118,62.22057595321322,1070.4852879792459,82.60785604538752,49.29986191761635
2025-03-25 21:45:00,23.766764754669175,77.30694494821586,62.80672268907563,30.27355246571136,62.17647780442318,1070.8079096091064,81.712597580648,49.35130223057078
2025-03-25 22:00:00,23.9492883140744,77.36176204910298,62.80672268907563,30.245339033192188,62.123727511431035,1066.1083381622557,82.61060919769027,49.5214164376904
2025-03-25 22:15:00,24.158791815460336,77.3121902898343,62.80672268907563,30.202128575645176,61.825306635336844,1065.3674915596218,82.30838078645687,49.19435373440294
2025-03-25 22:30:00,24.047080340463236,77.3655997813968,62.80672268907563,30.197270245832755,61.78533487885257,1071.0406755420986,81.6887156909241,49.23051012139664
2025-03-25 22:45:00,24.23396677575232,77.39670388034136,62.80672268907563,30.154678927530533,58.68944136587419,1079.540811158727,82.09248683753479,48.50783641178927
2025-03-25 23:00:00,24.97233763663318,77.32695998672,62.80672268907563,30.14606469985446,58.493581175769165,1080.2511227497585,81.86150751226721,48.59133592431636
2025-03-25 23:15:00,25.390194414947473,77.40396992735903,62.80672268907563,30.155750233807815,58.641978198431154,1069.1607319920909,83.2773079081832,49.00002521634083
2025-03-25 23:30:00,25.618372785997366,77.60791032488146,62.80672268907563,30.17543833016806,58.69446566151164,1074.4659684408348,81.63460693250349,49.03002043614942
2025-03-25 23:45:00,26.00320331240674,77.74932553624471,62.80672268907563,30.122877707363784,58.5361682960016,1083.841212108832,82.28619471071951,48.990726617919236
2025-03-26 00:00:00,25.802738783402404,77.80944928041008,62.80672268907563,30.157361842638455,58.33563634314159,1087.8997122380206,83.28034613532039,49.086139186474426
2025-03-26 00:15:00,25.80391869758969,77.73998278537651,62.80672268907563,30.16662862623869,58.391106164838114,1082.366830252875,81.70294713675251,49.16055131783241
2025-03-26 00:30:00,26.191151028028838,77.53104271598697,62.80672268907563,30.13785651589984,58.147738660491726,1086.1426883605045,82.46879391272968,49.25808966980024
2025-03-26 00:45:00,26.41339457460843,77.67692273464144,62.80672268907563,30.096571075839506,57.80384126131993,1094.4800887248427,82.0217568971083,49.22609100721188
2025-03-26 01:00:00,26.570262029917135,77.67626460247968,62.80672268907563,30.09987689721499,58.27763764434918,1090.2148443991725,82.34344760189614,49.16479908291405
2025-03-26 01:15:00,26.3308517966295,77.67784195428189,62.80672268907563,30.095446942746374,58.54062755062353,1090.8884098888252,83.86933901998556,49.492692512331914
