t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-09 19:15:00,22.726438876728082,69.06686754376605,62.63865546218487,29.868844690685464,64.6235898198921,986.8766418879036,80.76454739539038,50.55361278974465
2025-03-09 19:30:00,22.6792568066502,69.09170544656389,62.63865546218487,29.881961184578106,64.5277583238605,985.1261665899802,80.81965703299375,50.63674808774819
2025-03-09 19:45:00,22.75612299085941,69.0580209482317,62.63865546218487,29.894572639674156,64.5857026956087,985.7060704079163,81.35742344659175,50.59810701437288
2025-03-09 20:00:00,23.1569291272813,69.09695206197398,62.63865546218487,29.8246886644383,62.6250469979644,981.5263198564912,80.7496379827747,50.41898485092459
2025-03-09 20:15:00,23.22102782370474,69.09564524949712,62.63865546218487,29.782074868476563,62.64674175037088,985.481461584637,80.69251254567217,50.01115534811699
2025-03-09 20:30:00,23.078255458304714,69.11827712506316,62.63865546218487,29.845945433085742,62.590670363768346,980.3414193718168,80.46169146263806,49.69990710022335
2025-03-09 20:45:00,22.511701295811918,69.14548833388527,62.63865546218487,29.773903816203553,62.89263315055708,985.9143297629021,80.44107524495125,50.0457910094425
2025-03-09 21:00:00,22.41459333337072,69.19487802214302,62.63865546218487,29.799428191867303,62.73967404671118,980.8546821107894,80.48993079306624,49.78425160530706
2025-03-09 21:15:00,22.558765594417885,69.22337041456946,62.63865546218487,29.763308385842528,62.35575095201854,978.751929335094,80.30369244295112,49.80394608236584
2025-03-09 21:30:00,22.64685695413281,69.28870169071902,62.63865546218487,29.7748049445484,62.201794945916,975.4601240788137,80.4747805872513,49.76547147892579
2025-03-09 21:45:00,22.698939857268343,69.21845318785469,62.63865546218487,29.799510664148844,62.11100279667742,972.3129548568826,80.4222741850146,50.02512056013127
2025-03-09 22:00:00,22.70794234826847,69.16390751793962,62.63865546218487,29.783814825510877,62.21225307300519,972.2554539467222,80.36003279231062,49.70183397284977
2025-03-09 22:15:00,22.628815794440463,69.12350386853467,62.63865546218487,29.827907661693786,62.025954908318404,969.7491168457515,80.79853321453838,50.11367381427139
2025-03-09 22:30:00,22.745783607005354,69.15754892050512,62.63865546218487,29.759574942211444,62.16030273800905,969.3419952519955,80.09470825248141,50.35871872565732
2025-03-09 22:45:00,23.020663627105005,69.15166625323543,62.63865546218487,29.736528835757515,62.20160365956537,969.3759484556792,80.35349003293389,50.17143206397087
2025-03-09 23:00:00,23.549295647982614,69.13176813035358,62.63865546218487,29.659697842787068,62.13907994536503,972.0958928870956,80.53054423624647,50.09203326751994
2025-03-09 23:15:00,23.697105853049653,69.23922157964763,62.63865546218487,29.664295042799512,62.078415634521846,970.7249294492607,79.83933523518094,50.091356769385435
2025-03-09 23:30:00,23.981736320545455,69.30721331753551,62.63865546218487,29.65501888369029,61.82945214958178,966.3278228217226,80.52979025939605,50.17461499000319
2025-03-09 23:45:00,23.804478555140726,69.36911381901385,62.63865546218487,29.638521979494303,61.60155331464605,969.4267821957,79.67738350877663,50.22684236651898
2025-03-10 00:00:00,23.68915389240828,69.33568167708034,62.63865546218487,29.690665618759006,63.233686996168146,973.189064432655,80.03475631282002,50.04721427260027
2025-03-10 00:15:00,23.825970757054712,69.31565533892372,62.63865546218487,29.64439896459945,63.21195751745534,971.7636267949946,80.55705490251509,50.07171147904659
2025-03-10 00:30:00,24.18614777398943,69.3022059929433,62.63865546218487,29.639665586477367,63.364026412641316,968.1019842685345,79.74656583701099,50.10522839068135
2025-03-10 00:45:00,24.092626083728096,69.27188608084853,62.63865546218487,29.592575758075753,63.448964631285534,971.0299956187653,80.0871406572568,49.82207109326857
2025-03-10 01:00:00,23.89743931333776,69.22677717440226,62.63865546218487,29.621712545717013,63.41340114488516,971.5819158331454,79.42545356612605,50.23952785605457
2025-03-10 01:15:00,23.809942091670052,69.23693515910486,62.63865546218487,29.624985553136323,63.55050808698554,975.7512543106465,79.70881185161883,50.12295521415123
2025-03-10 01:30:00,23.41242661436308,69.17155508131859,62.63865546218487,29.553575410059217,63.37296956611199,973.3579942632135,79.5561739637114,50.11144019456706
2025-03-10 01:45:00,23.531062616395715,69.07727412805525,62.63865546218487,29.59164308945691,63.526616910522,971.6073953506,79.76199497283162,49.69541551634751
2025-03-10 02:00:00,23.801951732072165,69.07634515353563,62.63865546218487,29.54396511074185,63.35177872104545,974.9035118159802,78.84549186971321,49.884537764439735
2025-03-10 02:15:00,23.61313163039434,69.07047323979954,62.63865546218487,29.579675493898655,63.51483458578395,968.8814172585554,78.88357202308683,50.04405154515949
2025-03-10 02:30:00,23.538474246090217,69.00331056694209,62.63865546218487,29.593097994881422,63.44258904260233,964.1376950055112,79.83579222127281,50.09044434701268
2025-03-10 02:45:00,23.332895640430355,68.95781820477461,62.63865546218487,29.62495117528292,63.634719341265,963.1651196707758,79.17825855540224,50.26687448554313
2025-03-10 03:00:00,23.231907574084833,69.00602465071694,62.63865546218487,29.628375863098494,63.35440313943887,968.643100635855,79.47887767748232,50.361371667355485
2025-03-10 03:15:00,23.265108954257823,69.1074738990786,62.63865546218487,29.629695353917924,63.77526917213516,961.6516781484136,79.3219078784522,50.64200265384774
2025-03-10 03:30:00,23.480113951125613,69.04874638585214,62.63865546218487,29.63772961524457,63.678773808358436,955.7528476512404,79.55283140980222,50.16307857958346
2025-03-10 03:45:00,23.489022406980105,69.21061901310658,62.63865546218487,29.622016309707284,61.943295565273694,964.1290800819266,79.07328962969787,50.1937763878944
2025-03-10 04:00:00,23.560757068249206,69.18689088905195,62.63865546218487,29.579049549936595,62.12447486790985,968.157896189847,79.47544407650965,50.14890786042255
2025-03-10 04:15:00,23.4031558396608,69.18789187149075,62.63865546218487,29.561471740873728,62.36441470058649,968.794423268981,79.71130714315242,50.33049371853588
2025-03-10 04:30:00,23.11940943564084,69.23129400127499,62.63865546218487,29.561069129924046,62.231265842319175,960.7775326092609,79.44494677618303,50.29080253323895
2025-03-10 04:45:00,23.2861197575758,69.26769550683468,62.63865546218487,29.60514640054701,62.07240965434402,957.5929049518293,79.35122131310555,50.44737982857087
2025-03-10 05:00:00,23.34215576611411,69.28119000288169,62.63865546218487,29.594917522081552,62.02247008965485,963.1207448516649,79.29087439384112,50.511156729909054
2025-03-10 05:15:00,23.373513552154115,69.22713357484832,62.63865546218487,29.636433566990444,61.54047217320706,967.2975073504542,79.0466634761137,50.556215023696716
2025-03-10 05:30:00,23.477351597158584,69.37280069916095,62.63865546218487,29.72335999895589,61.61635542031152,965.7953796491615,79.63818105992405,50.966639721534406
2025-03-10 05:45:00,23.117516353278,69.4936986646249,62.63865546218487,29.772417731513972,61.67294656898909,960.5553286203561,79.62990641003327,50.97590256691732
2025-03-10 06:00:00,23.03034883082425,69.56952324594401,62.63865546218487,29.81318535225204,61.793441068554465,955.7736600896108,79.51495734343469,50.91276366074987
2025-03-10 06:15:00,23.47862872929841,69.65279841973681,62.63865546218487,29.840538557720507,61.660289639557256,957.7089313121625,79.64115934763544,50.99518889281559
2025-03-10 06:30:00,23.447953503517063,69.63000800548265,62.63865546218487,29.818580188459343,61.90881080028345,964.5352874422903,79.42930581221827,50.906433332937844
2025-03-10 06:45:00,23.20107606374887,69.5700067605345,62.63865546218487,29.79062859323301,61.751250411475496,968.7175725436645,79.8402014506932,50.7469479507159
2025-03-10 07:00:00,22.923753781784036,69.5764925349413,62.63865546218487,29.816012883691798,61.782437356522124,978.2998042269779,80.07414043835354,50.597678049765534
2025-03-10 07:15:00,23.050775280921247,69.48853073887135,62.63865546218487,29.835722867863698,61.83398102941917,973.0948010478783,79.63476964111202,50.491111382927016
2025-03-10 07:30:00,22.919730373889283,69.42532550619316,62.63865546218487,29.842342164030544,61.93020762091966,969.2885376847549,79.59769050553615,50.791885116106435
2025-03-10 07:45:00,22.741527504563653,69.3004342993233,62.63865546218487,29.84010725234264,63.70987300269378,967.8072634141613,79.46140079799584,51.06515613980043
2025-03-10 08:00:00,22.720508660528598,69.37242632326158,62.63865546218487,29.777089773123976,63.741614070161305,968.6338976597228,79.47706065218324,50.900148447725755
2025-03-10 08:15:00,22.68959555983084,69.37808637960353,62.63865546218487,29.75595119668855,63.47230716549762,970.5729799821888,80.45617569003409,50.93044965974606
2025-03-10 08:30:00,22.213688690326727,69.36798635247767,62.63865546218487,29.76202755523951,63.40735690872368,971.1329197445544,79.13179993760515,50.910241876777846
2025-03-10 08:45:00,21.98640473043618,69.46782151168158,62.63865546218487,29.798275711643836,63.80572459844372,964.9466418097526,79.55686013205566,51.18394439077375
2025-03-10 09:00:00,21.440894059248507,69.4814898311147,62.63865546218487,29.78259178066662,63.74618366729942,966.6744743693292,79.81322847372475,51.1066950345971
2025-03-10 09:15:00,21.37943035468774,69.5143202145618,62.63865546218487,29.86455960460954,63.67614566144171,966.5227535963548,78.79087281490567,50.980985298358334
2025-03-10 09:30:00,21.518630199492492,69.41655356062887,62.63865546218487,29.87957423657555,63.658801284881875,967.9994839656267,79.53989481438687,51.20489549053293
2025-03-10 09:45:00,21.758861405132595,69.4718545717766,62.63865546218487,29.88860208842503,63.384713299530084,970.4431601476462,79.84486150587455,50.72250233814308
2025-03-10 10:00:00,21.785070923233548,69.49630333895635,62.63865546218487,29.908992788540075,63.64922472553931,970.4185759614446,80.32357915186866,50.37336066435547
2025-03-10 10:15:00,21.661266233116258,69.41645172111923,62.63865546218487,29.922186095493974,63.875688003152774,972.3362057584405,80.28326954905651,50.50435455928728
2025-03-10 10:30:00,21.443007999000237,69.36278230245905,62.63865546218487,29.94532652609472,63.65900371550196,967.0789556903685,80.82541643913034,50.53202300162634
2025-03-10 10:45:00,21.668068927897288,69.34541900082579,62.63865546218487,29.96184576308144,63.959495859959596,962.0655201229808,80.0171853896058,50.45568214701465
2025-03-10 11:00:00,21.755955723839833,69.31420592651236,62.63865546218487,29.989777053616045,63.95134563067038,964.7817110797639,79.74785825035535,50.84460026345573
2025-03-10 11:15:00,22.105350564719764,69.33116031206482,62.63865546218487,30.030319410566452,63.93918907280901,964.342171997638,80.03181945219688,51.1858497718503
2025-03-10 11:30:00,22.217546311053262,69.3121726096676,62.63865546218487,30.042638850455496,63.97922732957095,967.3480534446525,80.54351177057035,51.33072453705645
2025-03-10 11:45:00,22.031534005357837,69.2828088054289,62.63865546218487,30.0471363392376,62.05446332189104,967.21567530168,80.4613886918554,50.94190223102734
2025-03-10 12:00:00,22.234106881367474,69.28025463267419,62.63865546218487,30.07618341077897,62.17026960336576,963.3983742927361,79.94706759162392,50.407309204293014
2025-03-10 12:15:00,22.353648753466338,69.3197774972722,62.63865546218487,30.113675237169783,62.482630244040045,962.9028014586471,79.94687467329823,50.09233514673752
2025-03-10 12:30:00,22.046104205245214,69.3249602753909,62.63865546218487,30.144067074532458,62.54597124351323,968.2447561076673,79.84249277054418,50.23017880478499
2025-03-10 12:45:00,22.26906075759169,69.38734127115859,62.63865546218487,30.073590885309596,62.72749076252724,971.4852905268377,80.29840203670003,50.56096187414256
2025-03-10 13:00:00,21.779258222858218,69.42425887692289,62.63865546218487,30.085872672080402,62.62047609711908,973.8479052398214,79.9086209650643,50.34378395800912
2025-03-10 13:15:00,21.93490289551845,69.47792119543318,62.63865546218487,30.13682610358689,62.65834689170948,969.6911127154749,80.38255962859103,50.36148421353475
2025-03-10 13:30:00,21.63313368615921,69.46864371984125,62.63865546218487,30.07141104811497,62.38064650449748,975.182736531241,80.06820579704203,50.401168270682064
2025-03-10 13:45:00,21.760675992358223,69.65027414679916,62.63865546218487,30.09108161607884,62.68788189901117,973.7788086259933,80.46886198042984,50.41123590514168
2025-03-10 14:00:00,22.0512119427677,69.5757248778973,62.63865546218487,30.091448952624223,62.58373151476541,968.1201362645717,79.96443251999126,50.590474893245606
2025-03-10 14:15:00,21.877168044737918,69.57854475227332,62.63865546218487,30.131509764147054,62.75384191831291,968.4880821611645,80.05488658606636,50.87262559439424
2025-03-10 14:30:00,21.863752944827386,69.5677784688727,62.63865546218487,30.119935701670933,62.469892914249485,977.612364203701,80.82290139112654,50.896313740712905
2025-03-10 14:45:00,21.419392449334424,69.64069861236668,62.63865546218487,30.133066027227066,62.35956359649435,982.8452892568596,80.94784280632994,51.06462452364298
2025-03-10 15:00:00,21.022898931639602,69.69221651040974,62.63865546218487,30.15045111228768,62.473308523704745,982.9486636155862,80.50610786887933,50.67508489900717
2025-03-10 15:15:00,21.235910571018064,69.78808983393508,62.63865546218487,30.18456827236075,62.790902277776105,980.7316594427932,80.05478028608474,50.863294905050914
2025-03-10 15:30:00,21.49836886729413,69.91058200970026,62.63865546218487,30.171534657204347,64.55145560201427,985.9252917075576,80.3424270018899,51.006266396430966
2025-03-10 15:45:00,21.495652167732377,69.94216605995925,62.63865546218487,30.122361179768347,64.62938768785547,984.0191435185361,80.23986593218035,51.29273616303339
2025-03-10 16:00:00,21.707991346772207,69.90822367972072,62.63865546218487,30.057381578560424,64.76200676830143,984.8990323955115,80.77589290079197,51.051026922057694
2025-03-10 16:15:00,21.373564921744524,70.01694417499401,62.63865546218487,30.041378249110455,64.51059404304188,978.6422546865979,80.72214011610914,50.923205437074834
2025-03-10 16:30:00,21.269728464541462,70.07099317581002,62.63865546218487,30.010525046320552,64.73512090700278,981.6544088038622,80.7081272543846,51.28313687388386
2025-03-10 16:45:00,21.281618237314696,70.10538690244353,62.63865546218487,30.040877284898052,64.84997833314077,979.1247370049512,80.62877904391847,51.3139549314324
2025-03-10 17:00:00,21.556759827761077,70.09380409312493,62.63865546218487,29.99719803209325,65.07348485177582,982.7534012592564,80.66390228382564,51.345226553270706
2025-03-10 17:15:00,21.81706068414426,70.12643132504468,62.63865546218487,30.07916575659654,65.18961749592584,981.7915525345837,80.74374211442478,51.31840906170764
2025-03-10 17:30:00,21.878726043491294,70.1947554107905,62.63865546218487,30.092298345730715,64.85540029955634,973.1398815546281,80.14708670425792,51.51043874112809
2025-03-10 17:45:00,22.29303974165486,70.30891269533613,62.63865546218487,30.106022462837597,65.13674196949569,977.8113600669983,80.79591668964699,51.78729678430437
2025-03-10 18:00:00,22.167248378876575,70.2386029986739,62.63865546218487,30.14631951846162,64.91798992703688,974.9564213635457,80.6397654474865,51.855153537864574
2025-03-10 18:15:00,22.222726805416762,70.34507111619945,62.63865546218487,30.08007636038882,65.28243091616746,971.0860831502403,80.39291623536644,51.956094345094876
2025-03-10 18:30:00,22.5878024396694,70.49408734362865,62.63865546218487,30.100364623251906,65.15337536554391,971.8823687529243,80.03315412187197,51.86215182799799
