t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-02 14:30:00,24.923750111229197,73.28503084669038,62.90756302521008,30.086294837086832,60.559221719438945,940.6186593987945,81.89488851379605,50.12875378815468
2025-04-02 14:45:00,24.391772963437862,73.33259160765425,62.90756302521008,30.059139997566557,60.971361040709944,946.6001408966112,82.35369522935672,50.16714743007331
2025-04-02 15:00:00,23.77412821400386,73.2228750261072,62.90756302521008,30.09877353013059,60.94413733139658,950.79125249358,81.63445556836814,50.39221477107637
2025-04-02 15:15:00,23.67286480552916,73.32014484188649,62.90756302521008,30.049634589760153,61.19853967064876,954.5248739984005,81.95086875031733,50.9237761396654
2025-04-02 15:30:00,24.117390522192082,73.37273619873474,62.90756302521008,30.03098877808246,61.412876147604756,957.6476283196315,82.12550376002453,50.963527882206286
2025-04-02 15:45:00,24.345907396438673,73.31363844206238,62.90756302521008,30.067028900102482,61.44380896475991,950.1999120136943,81.13778405533003,51.02207613842699
2025-04-02 16:00:00,24.30877863070827,73.36149438097317,62.90756302521008,30.091399630681405,61.563807244002376,948.7520975245029,81.79329663183448,51.174693424971885
2025-04-02 16:15:00,24.15344166159802,73.35234090249143,62.90756302521008,30.13431588930551,61.726857906946044,951.3528602706999,81.45540995150937,51.062886043597636
2025-04-02 16:30:00,24.182612637110946,73.37079466582352,62.90756302521008,30.109512846767995,61.97397184105075,947.0523493942891,81.99154341771445,51.021978922457976
2025-04-02 16:45:00,24.517856501218336,73.35078522970363,62.90756302521008,30.096984508613826,62.072714800430624,952.0716771137163,81.58301096464794,50.66464162250347
2025-04-02 17:00:00,25.094412757749986,73.37192114161346,62.90756302521008,30.0606494818183,62.151331074378206,947.8461229720484,81.78124263093636,50.554498618525606
2025-04-02 17:15:00,25.546980642855623,73.29960519600849,62.90756302521008,30.10171688864294,62.2808717193951,948.5889722320553,81.6890000282345,50.9182189222396
2025-04-02 17:30:00,25.77306915630884,73.3141696211365,62.90756302521008,30.161106223657313,62.30168926447824,951.7801978647537,81.55318470856258,50.77530038584188
2025-04-02 17:45:00,25.62151006465655,73.39007399306898,62.90756302521008,30.214444208981934,66.1323339942095,951.4376002230435,81.46314421183695,50.99864490422511
2025-04-02 18:00:00,25.86710721745546,73.3623246546371,62.90756302521008,30.201199930293892,66.04403202905634,949.7742529032522,81.17164283875556,50.90911770932863
2025-04-02 18:15:00,26.17949960074554,73.34523876773129,62.90756302521008,30.216902065257106,66.0358704458845,953.773891191947,81.36940729044278,50.94547855816083
2025-04-02 18:30:00,26.723283806519394,73.43066442086183,62.90756302521008,30.256303915525145,66.00282943011663,954.8488563535421,81.51892239916693,51.013957465812084
2025-04-02 18:45:00,27.200263316987225,73.38266393635554,62.90756302521008,30.186232676865483,65.67146212682447,948.9851459457767,81.92762406476275,51.20655862113641
2025-04-02 19:00:00,27.36026030598684,73.2659270941419,62.90756302521008,30.19882399480987,65.81886580560918,949.166450654616,82.01317788054278,51.02937761155162
2025-04-02 19:15:00,27.22247465822208,73.29081493327648,62.90756302521008,30.12972341062745,65.97057043674752,956.122069650424,82.17728367199729,51.01159153103533
2025-04-02 19:30:00,26.84875746502818,73.38402676335721,62.90756302521008,30.102453916309166,65.94477814152546,960.2440378481697,81.991596310615,50.77670078992433
2025-04-02 19:45:00,26.813889540545862,73.45476115121066,62.90756302521008,30.132207444521885,65.79845827377724,961.5882094435046,82.07074800788789,50.8563318279268
2025-04-02 20:00:00,27.231814033319537,73.45647287909829,62.90756302521008,30.080295383346364,65.834062604329,953.8067293522395,81.93638932381793,51.090124988617106
2025-04-02 20:15:00,27.590238701452595,73.32439529358544,62.90756302521008,30.12045824444548,65.88699769896581,950.6424065199552,82.2366103790233,51.396926696020046
2025-04-02 20:30:00,27.318940397378576,73.2618267421468,62.90756302521008,30.07870434551601,65.66104930390522,955.7415026022162,81.8577922768943,51.43313462225818
2025-04-02 20:45:00,27.199141682617075,73.26318534841192,62.90756302521008,30.049768123536214,65.82863685350142,956.3821317233821,81.44852261851442,51.41532924837584
2025-04-02 21:00:00,26.99321888566687,73.18398776215689,62.90756302521008,30.075365590880743,66.23227906907086,949.8679432072744,81.16509036222939,51.28865200616708
2025-04-02 21:15:00,26.887833875329676,73.23384716254937,62.90756302521008,30.104902580632313,66.19763901806714,954.6554505293251,81.18425482435063,51.29659650565977
2025-04-02 21:30:00,26.88725214377883,73.25176077946759,62.90756302521008,30.042190815391013,62.15225614166022,960.8803256492535,81.78978263323391,50.72519889401361
2025-04-02 21:45:00,27.174760469757686,73.14272734359801,62.90756302521008,30.02077510611076,61.86318747586452,959.2502869797703,81.33601929182909,50.84702780796599
2025-04-02 22:00:00,27.06265318991258,73.29901994977273,62.90756302521008,30.04918335165551,61.82917522330954,960.5610681514981,81.79411850962923,50.90274476407031
2025-04-02 22:15:00,26.759515314755518,73.23704821424357,62.90756302521008,30.081763320195478,61.686075233300976,960.8676669476712,81.43565324260094,51.00346785781447
2025-04-02 22:30:00,26.625510427560116,73.20531949801531,62.90756302521008,30.0695543812166,61.48778416215297,962.5696371358295,81.32462336269502,50.870858602693815
2025-04-02 22:45:00,27.00733253088,73.19493227157511,62.90756302521008,30.005457810094466,61.26830405700179,964.9393501531976,81.52217153587466,50.62878712721826
2025-04-02 23:00:00,27.742110232651083,73.2102164768837,62.90756302521008,29.984016788179318,61.29878179256847,967.6373023315412,81.7740293505939,50.639809251505575
2025-04-02 23:15:00,28.223190421789266,73.18781715880743,62.90756302521008,30.030416394366288,61.27842261018921,967.1480173940688,82.09383695715876,50.63044819281394
2025-04-02 23:30:00,28.43079974308567,73.18967051093964,62.90756302521008,30.021082591113302,61.49104314426245,965.1023922561315,82.29148795347457,50.647071159751796
2025-04-02 23:45:00,28.703554477061527,73.17321838195883,62.90756302521008,29.968844154169503,61.11079081281224,967.3709536736349,81.80834949995473,50.37445882459211
2025-04-03 00:00:00,28.778551435638438,73.30306422372226,62.90756302521008,29.960193360540973,61.233957242642866,972.1633923964514,81.7355944085098,50.30792783737544
2025-04-03 00:15:00,29.04240241987765,73.28122070641344,62.90756302521008,29.901482549592306,60.97163538604018,966.6382456907342,81.81959730532006,50.24849508427434
2025-04-03 00:30:00,29.676534125109995,73.3424863929325,62.90756302521008,29.876309803117483,61.03433551941212,970.0508514767656,81.42645054294911,50.46463289625341
2025-04-03 00:45:00,30.040451430331366,73.41622239300385,62.90756302521008,29.828974830766796,61.19943096802286,967.6095406745311,81.27525783720053,50.09701183735476
2025-04-03 01:00:00,30.128054784843197,73.31508445986931,62.90756302521008,29.77587204280685,61.1210961304903,975.966840933338,81.11545557737813,50.40656178046976
2025-04-03 01:15:00,29.63598139691024,73.35534294768581,62.90756302521008,29.713760955937236,64.8654693725052,974.0542914050808,80.55002782190144,50.958679502542964
2025-04-03 01:30:00,29.302459019250563,73.31122116023224,62.90756302521008,29.716155784259296,64.86971371579945,972.5124599098439,81.2933090078826,51.03370858450324
2025-04-03 01:45:00,29.36698010419566,73.10599728775951,62.90756302521008,29.669162991642686,64.7512263260292,967.5188519044791,80.69417557544993,50.67072147648526
2025-04-03 02:00:00,29.687931697074852,73.04233358176995,62.90756302521008,29.750678495150936,64.8760963090714,972.5409937360595,81.34140872935667,50.71394160618113
2025-04-03 02:15:00,29.64356186092615,73.02691361421297,62.90756302521008,29.722033380188574,64.66640960062826,974.8339913247574,81.00776451824157,50.333409449556775
2025-04-03 02:30:00,29.28494584067913,72.99935573144775,62.90756302521008,29.771750318177062,64.92936863682748,977.1455937441744,81.41332213761041,50.65250838229595
2025-04-03 02:45:00,28.51521034087692,73.0499540854554,62.90756302521008,29.766168958806396,64.9066781929281,977.0443976398393,81.32846182073592,50.84469761605459
2025-04-03 03:00:00,27.804681305462914,73.0049097623039,62.90756302521008,29.793739571696463,65.03257624686889,985.2084441614842,80.62918228982677,50.72411100236412
2025-04-03 03:15:00,27.570486894770696,72.9690815551891,62.90756302521008,29.757902668863824,65.03875348980344,977.397334942146,80.95916625935338,50.706850451958054
2025-04-03 03:30:00,27.860815712624305,72.96317930401612,62.90756302521008,29.744868176007568,65.26740651066157,977.8014396560928,80.83979603173425,50.71181039683638
2025-04-03 03:45:00,27.958980888927975,73.00960772805496,62.90756302521008,29.76378815168372,65.14245714077958,973.3626789169949,80.59610398039229,50.63401781262797
2025-04-03 04:00:00,27.64362042911285,73.0262750565396,62.90756302521008,29.785424294505304,65.06339678591435,977.555833902947,81.16134845907847,50.69345170218546
2025-04-03 04:15:00,27.047905750770074,73.02594477192297,62.90756302521008,29.81871983074749,65.2919426269784,976.4548853896898,81.2877340264463,50.55313097195124
2025-04-03 04:30:00,26.934206674462846,72.98070828507767,62.90756302521008,29.834003320190078,65.1341392318218,976.6485911374137,80.72250851776037,50.63446879560914
2025-04-03 04:45:00,26.940445519548263,73.0307891593596,62.90756302521008,29.782625042061515,64.90562149342439,969.9270011357584,80.71148427467541,50.96336672970799
2025-04-03 05:00:00,27.518411525126467,72.97937528423331,62.90756302521008,29.751275110394623,60.982608367387925,969.9815428475159,80.82920882426046,50.472677829886955
2025-04-03 05:15:00,28.078046149264306,72.92797749072682,62.90756302521008,29.720994124325923,60.96736774119172,974.3701680635795,81.04358900568593,50.441440683281286
2025-04-03 05:30:00,28.132954555919866,72.79882772720674,62.90756302521008,29.71875108112269,61.08121381869376,982.4776428755525,81.137222929114,50.81563122235624
2025-04-03 05:45:00,27.876142756535735,72.81954719422593,62.90756302521008,29.690220289484643,60.7569844908042,985.5248325889883,81.24608454146565,50.66303073879623
2025-04-03 06:00:00,27.544181780003942,72.68348004692221,62.90756302521008,29.65687267558654,60.6909352172881,990.1451764804164,81.17743529238345,50.56231266310895
2025-04-03 06:15:00,27.585018719729202,72.68027647589035,62.90756302521008,29.63260132469727,60.80078003925085,985.0614893019404,81.11099990677418,50.82958211803474
2025-04-03 06:30:00,28.319509072079228,72.74424125206959,62.90756302521008,29.60574788706249,60.680295262893544,983.0261382764171,80.70400376015037,50.587057215648514
2025-04-03 06:45:00,28.63387718590052,72.72377589445648,62.90756302521008,29.60063271704136,60.369905334290515,983.9353777231128,80.80714632958288,50.254517370114364
2025-04-03 07:00:00,28.47852834626686,72.81493575815075,62.90756302521008,29.595263094676543,60.41123913122758,983.4771437353146,80.5377319953347,50.719553575034524
2025-04-03 07:15:00,27.904551970582595,72.85274571462735,62.90756302521008,29.63103292019731,60.710718327888465,987.7764850165894,81.21228238460738,50.619996827016486
2025-04-03 07:30:00,27.22740820492698,72.91793502104085,62.90756302521008,29.668237905129022,60.72336170228683,987.0687034568076,81.07693458578152,50.73076879874488
2025-04-03 07:45:00,27.103827241602886,72.76112543523817,62.90756302521008,29.71380074768262,60.91390910595327,993.5559091267875,80.67030029329943,50.43393806763516
2025-04-03 08:00:00,27.23981935503817,72.7969539135731,62.90756302521008,29.698232462898584,60.828896302817206,997.3858099723933,81.47303081242916,50.50540419893885
2025-04-03 08:15:00,27.057653854468473,72.73771992732296,62.90756302521008,29.69594660344173,61.231455548625405,998.9040222022804,80.75848843680001,50.24875604544709
2025-04-03 08:30:00,26.901766268627387,72.94628231889567,62.90756302521008,29.745451836410094,61.36575439148482,1005.8779354755576,81.85500824966806,49.940705835153345
2025-04-03 08:45:00,25.967521661067483,72.89294963170946,62.90756302521008,29.734137611383183,65.11093042071468,1010.1253128273163,81.44467118542411,50.43303606229754
2025-04-03 09:00:00,25.374988924534403,72.8778544791152,62.90756302521008,29.770607026809998,65.03523380069402,1003.7105570203142,81.4992132954965,50.55234585352239
2025-04-03 09:15:00,25.28884743866503,73.00728012014298,62.90756302521008,29.816573750724785,65.00029315005077,992.7934486782833,81.30916185401242,50.64077955285361
2025-04-03 09:30:00,25.146044744119965,72.9811245169057,62.90756302521008,29.814226917463365,64.7135202291694,995.1815010404301,81.8199520988619,50.82294758042111
2025-04-03 09:45:00,24.989389629067645,73.0801966682495,62.90756302521008,29.78524873767892,64.79156771885377,991.0577719525284,81.22401567390429,50.66341414804563
2025-04-03 10:00:00,24.629442739186363,73.19844729651994,62.90756302521008,29.80118078775601,64.87233307670988,987.6238865514669,81.21650310807378,50.27588027040693
2025-04-03 10:15:00,24.092423098294912,73.18860222378986,62.90756302521008,29.79486246812736,65.17321578751941,986.0068597397938,81.33808415004633,50.002560141721396
2025-04-03 10:30:00,23.808160938246534,73.1096709517414,62.90756302521008,29.69483969552256,65.19244692017065,990.6117429888521,81.23594477891396,49.81040994497085
2025-04-03 10:45:00,23.90702769349499,73.1599690730158,62.90756302521008,29.75852538434051,65.26100193047438,988.2073149985464,80.77118944219733,49.76372735729101
2025-04-03 11:00:00,24.49690253513281,73.27810885336139,62.90756302521008,29.733640167865325,65.15408331824447,993.5340870381806,80.67183034402831,50.12068709065606
2025-04-03 11:15:00,24.908156132270463,73.24397010851709,62.90756302521008,29.6467865786529,65.05566310309499,998.8035762147302,80.98699627208282,50.0792739800086
2025-04-03 11:30:00,25.100189844510393,73.26560043264183,62.90756302521008,29.658253299871358,65.0615976768987,1008.4685086025511,80.92155255332017,50.06969422766382
2025-04-03 11:45:00,25.169747525812696,73.28986936823118,62.90756302521008,29.663695955340273,65.06717317070037,1003.5065282195493,81.6641744795087,50.419491100885075
2025-04-03 12:00:00,25.209418638549845,73.22726723621966,62.90756302521008,29.63588820305137,65.22662184143097,1001.7766753314463,81.08147624154078,50.52244527181549
2025-04-03 12:15:00,25.482479509708032,73.24314429372878,62.90756302521008,29.60575485692094,65.11927729163372,1009.4640074777368,81.33803150150115,50.56946841710488
2025-04-03 12:30:00,25.676679140308927,73.15435167094577,62.90756302521008,29.59349452869525,61.254239316625636,1011.7163739874433,81.56212459921296,49.76562337162646
2025-04-03 12:45:00,26.12357631391223,73.13706668033086,62.90756302521008,29.61836436209005,61.67690327225257,1017.5197736027627,82.06912840963778,49.45899833462915
2025-04-03 13:00:00,26.101825003246773,73.19049696625606,62.90756302521008,29.541066738352963,61.75695669122845,1012.4018518607772,81.45982300853444,49.62172479456824
2025-04-03 13:15:00,25.4440732795852,73.27075334569015,62.90756302521008,29.532098377480974,61.800967479528275,1004.7240658577133,81.29503514805809,50.065520680582146
2025-04-03 13:30:00,25.34260588277429,73.08453892660806,62.90756302521008,29.56034999698189,61.91220851946303,1003.434533660765,81.18658749502868,49.891996665134926
