t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-05 22:15:00,24.538323899547745,68.32545362472607,63.27731092436975,27.728887524825346,58.61494264391536,1007.1516544233006,81.33628572111924,47.062363173794076
2025-05-05 22:30:00,24.24750799843437,68.28400635805981,63.27731092436975,27.733460931388027,62.53762433878792,1008.6394300909265,81.44897409536469,47.43790148999868
2025-05-05 22:45:00,24.76148575712063,68.27740936056657,63.27731092436975,27.782078276527656,62.835478645457876,999.2672509587095,83.10966371333623,47.82527226005671
2025-05-05 23:00:00,25.07459564036129,68.1789402867716,63.27731092436975,27.76359399651107,62.682676108957246,1001.282886870878,83.32999667223598,47.746101886839064
2025-05-05 23:15:00,25.40418689411526,68.10308109035941,63.27731092436975,27.77219553608724,62.770282103371656,1012.5831997444269,84.07480034439793,47.92939600879031
2025-05-05 23:30:00,25.74014134322696,68.09442798457432,63.27731092436975,27.769586432339757,62.74053844629553,1008.1506336916078,82.3890329550566,48.10815165291265
2025-05-05 23:45:00,25.47127224732351,67.98652413351108,63.27731092436975,27.685108957331465,63.18153135945878,1009.5435237227442,81.06971658352387,47.96069009150213
2025-05-06 00:00:00,25.463015171111802,68.02113784875557,63.27731092436975,27.70787121643536,62.890924063010154,1002.0108394321569,82.90796765442292,47.891963050594434
2025-05-06 00:15:00,25.788484671368533,68.05181195453127,63.27731092436975,27.663021652215804,62.55024209149557,1008.219415566944,80.96670273868719,47.487402712128684
2025-05-06 00:30:00,25.915021018491366,68.170422560752,63.27731092436975,27.67098833396087,62.68168701667649,1006.671880657168,80.9028097578487,47.67274578344293
2025-05-06 00:45:00,25.918818765788146,68.01647349921696,63.27731092436975,27.694305636823167,62.93412408765526,1010.4584964212971,80.55783473212881,47.84920841063884
2025-05-06 01:00:00,25.807676021733034,67.98940495461349,63.27731092436975,27.657566175559612,62.60976578772714,1009.1398469308629,81.39780277354461,47.93069290057339
2025-05-06 01:15:00,25.71648808940316,67.96893759376515,63.27731092436975,27.625520149289393,62.481062608193305,1009.8059088706948,81.13459619655688,47.951198290601184
2025-05-06 01:30:00,25.638008822100613,67.83609835837227,63.27731092436975,27.58978414146671,62.2867644900358,999.182126698659,81.14633059435621,47.84603128698667
2025-05-06 01:45:00,25.403001546598176,67.76571231371089,63.27731092436975,27.631058567187516,62.484575777831104,996.5973635276144,81.48992941667002,48.08363487210507
2025-05-06 02:00:00,25.378374319602564,67.74124414893951,63.27731092436975,27.574809654661205,62.90951227884937,1000.3292022744282,82.0369820667241,48.12874229623166
2025-05-06 02:15:00,25.37902761731634,67.66905600850687,63.27731092436975,27.598671486359482,62.971542410049814,1014.2102161100075,81.855938776322,48.184787609088396
2025-05-06 02:30:00,25.110347607925462,67.56134647103687,63.27731092436975,27.63581254090459,58.9471180204018,1015.6474642345935,82.15627644830218,47.94298869260078
2025-05-06 02:45:00,25.168239244989095,67.49047881623957,63.27731092436975,27.594243602009577,58.8770053696022,1018.4101188819761,80.97361417453251,47.96564006064006
2025-05-06 03:00:00,25.122554254074696,67.53481349200275,63.27731092436975,27.631819057246823,58.73174889159332,1020.3602657925368,81.90842711848447,47.796465509412215
2025-05-06 03:15:00,24.870587837451804,67.52999350443288,63.27731092436975,27.624520929878678,58.94869759364148,1017.4140888332006,81.35837515181997,47.88718379664549
2025-05-06 03:30:00,25.124909282899026,67.45571848290818,63.27731092436975,27.703139408832005,59.03419810265936,1013.2599431294836,82.24552046496788,48.139085989873394
2025-05-06 03:45:00,25.106313779203017,67.53079541191734,63.27731092436975,27.708452397376536,58.8394579176,1005.6305600210786,80.34911813845945,48.41446931932075
2025-05-06 04:00:00,25.082517631201327,67.52047007420127,63.27731092436975,27.702205345415518,59.107395743752235,1007.305741321764,81.14661111697629,48.564435551014164
2025-05-06 04:15:00,25.104067248723325,67.42148199171733,63.27731092436975,27.665238166336877,59.19939407370904,1007.1210682665863,81.54670143728352,48.52435216141895
2025-05-06 04:30:00,24.779891623017686,67.32958783011543,63.27731092436975,27.6732226657847,59.23929935083818,999.4859850631069,80.50680663944765,48.309218007116186
2025-05-06 04:45:00,24.950537345586717,67.55502837461121,63.27731092436975,27.67635232617019,59.06587358695465,999.5819120410342,81.35443430248702,48.07722899718955
2025-05-06 05:00:00,25.233885362336675,67.47282141493723,63.27731092436975,27.585659394863722,59.23298900335701,1004.7281517398171,80.6167484077853,48.049015626385405
2025-05-06 05:15:00,25.300043500741637,67.60857506656174,63.27731092436975,27.61330453533233,59.01932263173276,1003.7304042653435,81.132945346015,48.02976580837392
2025-05-06 05:30:00,25.407891832035407,67.75513839173158,63.27731092436975,27.640082786352327,59.04077114477079,998.2400367529395,81.22358052284694,48.27449386454814
2025-05-06 05:45:00,25.11884799868079,67.67307352425904,63.27731092436975,27.6161314932578,58.770750779750884,1005.075938870865,80.90328856432185,47.972658857194304
2025-05-06 06:00:00,25.339120993233472,67.65360940393131,63.27731092436975,27.663190933369584,58.67622832838887,1006.8223692049396,81.55508001502534,48.18505193817221
2025-05-06 06:15:00,25.320112987476104,67.71888609032254,63.27731092436975,27.670830494399656,58.65251611675927,999.4575328777328,81.52852090129373,47.94701720021826
2025-05-06 06:30:00,25.333843753677602,67.66234281193904,63.27731092436975,27.704215006022032,62.518581401980676,1000.1729881601921,80.40712310921656,49.055883247819864
2025-05-06 06:45:00,25.343428519078827,67.67852526166159,63.27731092436975,27.73355602364979,62.34683205847975,995.1533946096353,81.88170706392498,48.46967608549048
2025-05-06 07:00:00,25.298260110821097,67.7352127481161,63.27731092436975,27.695290869074046,62.06863674839369,997.8590630619506,80.40189607023022,48.821253089306666
2025-05-06 07:15:00,24.896569982242937,67.76548626718773,63.27731092436975,27.7070544103553,61.92311334337432,998.2259843263561,80.03099437442812,49.0237802167208
2025-05-06 07:30:00,24.902779690665984,67.7567741715687,63.27731092436975,27.71668038264115,61.72801124189008,995.4668291626922,80.6749038643009,48.89578887452218
2025-05-06 07:45:00,24.673435362289894,67.71736059121935,63.27731092436975,27.736751016990933,61.555411409730645,1005.8535847547901,81.4046682027107,48.719680965832524
2025-05-06 08:00:00,24.752486936227527,67.83312488191142,63.27731092436975,27.767368078537597,61.47949768289495,1006.0164001644797,81.11027940633588,48.58802043824863
2025-05-06 08:15:00,24.837155365470252,67.94947186509428,63.27731092436975,27.760187568682827,61.76114274056274,1011.6884208678088,81.25079935561878,49.06922874221705
2025-05-06 08:30:00,24.511951549550695,67.92940623689282,63.27731092436975,27.746719926517848,61.93714051361093,1019.6795676963607,81.31731419512542,48.88434378700745
2025-05-06 08:45:00,24.36101305722669,67.94108851012749,63.27731092436975,27.784689426351388,61.79845579457656,1016.9111495041146,80.60717788066538,49.05414560894948
2025-05-06 09:00:00,24.08712473235599,68.006962056411,63.27731092436975,27.813421629107847,61.78462924249135,1019.7138561716125,81.61891527468201,49.07553556181466
2025-05-06 09:15:00,23.625611124951607,68.00191775343163,63.27731092436975,27.83520540487106,62.04784884981823,1016.2341004375456,81.85644308930578,49.07761812015243
2025-05-06 09:30:00,23.716569767267398,68.0282891298192,63.27731092436975,27.88395872202957,61.955719715344756,1020.440464045983,81.62262302298441,48.53162961543767
2025-05-06 09:45:00,24.127657481561073,68.05026075799292,63.27731092436975,27.856923032613217,61.83941121371303,1021.4593856093625,81.49015369278746,48.792254281491495
2025-05-06 10:00:00,24.107080991009965,68.01429480643473,63.27731092436975,27.877643302742687,62.30354671658048,1011.1096582870765,82.14296078023207,48.803775428957344
2025-05-06 10:15:00,23.777354812454156,68.04587639363918,63.27731092436975,27.903219007778123,58.26551445735643,1015.0735057190836,82.13985262290927,48.513450684388374
2025-05-06 10:30:00,23.98816783189577,68.12778481838622,63.27731092436975,27.906055937674605,58.279473827688925,1016.1745548254136,82.50940511559102,48.34834002060422
2025-05-06 10:45:00,24.289949758629124,68.00815490318998,63.27731092436975,27.9176603752374,57.78743879557255,1021.0987289139238,81.47007182181046,48.002381706398594
2025-05-06 11:00:00,24.640089910311755,67.96705541846329,63.27731092436975,27.896287253773025,57.809206336971464,1009.7938124210623,81.68374344898508,47.783320608391286
2025-05-06 11:15:00,24.750330382394576,67.92202813886047,63.27731092436975,27.924473050188485,57.74624546444219,1012.8437189097114,81.23836965172876,47.29095454483621
2025-05-06 11:30:00,24.73969248531234,68.06337252599204,63.27731092436975,27.856526927496905,57.69565914197534,1007.0918311256462,82.08551971801202,47.53310344234774
2025-05-06 11:45:00,24.76609306635265,68.06035856376788,63.27731092436975,27.858467174794992,57.625600156162065,1009.6103927066082,83.09133775119459,47.39600753137622
2025-05-06 12:00:00,24.50924437201032,68.13450793118105,63.27731092436975,27.93420482694762,58.06632988305248,1012.8878582897468,83.85008808366896,47.541923836862495
2025-05-06 12:15:00,24.412617390229915,68.06875951764393,63.27731092436975,27.946309854224676,58.10402994397381,1007.5730038881194,81.8959489130278,47.56073368796978
2025-05-06 12:30:00,24.433640859888953,68.14232385468377,63.27731092436975,27.92388441117545,58.30108375436869,1011.1483134755925,81.07926075260275,47.65424846997408
2025-05-06 12:45:00,24.305430006594975,68.24180608253843,63.27731092436975,27.944284493887565,58.251046732884184,1014.2652225474994,82.36967329627865,47.58135974925179
2025-05-06 13:00:00,24.103804573714452,68.3680132048943,63.27731092436975,27.942059550217436,58.23581613057685,1017.724951435743,82.3686633275415,47.44965575465593
2025-05-06 13:15:00,23.828250065708804,68.44761398996776,63.27731092436975,27.944470755485387,58.23396668037997,1012.8016844048847,82.42940341877927,47.486641840367085
2025-05-06 13:30:00,23.744361231023912,68.53379771193514,63.27731092436975,27.954226876395758,58.202608471430594,1018.2775930380452,82.82586540201065,47.33078747269191
2025-05-06 13:45:00,23.75088313251175,68.6142770018307,63.27731092436975,27.93605978221667,58.35922981717388,1008.2967618406228,83.11842078349508,47.1743857131824
2025-05-06 14:00:00,24.02299506956453,68.58387158965519,63.27731092436975,27.93284053774163,58.330887706030005,1003.6646661406934,82.62754643938064,47.28063518675672
2025-05-06 14:15:00,23.773298512922445,68.62804467770661,63.27731092436975,27.90728458345131,61.92694154425432,1004.2753723943446,82.13231803786366,47.86045586293549
2025-05-06 14:30:00,23.543018820930577,68.66323939193798,63.27731092436975,27.915695667375235,62.013858493870906,995.9008870384546,82.76966945321142,47.87675539581268
2025-05-06 14:45:00,23.196838070920275,68.68903033351384,63.27731092436975,27.887271236656108,62.03455091965315,996.4345458997888,82.88115394136756,48.015624370415715
2025-05-06 15:00:00,22.927432077916023,68.66323076533706,63.27731092436975,27.930920141296806,61.83128795887384,989.7781591823733,83.37826864303914,47.873712391704856
2025-05-06 15:15:00,23.2659877098378,68.65946270417317,63.27731092436975,27.980927673060137,62.020480241526975,989.0099617494329,82.59899637943336,47.94611777720448
2025-05-06 15:30:00,23.540513461471356,68.76561510539874,63.27731092436975,28.02595946794827,62.14388218558035,988.3976500766744,83.2228223147816,47.97829253318552
2025-05-06 15:45:00,23.826219799950962,68.8291370727106,63.27731092436975,28.064595964372078,61.96732122802804,989.4127477552905,83.02065543160118,48.00426240740406
2025-05-06 16:00:00,23.98492386046076,68.842764725223,63.27731092436975,28.064059511654797,61.99400153916044,990.0859173775183,82.62470629277136,47.751668682243285
2025-05-06 16:15:00,23.940879111559816,68.9563688175907,63.27731092436975,28.004813318285798,62.37393437347178,998.894079779044,82.77918448233649,47.598933055739494
2025-05-06 16:30:00,23.939806074359776,68.95833385815554,63.27731092436975,27.993936793123193,62.44651806225567,1005.33090495991,83.17943930827914,47.66216864548475
2025-05-06 16:45:00,23.757700371855055,68.96520099336232,63.27731092436975,27.999727117638642,62.44742545653808,1001.0226011999606,84.00764935131303,47.471495814518576
2025-05-06 17:00:00,23.943564790226905,68.81990162794354,63.27731092436975,27.945502377725692,62.37906750310549,1003.1384159313477,82.89613201041941,47.789798386510505
2025-05-06 17:15:00,24.28088489576607,68.8097639091947,63.27731092436975,27.949901652305055,62.60067366776057,1004.477420620964,83.89739337712692,47.64408480344737
2025-05-06 17:30:00,24.585392554595774,68.85404986611407,63.27731092436975,27.971462712681156,62.82965322512728,1008.0516693062519,83.82966675443934,47.71133744796452
2025-05-06 17:45:00,24.50773649523672,68.87872657951148,63.27731092436975,27.93316371968287,63.02736199040569,1016.3873199710515,83.35860661705742,47.99578330788062
2025-05-06 18:00:00,24.465616226014298,68.81670394389188,63.27731092436975,27.961965584919565,62.724093564623175,1013.5169876427789,83.34940719856831,48.06117521938926
2025-05-06 18:15:00,24.799436595825714,68.72191979162865,63.27731092436975,27.967112149602958,58.55440346482433,1007.4040746007553,82.98163671941465,47.387076647523685
2025-05-06 18:30:00,24.9644499874667,68.79466950665046,63.27731092436975,28.003877220461177,58.3651250277561,1006.6111021637565,81.69082381767961,47.8960875020818
2025-05-06 18:45:00,24.63900450467229,68.90634194195972,63.27731092436975,28.050236963627842,58.26451505185707,1001.8798765149272,82.57434087054227,47.690096345953386
2025-05-06 19:00:00,24.73542026331492,68.87534054165899,63.27731092436975,28.072129171787303,58.747009902110236,1004.3105009385115,84.07697867608238,47.82448987344499
2025-05-06 19:15:00,24.518113024027997,68.93687945451828,63.27731092436975,28.02257153476055,58.79926492881899,996.4333821685351,82.98248934875328,47.381055671507774
2025-05-06 19:30:00,24.28180398910479,68.91764476381746,63.27731092436975,28.021645417893975,58.944612858790904,999.6761568787541,82.36480926786759,47.281516242980324
2025-05-06 19:45:00,24.083805634582294,68.9308792600263,63.27731092436975,27.95350443370753,58.63726302398482,997.7871164319799,83.41936203620108,47.04421741194465
2025-05-06 20:00:00,24.386990808397908,68.97780517560274,63.27731092436975,27.97637227168341,58.40652571613984,999.3819259673375,82.31817903719543,46.84162804512405
2025-05-06 20:15:00,24.696928756527093,69.04165221907897,63.27731092436975,27.8794239517875,58.256142334916724,1007.886833721209,82.39886102895363,46.822394914196785
2025-05-06 20:30:00,24.370945139334125,68.93538243550577,63.27731092436975,27.88545356251202,58.45473581957106,1008.4396263149852,82.12342750080192,46.90041013232166
2025-05-06 20:45:00,24.54601960201572,68.84834591304137,63.27731092436975,27.823462790888836,58.46324509220162,1003.8267028021348,82.1844715585278,46.74471467651452
2025-05-06 21:00:00,24.60584316024169,68.88307450187719,63.27731092436975,27.803695526637508,58.53066355437577,998.7278093649753,82.74378757134195,46.758403825894035
