t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-25 16:45:00,11.024981968379961,66.80227309117569,67.39915966386555,31.33428895173515,67.51718903799872,1070.1616304613729,74.15375407360371,59.19952275325179
2025-12-25 17:00:00,12.088977550379408,66.78998963437098,67.39915966386555,31.33149479682714,70.41135720778091,1058.3298599699283,74.40571757082118,59.633806090440316
2025-12-25 17:15:00,12.691045421666901,66.70587578511193,67.39915966386555,31.381511625958325,70.52812324972676,1056.1013507240596,74.60141989744737,59.75568373060693
2025-12-25 17:30:00,12.778904653884396,66.7747203710007,67.39915966386555,31.31431473666875,70.26915242869129,1063.9188517182156,74.82996689085088,60.00112107007248
2025-12-25 17:45:00,12.680623067083861,66.78780225096854,67.39915966386555,31.33596576716208,70.37292044094673,1060.7941519363396,74.24212669839983,59.83218551557532
2025-12-25 18:00:00,12.676288168744081,66.85521475950445,67.39915966386555,31.39117075296865,70.8860393262043,1059.535049891337,73.44558256716455,59.96779797078627
2025-12-25 18:15:00,13.444232778824036,66.83487883169042,67.39915966386555,31.416084740489666,71.31770722607855,1056.8331678375273,74.88932782709813,59.75554774107401
2025-12-25 18:30:00,13.866994035114548,66.84997636004717,67.39915966386555,31.381892592364515,71.38017163468227,1059.523725748504,74.34183566980634,59.6190319478311
2025-12-25 18:45:00,14.155778140977352,66.91141230752427,67.39915966386555,31.24779463051595,71.49221082617015,1052.5875359287081,73.41083179372869,59.7242653250946
2025-12-25 19:00:00,14.005042663065966,66.96161184781576,67.39915966386555,31.276521490419334,71.40727849653837,1058.5654995223736,72.71552982362648,59.55669166470729
2025-12-25 19:15:00,13.655252503765363,66.99401834894968,67.39915966386555,31.28298502618697,71.2114375602309,1068.7226023488802,73.68261728773561,59.747266745794086
2025-12-25 19:30:00,13.597817857491698,66.93271991157978,67.39915966386555,31.326768436697577,71.23425981001523,1068.185257518118,75.08074902899969,59.823649791890865
2025-12-25 19:45:00,13.582861491458653,66.9358588443715,67.39915966386555,31.339991244579476,71.00598941356476,1066.990540024444,73.12880249136971,59.57778675032227
2025-12-25 20:00:00,13.94081141937183,66.86873056225821,67.39915966386555,31.360305401192125,71.06107826445826,1074.6662502957074,73.9780124170309,59.62628277039869
2025-12-25 20:15:00,13.83106365001787,66.82563617029268,67.39915966386555,31.37358454471103,71.25550814220266,1069.5403399817314,73.7050384173098,59.690276883081374
2025-12-25 20:30:00,13.445586857638043,66.8663637423719,67.39915966386555,31.32440225499958,71.2700579422747,1075.4417849957701,74.09774976068898,59.650018822093536
2025-12-25 20:45:00,12.999243251340106,66.84517570887391,67.39915966386555,31.374127570578413,70.9419837419444,1080.5125678523525,74.55820184515188,59.830012513677275
2025-12-25 21:00:00,12.93173681677671,66.95299569303259,67.39915966386555,31.324620023928368,68.38764331272638,1074.08895018498,74.06599084081074,59.92347984618798
2025-12-25 21:15:00,13.364747244295263,66.89770880488037,67.39915966386555,31.370359434645216,68.0451125282233,1078.4414897594636,73.55338112477551,59.869044696698936
2025-12-25 21:30:00,13.615328353933931,66.99619692941909,67.39915966386555,31.3893646175649,68.06014016286353,1076.3153035229873,74.08013738822427,60.255915175923406
2025-12-25 21:45:00,13.62747093691691,66.87108343248914,67.39915966386555,31.34660141256085,67.9350502406607,1073.0027761752679,74.4644517498286,60.318346041206425
2025-12-25 22:00:00,13.481029101225378,66.7579954348427,67.39915966386555,31.291673012864088,68.04371542136373,1075.3628885658154,73.1907343550874,60.21239689353326
2025-12-25 22:15:00,13.647218350056495,66.72441224249452,67.39915966386555,31.274967635743515,67.89303168351773,1066.6947325357971,73.83579826872256,60.345201206302185
2025-12-25 22:30:00,13.841160593848258,66.59664012970386,67.39915966386555,31.263669991427196,67.77350460059068,1059.759223313807,73.32721068167716,60.17998643731893
2025-12-25 22:45:00,14.442811738065997,66.5653531648699,67.39915966386555,31.207404991311964,67.76844541395432,1061.874702265164,72.85801721077242,60.04986365109772
2025-12-25 23:00:00,14.980997297397519,66.57097362046112,67.39915966386555,31.17101823536275,67.47219868756136,1058.3772577983145,74.1023897350157,60.13132292112046
2025-12-25 23:15:00,15.495305292986227,66.47433161947318,67.39915966386555,31.136439463851303,67.59946444198242,1057.9457746888436,74.42434620284553,60.05256695436506
2025-12-25 23:30:00,15.582238480057475,66.4266917011805,67.39915966386555,31.118233110043175,67.50579350158877,1053.36709869011,73.38752653458188,59.73749083646973
2025-12-25 23:45:00,15.665652422238159,66.44092510887633,67.39915966386555,31.077716710936453,67.53333233080485,1061.3903413693947,73.02370955984998,59.99923298308859
2025-12-26 00:00:00,15.988050434592585,66.46585656790904,67.39915966386555,31.084398235217186,67.31856365995519,1058.385013521999,73.00356007433948,59.941126575078364
2025-12-26 00:15:00,16.27900101484705,66.35441397518227,67.39915966386555,31.052159171267217,67.69810540789847,1066.6875689939961,71.92308458875111,60.1569196043959
2025-12-26 00:30:00,16.8981434509121,66.47805831836982,67.39915966386555,31.028151828393046,67.70522714842122,1066.4468859339152,72.88122882845954,60.44417122909378
2025-12-26 00:45:00,17.30483677764306,66.42817876252184,67.39915966386555,31.096063494691016,67.38087075191368,1069.8093289456206,72.83477955169883,60.47071794743087
2025-12-26 01:00:00,17.241257487792463,66.38141332292169,67.39915966386555,31.08385421880603,70.16909591816187,1062.2776461575436,73.28064114432998,60.81166067360274
2025-12-26 01:15:00,16.85019967759243,66.40979621287255,67.39915966386555,31.08801661492491,70.14073686447867,1060.3311688234442,73.3510917490347,60.260963364632566
2025-12-26 01:30:00,16.359931390378094,66.2768146138951,67.39915966386555,31.088363324975603,70.03490607159415,1059.8039545237523,74.86323562398204,60.54329982278655
2025-12-26 01:45:00,16.42607244369692,66.3946822557224,67.39915966386555,31.091589349612278,69.75084004458573,1061.996805956006,73.77633198246731,60.31517960172302
2025-12-26 02:00:00,16.604737230311315,66.3240186661694,67.39915966386555,31.098645701588303,70.18203342977192,1056.2881697625392,72.96094863567544,60.66788224871183
2025-12-26 02:15:00,16.363142302535042,66.31320695309493,67.39915966386555,31.1557489649196,70.33038337410936,1059.6450061467388,72.57455974913712,60.07737965785918
2025-12-26 02:30:00,16.139580721952157,66.37969253081553,67.39915966386555,31.17406743185443,70.27237570917633,1063.6563376769298,73.71663835865807,60.192766594030225
2025-12-26 02:45:00,15.523471403547697,66.35129002436317,67.39915966386555,31.147569914954992,70.26732702327804,1061.438356193795,73.3741633896407,60.20038764853289
2025-12-26 03:00:00,15.00461565269786,66.29982921911328,67.39915966386555,31.098223241066144,70.31782795631169,1067.9215480298835,73.0963502287199,60.30548297067329
2025-12-26 03:15:00,14.935345028729436,66.38431708586458,67.39915966386555,31.075658534649286,70.0915146448384,1063.0179101792226,74.34146085088778,60.576832191370166
2025-12-26 03:30:00,15.176336624326625,66.28957117783848,67.39915966386555,31.067203343095,70.54372782032746,1062.4104133892406,73.2378305304761,60.70958763979135
2025-12-26 03:45:00,15.243380390778892,66.29713938670845,67.39915966386555,31.046051700675548,70.61679888315632,1065.6384900131288,73.18735885465733,60.77915754047496
2025-12-26 04:00:00,15.014224960014813,66.36831898349308,67.39915966386555,31.051669756108776,70.4344517917167,1063.4704271263774,73.35450254444176,61.04654604520973
2025-12-26 04:15:00,14.528512848049656,66.4519215388131,67.39915966386555,31.054329839585872,70.15482567406579,1059.2283436987468,73.62408163118944,61.295855713786175
2025-12-26 04:30:00,14.411829021971498,66.39124343088781,67.39915966386555,31.09000203207509,70.02843260207278,1057.3487843152197,73.59267728651363,61.226888120840286
2025-12-26 04:45:00,14.443142896116996,66.27618255014596,67.39915966386555,31.066949962047794,66.91772294565646,1051.1247087209692,72.74148100127053,60.96533471856101
2025-12-26 05:00:00,14.989602938651181,66.28625136603625,67.39915966386555,31.102843053404225,67.04585540898711,1053.8563384477156,73.78481978672751,61.35948165194669
2025-12-26 05:15:00,15.44008634638959,66.20177035687362,67.39915966386555,31.134666219544858,66.7216069102417,1051.1629474687998,73.11339043599568,61.48799968132603
2025-12-26 05:30:00,15.311734591209433,66.17747674703288,67.39915966386555,31.173118721460945,67.08058152171125,1050.372831620828,73.33921390384728,61.924277338923616
2025-12-26 05:45:00,14.78492485146193,66.14823838625071,67.39915966386555,31.212706078158185,67.00917308144001,1052.9271268725513,74.24946276120724,61.923023152364394
2025-12-26 06:00:00,14.949414950506945,66.21442244107433,67.39915966386555,31.191498137167788,66.99339536641182,1058.1791519945511,73.01970935158037,61.90104059891402
2025-12-26 06:15:00,15.18769593783435,66.20631667528674,67.39915966386555,31.142756772249033,66.86363391886762,1063.7746185922265,74.00762047966505,61.80157408206246
2025-12-26 06:30:00,15.646630087034232,66.24804542929776,67.39915966386555,31.1242012232165,67.14857284379505,1061.860805670765,73.09324453184597,61.426707614602286
2025-12-26 06:45:00,15.654913925442125,66.17048470491844,67.39915966386555,31.117226896413165,67.33239512729928,1064.773067693425,73.67119383925807,61.133435011497774
2025-12-26 07:00:00,15.521046594397728,66.20621544195056,67.39915966386555,31.09490477520677,67.38325161889026,1060.5526419131468,74.08698907749944,61.20386031001895
2025-12-26 07:15:00,14.730336924631253,66.12471286036883,67.39915966386555,31.061468078030934,67.68629731086132,1057.5868492145057,73.34673103100525,61.0851268242712
2025-12-26 07:30:00,14.378819520832108,66.17554700141812,67.39915966386555,31.06071310005651,67.71970954982928,1054.4454320246534,73.45446828892153,61.26401364885883
2025-12-26 07:45:00,14.42795507913915,66.06337454699477,67.39915966386555,31.07606453305487,68.02746635556454,1053.821728353976,73.73884654120812,61.41050153873612
2025-12-26 08:00:00,14.90424247581903,66.15841868231738,67.39915966386555,31.046813512873317,68.16526879585054,1054.2885744752596,73.15822008316339,61.358568660287105
2025-12-26 08:15:00,14.399769371718454,66.19675810230056,67.39915966386555,31.12809644186484,67.82472701056672,1050.4009724467635,73.40118020765347,61.09749566843762
2025-12-26 08:30:00,13.623491211903994,66.1980803938072,67.39915966386555,31.15185761970041,67.9339317293263,1043.7765189963613,73.34363821272723,61.2416528442796
2025-12-26 08:45:00,12.572579575117103,66.08772305295936,67.39915966386555,31.216001094735272,70.63687875499318,1051.4862498334605,73.49247923998658,61.49199368238086
2025-12-26 09:00:00,12.33723672084231,65.92751973136755,67.39915966386555,31.243713935301116,70.5413158576813,1052.3609854496362,73.29567335208439,61.35346111642868
2025-12-26 09:15:00,12.166731384743848,65.92006629877433,67.39915966386555,31.279274373187302,70.56342619083667,1055.3080565736052,74.41630394794018,61.51205720706925
2025-12-26 09:30:00,12.482948308534898,65.8609331985257,67.39915966386555,31.27466090838678,70.49396808129812,1054.3035260473018,72.50734527290388,61.48231635456063
2025-12-26 09:45:00,12.400406483687222,65.86717849895119,67.39915966386555,31.31681808424454,70.15373223965615,1052.8485224519802,73.74994616000781,61.555639838839085
2025-12-26 10:00:00,12.045473515617104,65.83412759399853,67.39915966386555,31.342277414986587,70.27914457031521,1053.3442467359082,74.117957771957,61.47487838846126
2025-12-26 10:15:00,11.66940536390088,65.78899970684338,67.39915966386555,31.333026458427298,70.3980006180225,1047.4541109046893,73.28773806911933,60.76407863764578
2025-12-26 10:30:00,11.42190690940633,65.7592768522399,67.39915966386555,31.2960641516952,70.66760117106067,1046.790040254185,74.01698844776622,60.89498929598178
2025-12-26 10:45:00,11.432584971628538,65.74897744716895,67.39915966386555,31.313341910865454,70.51331084329763,1046.7307796564933,72.22671146520022,60.721093836616426
2025-12-26 11:00:00,12.004109793079012,65.73662442503317,67.39915966386555,31.297873542757593,70.71290286990299,1049.9750487905098,73.34355776852054,61.11903203734504
2025-12-26 11:15:00,12.596068881962905,65.80508941116841,67.39915966386555,31.27738303699137,70.80666902395134,1055.309936584405,72.94834272743023,60.923449938746124
2025-12-26 11:30:00,12.521390901348484,65.77305643691147,67.39915966386555,31.20817228220688,70.93266290555279,1055.357504165357,75.14152835627081,60.39644413413542
2025-12-26 11:45:00,12.429844715003298,65.85614869162194,67.39915966386555,31.188092993716555,70.9649932012885,1055.0481499723037,73.9204660217807,60.44868444264405
2025-12-26 12:00:00,12.348849794513738,65.72407040766508,67.39915966386555,31.16750832631579,71.42287981170269,1049.577456556253,74.23133304984272,60.46456811583888
2025-12-26 12:15:00,12.696721127921698,65.76019474795578,67.39915966386555,31.17315221691809,71.3517849756809,1049.635064979286,73.88238758280038,60.313868485032806
2025-12-26 12:30:00,13.261391876383048,65.88433344400929,67.39915966386555,31.267172071991027,71.37189877722142,1047.949481082469,73.98232834202636,60.04185729764488
2025-12-26 12:45:00,13.536395881173831,65.8669554786765,67.39915966386555,31.258727171186433,68.06689027290393,1056.4743446827972,74.6108915980056,60.08601861311968
2025-12-26 13:00:00,13.471107006453623,65.98054374924844,67.39915966386555,31.28527880057858,68.41987198576072,1059.0572851657628,73.33280363901206,60.17536978919242
2025-12-26 13:15:00,12.99463381320208,65.98231453702009,67.39915966386555,31.229924072505362,68.31048359085699,1063.7995610621847,74.48956927737804,60.06027137047462
2025-12-26 13:30:00,12.412320470862213,65.91383542756202,67.39915966386555,31.237165093614788,68.31062040552864,1067.8865995355882,73.73814015192774,59.54830656160573
2025-12-26 13:45:00,12.597288865032988,66.06621826192529,67.39915966386555,31.248158775173316,68.17142806023638,1076.1209955559727,73.58932720916467,59.38316562536891
2025-12-26 14:00:00,12.857263734574543,66.11355845398737,67.39915966386555,31.21940965960527,68.22267287004502,1081.698145891667,74.68210279653721,59.415980390919174
2025-12-26 14:15:00,12.696681495322995,66.12100655683464,67.39915966386555,31.190356918177358,68.30612078652534,1077.333001342798,74.51620543273299,59.06388117706762
2025-12-26 14:30:00,11.964876942130138,66.15466823421308,67.39915966386555,31.189534091199665,68.39939349347252,1077.5489480612403,75.04525588404542,59.29997591922151
2025-12-26 14:45:00,11.181646904006604,66.32545123580607,67.39915966386555,31.158943830768003,68.2821226935931,1077.8275072755057,74.67344127765911,58.92099308627628
2025-12-26 15:00:00,10.727603740152341,66.42816096901927,67.39915966386555,31.146202253825358,68.56182527669593,1074.3413034828416,74.31356188964668,58.96086788592875
2025-12-26 15:15:00,10.670261861734115,66.44809642377928,67.39915966386555,31.15037217649705,68.7498234278916,1074.0618199636842,74.01353262822343,59.16782771217184
2025-12-26 15:30:00,10.990164822214346,66.38423498422551,67.39915966386555,31.130474830433812,68.7440322795654,1070.320422614422,74.14557944771718,59.13417274219259
2025-12-26 15:45:00,11.213842826104031,66.51222169269637,67.39915966386555,31.151493642599625,68.64864404445845,1074.7756603725902,73.55916594729727,59.022761149668106
2025-12-26 16:00:00,11.03693202214598,66.48873038276191,67.39915966386555,31.211649208812094,68.75401255199421,1064.0720903016843,73.69464936258157,59.5143177891998
