t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-24 01:30:00,25.236816468412233,63.417666646626785,63.47899159663866,28.251009200453066,63.85207791255586,998.3155189628309,81.74059613922158,45.95138593745357
2025-05-24 01:45:00,25.190360957595736,63.55698829450847,63.47899159663866,28.24811769714358,63.75042838719112,1006.3228157005848,82.76131555060077,45.574120585139035
2025-05-24 02:00:00,25.475715141505944,63.61131078960988,63.47899159663866,28.208928730743384,64.08878514559001,1006.804625420567,82.46292212489719,45.630994434896756
2025-05-24 02:15:00,25.345913674814916,63.54942105614257,63.47899159663866,28.19349699508332,64.06354633971755,999.0851505832113,81.65913184860281,45.83372564291612
2025-05-24 02:30:00,25.008943977452525,63.477843405085295,63.47899159663866,28.16596672083533,64.10886871389518,997.4384991296473,81.27875744068491,45.84590963395195
2025-05-24 02:45:00,24.44167685646238,63.41440877540222,63.47899159663866,28.147129189310792,63.94427279050883,992.0262317435441,81.95020504854995,45.70470877946903
2025-05-24 03:00:00,24.471481391394846,63.487850402865405,63.47899159663866,28.17555903793778,63.67425785419251,992.1992757568015,81.73458020665524,45.43173710056591
2025-05-24 03:15:00,24.344841723497858,63.44911611505522,63.47899159663866,28.116047454837123,63.600839661667926,996.9042693180513,81.93086383849865,45.59747096173054
2025-05-24 03:30:00,24.387607887729267,63.22104064870331,63.47899159663866,28.138769523524786,63.819945636447606,998.7227466531285,81.80833180194165,45.49381178387652
2025-05-24 03:45:00,24.28444760723982,63.22574422857985,63.47899159663866,28.05770518700512,63.52528130856251,990.7980803641143,81.15319189182696,45.30135712355015
2025-05-24 04:00:00,24.48039576395707,63.16331434667335,63.47899159663866,28.02120957239612,63.538635207321136,992.9732512622029,82.17546962413469,45.33945504725569
2025-05-24 04:15:00,24.252626456164442,63.214500025009094,63.47899159663866,28.093266329464367,63.622094128870344,996.1387437455174,82.06561548500747,45.1705889243329
2025-05-24 04:30:00,24.036388455771316,63.18554119124866,63.47899159663866,28.119988710921785,63.67332896066997,996.7282318083586,81.17716736041892,44.97762033809732
2025-05-24 04:45:00,24.562793857015834,63.06872704852308,63.47899159663866,28.115460693792265,64.01608458414977,994.3627565035906,81.07429772220277,45.07531746495179
2025-05-24 05:00:00,24.876223019708988,63.02685216451568,63.47899159663866,28.07497282079518,64.1333208487687,997.6195213396347,81.23270940901345,44.958302395223775
2025-05-24 05:15:00,25.046016922366114,62.986892318472016,63.47899159663866,28.067777999526577,64.1584851937201,1005.1756245785601,80.55779878336804,44.95656762050538
2025-05-24 05:30:00,24.76162263264248,63.01795792544212,63.47899159663866,28.05401601975236,63.89182460595163,998.7749263689865,80.63104447964785,45.03612374727324
2025-05-24 05:45:00,24.731493722413536,62.950951852708776,63.47899159663866,28.038401913922986,63.78433054246853,997.1903711687585,82.00714368647179,45.36500585981354
2025-05-24 06:00:00,24.74360168991036,62.84166099721073,63.47899159663866,28.082338294259383,63.72139814509219,1000.85574802503,80.93200897010074,45.29164014320576
2025-05-24 06:15:00,24.865123104287942,62.89784009014498,63.47899159663866,28.072435129647673,63.72509554869401,995.5979404219333,80.97446159449363,45.487217168724825
2025-05-24 06:30:00,25.013526630355962,62.871927592379315,63.47899159663866,28.048921436992867,63.652422449922504,989.0380083339937,80.85272025858482,45.430352766712595
2025-05-24 06:45:00,25.164589234239088,62.93393830898221,63.47899159663866,28.034001873061168,64.08093500022964,990.3877341499586,80.56969250677318,45.420301336046975
2025-05-24 07:00:00,24.686291052362428,62.917283453456136,63.47899159663866,28.076599310942203,63.90516465640827,989.5724017654501,80.51566725656875,45.83270916797574
2025-05-24 07:15:00,24.61682376461012,62.87599351703604,63.47899159663866,28.10240579322222,64.05209160700511,989.2386737919562,81.54143227723324,45.806676080058274
2025-05-24 07:30:00,24.398154831865803,62.759856085133116,63.47899159663866,28.130638445643804,64.08243100175874,994.0675521747337,79.7150975072314,46.18463372070372
2025-05-24 07:45:00,24.445009263634713,62.819870078417054,63.47899159663866,28.13339269929382,64.05489688354628,998.2080093526738,80.58512146045787,46.35296404373454
2025-05-24 08:00:00,24.683185084853847,62.839499586167044,63.47899159663866,28.175291698893904,61.08830458769868,1005.2680321572188,81.38087446728491,45.97935180116766
2025-05-24 08:15:00,24.240962878231812,62.821662059612784,63.47899159663866,28.11157870227291,61.18690466874454,1006.6564824242906,81.23868452844437,45.98536484860043
2025-05-24 08:30:00,24.03015490066867,62.8652134186109,63.47899159663866,28.150644464257574,60.439935006449346,1005.6870976135228,80.9396257749376,45.610477743721994
2025-05-24 08:45:00,23.400362502850506,62.924881531875464,63.47899159663866,28.182170047135877,60.35830819562282,1005.6863412179023,80.86664110968657,45.130684227458524
2025-05-24 09:00:00,22.990496555208043,62.89206534781956,63.47899159663866,28.196501203348326,60.42735844964795,1011.3329198771125,80.34908918892552,45.642545461190544
2025-05-24 09:15:00,22.993112743240733,62.99115628986398,63.47899159663866,28.21702042641517,60.412180287201885,1009.0121210316688,81.101285444974,45.92050798994038
2025-05-24 09:30:00,23.16921100011606,62.95339566919757,63.47899159663866,28.251071019276754,60.48270481333037,1014.2459691971321,81.09056493151319,45.79019351135205
2025-05-24 09:45:00,23.515731484717698,62.93828459051089,63.47899159663866,28.2722328780923,60.988370052328186,1011.1937611605244,81.72090933489183,45.77921607533325
2025-05-24 10:00:00,23.577411356594457,62.95921532260677,63.47899159663866,28.22632911593513,60.86009187760583,1012.5939531633824,81.47027403259042,45.93522410026977
2025-05-24 10:15:00,23.16774255452483,62.965743046835996,63.47899159663866,28.16421907191697,60.79999296301674,1009.6807185718218,81.2875250233442,46.00602820906126
2025-05-24 10:30:00,23.19511487811149,62.90995277447446,63.47899159663866,28.191234117756952,60.5325773984182,1013.2785709572373,80.78775510141976,45.84071123277621
2025-05-24 10:45:00,23.37993468164087,62.934823559936355,63.47899159663866,28.19097879672198,60.44400506215503,1012.8706564229473,81.27005085551593,46.02191498088609
2025-05-24 11:00:00,23.362188309725333,63.00590770235181,63.47899159663866,28.125691615226508,60.5165768144564,1002.4538111564663,81.45664727212606,46.122366918853075
2025-05-24 11:15:00,23.86761968801116,62.983665102326505,63.47899159663866,28.11727520315838,60.59456580928983,1009.2522164731877,82.39002673045006,46.235798000428325
2025-05-24 11:30:00,23.772165071285148,63.016122201962446,63.47899159663866,28.13061762286767,60.48849246689963,1003.0896640212094,81.35342861326386,46.243271803952176
2025-05-24 11:45:00,23.48440520356241,63.007100722833286,63.47899159663866,28.104095735973505,60.28915490394988,1002.7351690513138,81.43578156944764,46.43258959302404
2025-05-24 12:00:00,23.40613748648027,63.092994697989226,63.47899159663866,28.115770877131695,60.39447045918466,994.1049972316381,81.7491579047061,46.306740688097
2025-05-24 12:15:00,23.33878029265208,63.067415857169564,63.47899159663866,28.216573254471168,60.50886675506419,995.1027224243114,82.21755503816853,46.06609460549249
2025-05-24 12:30:00,23.752997239871203,63.139305009306604,63.47899159663866,28.099395328566334,60.56813143330154,1002.0478303994234,81.4423216527784,46.13487260341833
2025-05-24 12:45:00,24.00633576987832,63.22042738475695,63.47899159663866,28.096329089874633,60.394011870345416,997.8534364145027,81.46751114414644,46.0779167331546
2025-05-24 13:00:00,23.61151469049659,63.16944194025648,63.47899159663866,28.162069773744754,60.334887996852174,997.8974977737329,82.48060559691484,46.219612839810935
2025-05-24 13:15:00,23.466014946443117,63.10434311167227,63.47899159663866,28.20105554308167,60.737260057798785,1002.0733421713661,82.63828302991217,46.466382407725995
2025-05-24 13:30:00,23.167488159677553,63.14409840986115,63.47899159663866,28.207681534126692,60.54652590173056,1007.4233957142709,82.46889420244673,46.38060553030865
2025-05-24 13:45:00,23.503993716085358,63.23196969073282,63.47899159663866,28.306852763732472,60.6695449692383,1005.4125091675463,81.88393279515368,46.36677486492513
2025-05-24 14:00:00,23.64828111382635,63.29078743554335,63.47899159663866,28.366724083535743,60.49071939098469,1001.5501277674487,81.85223774965723,46.538816398702586
2025-05-24 14:15:00,23.545123981633648,63.41804526580713,63.47899159663866,28.358940608106412,60.8707022018933,1004.4048169913466,80.96907521275473,46.413141627819265
2025-05-24 14:30:00,23.20319360073255,63.46713692275221,63.47899159663866,28.318675614660528,63.826365549610195,1007.1710352607764,81.01673982127501,46.2159215277085
2025-05-24 14:45:00,22.9162795184313,63.49894520583151,63.47899159663866,28.29049934342736,63.51833436175725,1007.8922321374635,82.18212382465406,46.663894874045155
2025-05-24 15:00:00,22.68129678423066,63.62486073757621,63.47899159663866,28.328404773012185,63.73148996299422,1013.5573989314387,82.25372605520343,46.57055607741569
2025-05-24 15:15:00,22.54018035033805,63.594528447227106,63.47899159663866,28.331344773542988,63.6486999667454,1011.5420109649493,81.30058988474516,46.48333830299767
2025-05-24 15:30:00,22.836530002015078,63.676175768206356,63.47899159663866,28.310921953320257,63.34143974589246,1012.4507565181308,80.63229058131749,46.852983309563285
2025-05-24 15:45:00,22.832993468990757,63.64285329272228,63.47899159663866,28.33160573796823,63.39044497053973,1016.3679036776103,81.51408144976281,46.826671609718936
2025-05-24 16:00:00,22.92232830641464,63.672157179840376,63.47899159663866,28.317592374342055,63.17487815302592,1002.7757278414249,80.69733943129262,46.9315571501974
2025-05-24 16:15:00,22.78822532691856,63.741457515317975,63.47899159663866,28.346854471923546,62.731870865884254,999.9920941546253,81.56149007970951,46.95716050321468
2025-05-24 16:30:00,22.704043514802905,63.71322325550827,63.47899159663866,28.3215275588025,62.85458635731674,999.1091804903886,81.03440485864617,46.870708339287205
2025-05-24 16:45:00,23.17829762248434,63.787428452925035,63.47899159663866,28.31666826784933,62.98571210208849,1003.0464343454112,81.96162186091519,46.840420181545305
2025-05-24 17:00:00,23.493941794856717,63.850803598884355,63.47899159663866,28.31294094159765,63.31743974908499,1011.8869827018995,81.94441346757961,46.91318407990167
2025-05-24 17:15:00,23.997479999865437,63.76498351103275,63.47899159663866,28.293912963986347,63.4724401094261,1018.0151668471743,81.58550293368154,47.004114876234084
2025-05-24 17:30:00,24.00476049253391,63.77810536744946,63.47899159663866,28.34204789198472,63.68502760818173,1014.9536422958331,82.05237701630912,47.039649259955524
2025-05-24 17:45:00,24.136021787676576,63.89614913625978,63.47899159663866,28.36408259097171,63.576072966877675,1013.665463359046,80.87996435471824,46.872261675504426
2025-05-24 18:00:00,23.921003892088617,63.94438657899731,63.47899159663866,28.351663415196835,63.76746158614542,1009.0123832585797,82.39728509402907,46.99591944845414
2025-05-24 18:15:00,24.409667506347372,64.0432235282545,63.47899159663866,28.37413900772071,63.768464907368156,1008.3090035064652,83.58980784745506,46.98525948458281
2025-05-24 18:30:00,24.43315298295287,63.97545013404337,63.47899159663866,28.388886078274464,63.36799683590456,1013.4730844836315,81.24774056782373,46.75417989531749
2025-05-24 18:45:00,24.489293588286277,64.00777107669015,63.47899159663866,28.451567882428563,63.39477625816108,1018.826156515268,82.52172882223569,46.618806786038924
2025-05-24 19:00:00,24.152687244964003,63.92757704990494,63.47899159663866,28.411713853989944,63.882738666657225,1020.182258559494,82.5228956044788,46.39954339907625
2025-05-24 19:15:00,23.66812162635951,63.895743744489,63.47899159663866,28.354116465975704,63.750087676904016,1013.1083697592993,82.09941030327512,46.29613233117006
2025-05-24 19:30:00,23.853262344565444,63.88295400423094,63.47899159663866,28.338927945947027,63.749170832839035,1012.9493815628513,82.44859703207229,46.54413196652394
2025-05-24 19:45:00,23.590989831535882,64.01351596796304,63.47899159663866,28.316332235823737,64.13611662564709,1016.6220449644194,82.50191408356349,46.834368478480755
2025-05-24 20:00:00,23.809350985880858,64.05068452523513,63.47899159663866,28.301649014950833,64.19927943491444,1021.3642597393006,80.68816666412165,46.968262740405926
2025-05-24 20:15:00,24.16077613967056,64.04477131109239,63.47899159663866,28.268169492115554,64.1267583429618,1021.9876574858844,82.4055914963782,46.39776432988484
2025-05-24 20:30:00,24.19213083665472,64.06257844529941,63.47899159663866,28.296714751033896,63.910584795333165,1026.1183925894884,81.52344458816603,46.136462365670546
2025-05-24 20:45:00,24.13185686522822,64.09288687175733,63.47899159663866,28.227233696241875,63.63240776983568,1027.6151515262168,82.48209308084661,45.92494386773296
2025-05-24 21:00:00,23.729538574994987,64.12156500386926,63.47899159663866,28.14068243880193,60.70487895069012,1026.3361546464323,82.73267528789589,45.71490290640826
2025-05-24 21:15:00,23.639344293090222,64.08358549211697,63.47899159663866,28.133573420979964,60.71612379088235,1021.6172966937781,81.36720827398199,45.67613602252423
2025-05-24 21:30:00,23.90029912558786,63.98171164405022,63.47899159663866,28.159153590867355,60.81019582401211,1028.5815502111313,81.9408611726637,45.26139011285776
2025-05-24 21:45:00,24.04575267598464,63.85915479059866,63.47899159663866,28.086597306621258,60.86209899415828,1022.7770034777437,82.11499462334338,45.302156421574935
2025-05-24 22:00:00,24.322652945760346,63.86266960536376,63.47899159663866,28.0690828180802,60.70721612841713,1023.6594765800999,81.06319048645781,45.619525239859286
2025-05-24 22:15:00,24.091659907471037,63.99214618366258,63.47899159663866,28.058259664711272,60.357271576356034,1029.9642692920133,82.27337781345508,45.59044758920674
2025-05-24 22:30:00,24.38018123232446,64.09382431846534,63.47899159663866,28.075415715178153,60.41897048721485,1023.6950076958071,81.52857717898762,45.187435798996304
2025-05-24 22:45:00,24.570438356266763,64.19216720415196,63.47899159663866,28.065951113168076,60.441751058355045,1027.155691485193,81.85826695231606,44.96939792463908
2025-05-24 23:00:00,25.053165496826335,64.06076209170799,63.47899159663866,28.030497701936195,60.545145302013395,1016.8869820950443,80.48909461978143,45.58365325663525
2025-05-24 23:15:00,25.194979245991128,64.18017417266876,63.47899159663866,28.057617717193505,60.80102058371241,1021.1770017104567,81.4610178190335,45.46614560803881
2025-05-24 23:30:00,24.939711301983674,64.24117492698723,63.47899159663866,28.03655094871972,60.47764934423715,1026.5744838041187,81.62354473174155,45.77574474180732
2025-05-24 23:45:00,25.07896449533761,64.2980648841326,63.47899159663866,28.073325223131132,60.32652623544833,1026.3305521695295,81.76349193668283,45.88262254248935
2025-05-25 00:00:00,25.12321722676263,64.25403776167427,63.47899159663866,28.093582822709227,60.47586919592349,1031.9716640877964,81.65036124148486,45.59930019587996
2025-05-25 00:15:00,25.439194911226927,64.26389867743876,63.47899159663866,28.088570544478777,60.15207466474413,1024.8330177854455,80.5060834044094,45.35782699853782
2025-05-25 00:30:00,25.776884356690324,64.30016411929871,63.47899159663866,28.13898888557404,60.22889744036786,1026.134610109305,80.40962376671716,45.443536622770985
