t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-01 15:15:00,4.108630418178894,61.50214020790945,66.79411764705883,29.073425231095506,70.34494107639995,965.1585831263019,68.68546807900708,58.362915812172936
2025-11-01 15:30:00,4.282743806489714,61.47164307929635,66.79411764705883,29.087736481683642,70.11905544577431,964.0438717687356,68.79039551838143,58.2035659817814
2025-11-01 15:45:00,4.573257801002367,61.50220362490406,66.79411764705883,29.117011213706085,70.84228213837089,970.0249710335579,69.1789017580965,58.46941390594248
2025-11-01 16:00:00,4.486623058648685,61.5057049415895,66.79411764705883,29.14818716062604,70.96110453100113,971.3573841115426,68.49544536779925,58.431276379984396
2025-11-01 16:15:00,4.438801532823759,61.480632819558345,66.79411764705883,29.075483767320836,70.95842646602927,971.7473846938545,69.07375771015035,58.670960061701614
2025-11-01 16:30:00,4.16668555864787,61.63148446548549,66.79411764705883,29.043662666402504,70.91228808239666,969.7308333566964,69.55291954064077,58.53042482636666
2025-11-01 16:45:00,4.27631962448975,61.55181947739807,66.79411764705883,29.016709794073147,67.09824998609398,970.898208420768,69.21314920656818,57.962653354474924
2025-11-01 17:00:00,4.709657414517365,61.5185366816596,66.79411764705883,29.021580419909846,67.0178548636478,964.7474909796724,68.76179223661575,58.06953717164618
2025-11-01 17:15:00,5.015231311492288,61.47958030768605,66.79411764705883,29.09256786926697,67.0468374215137,964.7767666022488,68.92430459191273,58.199277578117155
2025-11-01 17:30:00,5.427498926215275,61.54018747782683,66.79411764705883,29.125488021725857,66.94138838147167,963.5117779526323,67.59492418768009,58.310896815136786
2025-11-01 17:45:00,5.477392682378708,61.41860254368324,66.79411764705883,29.114213479167013,66.67783044357824,966.4460907241374,67.80761587862563,58.137643574209335
2025-11-01 18:00:00,5.647529988320287,61.29921806679872,66.79411764705883,29.114425321106918,66.70210690433285,961.2638275617936,68.44421575237408,58.18567387490841
2025-11-01 18:15:00,5.804210350685821,61.43701888106995,66.79411764705883,29.092982606921996,66.97175084723156,965.4001678920829,68.38690905849754,58.40878801836373
2025-11-01 18:30:00,6.42533047218249,61.37820376618501,66.79411764705883,29.08150313486688,66.84493685204927,975.3908305248364,68.79957116099715,58.81418685759164
2025-11-01 18:45:00,6.5741319758948205,61.29575760709049,66.79411764705883,29.098593148655738,66.69079367522448,965.8782324313797,70.28114678086763,58.91994212697495
2025-11-01 19:00:00,6.157278827288614,61.264713142422664,66.79411764705883,29.087877006697603,66.7998645563329,964.5202381635406,69.0855113671656,59.406176779475004
2025-11-01 19:15:00,5.983589787345892,61.1487732809067,66.79411764705883,29.085361479127826,66.45624516653444,955.9231937824788,69.24413014265234,59.88047795568827
2025-11-01 19:30:00,6.072068747350292,61.210782109514895,66.79411764705883,29.03421108608735,66.38646443705636,959.0701256910554,68.72729227584543,59.849981866071694
2025-11-01 19:45:00,6.243557155712576,61.2862584794062,66.79411764705883,29.020229952878832,66.19828950444233,960.5552674269398,68.87231300899185,59.767453925532315
2025-11-01 20:00:00,6.352500461564748,61.33098100339454,66.79411764705883,29.00699430885657,66.28349155998689,957.8761689105854,68.87748227882986,59.53630644541103
2025-11-01 20:15:00,6.275809149619869,61.39694435051716,66.79411764705883,29.061120457704153,66.00588986055338,960.26257467018,69.17889088759844,59.29175860792965
2025-11-01 20:30:00,5.958536461866788,61.34613366864121,66.79411764705883,29.041051337066488,66.14100710671539,961.3340770482133,68.8774253553153,59.454150343755764
2025-11-01 20:45:00,5.75152891692254,61.29736856772521,66.79411764705883,28.963310361454315,69.76375785781802,960.2164740805857,69.39529967353559,59.72822744916058
2025-11-01 21:00:00,5.657443626427587,61.210585488037964,66.79411764705883,29.035595754422356,69.49473964753602,963.8757528566146,69.26325811194037,59.57561967920224
2025-11-01 21:15:00,5.832603064098879,61.241991141080646,66.79411764705883,29.04931549721078,69.3332361931765,961.1429261989829,69.14765572362903,59.61345349935482
2025-11-01 21:30:00,6.57331073045119,61.21978772576256,66.79411764705883,29.014453701574386,69.37995854995927,957.0208109879952,69.40908592848706,59.747795862953446
2025-11-01 21:45:00,6.6886344732506275,61.209688128849194,66.79411764705883,28.952453620240796,69.31895240157253,956.4432032063668,69.22163598251109,59.55281358625087
2025-11-01 22:00:00,6.342791757992671,61.16089694295036,66.79411764705883,28.989805217228977,69.20031281992686,957.6742696853337,68.5858056400502,59.68033760095891
2025-11-01 22:15:00,6.476818362840961,61.261750058855114,66.79411764705883,28.980086839598698,69.08080676424251,956.124337832041,67.74172674721312,59.29726838106177
2025-11-01 22:30:00,6.400798443523385,61.12197314722363,66.79411764705883,28.968430133089385,69.30072872615773,957.1990237629175,68.25770394110266,59.533511841131826
2025-11-01 22:45:00,6.326018698977965,61.17702418836382,66.79411764705883,28.966088542826327,69.19619881729285,955.1245057344845,69.23589136858213,59.661977882696455
2025-11-01 23:00:00,6.8914138627366,61.33206983092381,66.79411764705883,28.967010283425935,69.1709843135733,961.9144465764513,68.19582950136561,59.694847880721
2025-11-01 23:15:00,7.319972410648778,61.37532233450703,66.79411764705883,28.98436380373923,69.22469695122597,950.1029019208165,68.40368821757347,59.808195930942716
2025-11-01 23:30:00,7.135777318123089,61.33392528047414,66.79411764705883,28.928714593083754,69.23433943921906,951.6137793318532,68.51062135402758,60.0737904813092
2025-11-01 23:45:00,6.951809649969665,61.31950122953411,66.79411764705883,28.89540565537969,68.9161938033658,964.1603771894598,68.07638711846268,60.000639732509605
2025-11-02 00:00:00,7.344720095399442,61.41276060746228,66.79411764705883,28.925265758775172,68.96084208776382,956.4839936317094,67.72415079620346,60.0597032980953
2025-11-02 00:15:00,7.413088592637763,61.43411052840236,66.79411764705883,28.899642168874053,68.87113249878122,954.6171254771643,68.00574124553302,59.6024503982603
2025-11-02 00:30:00,7.6999989163765905,61.32956410275871,66.79411764705883,28.92147182965627,65.1131570273596,959.8596818456369,67.4134552339248,59.479654932206984
2025-11-02 00:45:00,7.428709688686548,61.267907904814365,66.79411764705883,28.92184708267521,65.22192090719315,949.6769737676809,67.65035971793621,59.663524151521855
2025-11-02 01:00:00,7.434927807165517,61.11716059606848,66.79411764705883,28.973358481258987,65.30622775843275,949.5461721747344,67.37065602201186,59.67518141138278
2025-11-02 01:15:00,7.324790531800371,61.05224654616037,66.79411764705883,28.967893283999793,65.17854712459254,957.2310509184041,67.43803876806838,59.27208859849476
2025-11-02 01:30:00,7.307000465806143,61.00477088946939,66.79411764705883,28.9584901292564,65.17094144652086,953.4241000039971,67.92514871014731,59.56576654163503
2025-11-02 01:45:00,7.362517321277959,60.89134326722882,66.79411764705883,28.937886886729256,65.13856028218811,957.7067342550126,67.41076757527179,59.81957386044615
2025-11-02 02:00:00,7.367616022378843,60.89814990559989,66.79411764705883,28.97417796176563,65.31893405718881,960.3149328477257,67.94295194829118,59.21626008064312
2025-11-02 02:15:00,7.102139659258527,61.0386931545945,66.79411764705883,28.982094859539355,65.15290789294713,959.5379261687169,67.24109649379628,59.0763711472919
2025-11-02 02:30:00,6.8629171780046425,61.050488510405756,66.79411764705883,28.992222481440578,65.32270211375408,957.5559588358075,67.39354967903132,59.32061446501111
2025-11-02 02:45:00,6.783992398690096,61.02645994978551,66.79411764705883,29.013795993949103,65.19628873524593,947.2171420325901,67.53777162547819,59.212972690131394
2025-11-02 03:00:00,6.466804886616523,61.154203313837336,66.79411764705883,28.98823164014895,65.09366632299233,947.3988723770372,68.39815191748744,59.12850523411165
2025-11-02 03:15:00,6.528039997960441,61.0426364871563,66.79411764705883,29.008951492557145,65.35502062646331,944.7162961812169,68.29093020945285,59.4313574836879
2025-11-02 03:30:00,6.369943017772295,61.11185125123896,66.79411764705883,29.019176380643305,65.23122539106387,953.3832842495829,68.3269936731608,59.4137474774823
2025-11-02 03:45:00,6.587134622535297,61.00351750829888,66.79411764705883,29.04457168246259,65.4304241373137,964.0947093517306,68.48848249054585,59.290227828891354
2025-11-02 04:00:00,6.456459493217007,60.95390003774781,66.79411764705883,29.022300601609487,65.52754111931549,957.0438359587723,68.25853888412435,59.67909635068916
2025-11-02 04:15:00,6.534934598972567,61.056000343367586,66.79411764705883,28.930019094033344,65.06734186321877,952.0777164247174,68.23769080376849,59.35486628403688
2025-11-02 04:30:00,6.500903761801613,61.02930963385816,66.79411764705883,28.930511463781727,69.0249246931131,950.6913022793733,67.91766682918654,59.942740558586806
2025-11-02 04:45:00,6.637907310231567,61.2245550391636,66.79411764705883,28.904206420207093,68.83023437081356,955.3634221607714,68.12175206179471,59.80568498397543
2025-11-02 05:00:00,7.1159783761123565,61.32998112482058,66.79411764705883,28.863823047741562,68.79333078836639,956.192135622924,68.73040651391544,59.54133131685939
2025-11-02 05:15:00,7.310057291219902,61.28860752661101,66.79411764705883,28.823403886464146,68.81426565224378,953.5710819424507,68.16431925061163,59.17700204436368
2025-11-02 05:30:00,7.415702286292435,61.175285953085506,66.79411764705883,28.84988798227484,68.84698070731473,961.3829704384262,68.73727197510266,59.20941848261817
2025-11-02 05:45:00,6.763355724821154,61.07798664025344,66.79411764705883,28.854266876478192,68.86790515562484,957.3767705795249,68.74107206582516,59.40683574977073
2025-11-02 06:00:00,6.846198138964065,61.03170484018894,66.79411764705883,28.844262683224407,68.88393371455648,965.1799059460924,68.51207267276769,59.21144399261738
2025-11-02 06:15:00,6.82716150550039,61.10504262004948,66.79411764705883,28.857308759562006,68.71305285836323,961.5951044387649,68.43785626975145,58.72090762767479
2025-11-02 06:30:00,6.840678146323171,61.23774910812934,66.79411764705883,28.91326054265172,68.77807439000848,961.004125356569,68.44501606042765,58.72078837917363
2025-11-02 06:45:00,6.893978248460073,61.2577644586773,66.79411764705883,28.877218219514766,68.84527917182473,958.0786907537325,67.84516747183872,59.22004981402267
2025-11-02 07:00:00,6.504135098395529,61.22677667686093,66.79411764705883,28.929807162741522,68.85861051316951,958.0060491047531,67.79895340581429,59.23362409624358
2025-11-02 07:15:00,6.077793485871259,61.19179943932897,66.79411764705883,28.948533906568535,69.14346874778471,959.9656548857823,67.89209692614446,58.94850312771651
2025-11-02 07:30:00,5.649785887640916,61.214383402577305,66.79411764705883,28.9570041461199,68.8907198320033,956.648858727384,68.88394955951466,58.971421292536576
2025-11-02 07:45:00,5.638167466144208,61.196296727281556,66.79411764705883,28.905569407274562,68.86799268199817,959.2288059908717,67.96394628090195,59.00488391886429
2025-11-02 08:00:00,5.58800954098725,61.17671323993055,66.79411764705883,28.909946943266835,69.02884170625421,964.3768485882343,68.1893674541118,58.91092313909514
2025-11-02 08:15:00,5.664154573750379,61.074859086225736,66.79411764705883,28.979397363905864,64.75043256258708,964.3999547077868,68.8085150559354,58.419844663803524
2025-11-02 08:30:00,5.510531592659172,61.16290971018812,66.79411764705883,28.957079202341365,64.98388940456378,961.437052360605,67.99361675083213,58.58927451855056
2025-11-02 08:45:00,5.059241344219654,61.29321590462341,66.79411764705883,28.91763586362352,64.7448973488007,958.103270162879,67.00619838181662,58.507192877953074
2025-11-02 09:00:00,5.022898131429503,61.33201435927562,66.79411764705883,28.88300046487775,64.58214544382481,955.4894805444471,68.63946594473553,58.284235265408356
2025-11-02 09:15:00,4.859630735870625,61.40949768709326,66.79411764705883,28.91770763150324,64.70430874626258,959.2456631347073,68.58813915507504,58.4697406428351
2025-11-02 09:30:00,5.244307319247623,61.30384025730859,66.79411764705883,28.936911140100786,64.80517697573165,961.9843896611492,68.4721518691741,58.689806779693505
2025-11-02 09:45:00,5.105405887171097,61.32986150707778,66.79411764705883,28.941418955352635,65.41246653028676,958.5164095900707,68.54627285025094,58.70323137989541
2025-11-02 10:00:00,5.071760098197241,61.34046357918889,66.79411764705883,28.98433643182718,65.33882681954924,951.8635404433069,68.27701202229582,58.65868981088144
2025-11-02 10:15:00,4.9650575283029,61.325443770564625,66.79411764705883,29.018523544091465,65.56162200305924,952.4769821408328,68.2259435791563,58.775898982398544
2025-11-02 10:30:00,4.883628941925136,61.43133992962708,66.79411764705883,29.021721847714666,65.63732898275089,951.6038864334777,68.57469528478322,58.794143981763256
2025-11-02 10:45:00,4.901285045389506,61.413905157573204,66.79411764705883,29.07931678378545,65.76349284321738,952.8869945590006,68.12026535730834,58.88375809059383
2025-11-02 11:00:00,5.473252736427694,61.4079351291084,66.79411764705883,29.109564456655836,65.6805664472854,958.9831423711059,67.64315205839365,58.732597181102065
2025-11-02 11:15:00,5.5007017542407235,61.4740655960344,66.79411764705883,29.161058749750147,65.846795499685,961.5195029886942,68.60232778629279,58.54501784206044
2025-11-02 11:30:00,5.430554413286216,61.415771469186076,66.79411764705883,29.177821633072256,65.54797755750847,968.5047083664327,67.41075847141208,58.42750574161876
2025-11-02 11:45:00,5.56885600165341,61.344687955397575,66.79411764705883,29.214358782493875,65.70415148469318,959.5852742030442,68.82984183369729,58.57768498772184
2025-11-02 12:00:00,5.613456337192154,61.302492877972156,66.79411764705883,29.290030292434878,65.75509894840023,957.0049228702048,68.15733543770122,58.68012984858384
2025-11-02 12:15:00,5.722625704970839,61.1651381846623,66.79411764705883,29.345936505506256,69.55110098233796,951.6551728862833,68.15782568215141,59.57738279364113
2025-11-02 12:30:00,5.729008725273268,61.15244204153518,66.79411764705883,29.334708270339757,69.55338259796454,950.2553742170936,67.8742750399678,59.22781545144633
2025-11-02 12:45:00,5.821194014430222,61.0898118194218,66.79411764705883,29.329126784836195,69.48976879840404,954.2223536163035,68.6858974973986,59.0115068619041
2025-11-02 13:00:00,5.44870294973818,61.17800491238141,66.79411764705883,29.33514130602234,69.5399368912275,949.3953035148545,68.6945695833316,58.98440636040758
2025-11-02 13:15:00,5.0484509735996,61.07714321489045,66.79411764705883,29.367851091592826,69.38707225075964,953.1069635349646,68.72821412663309,58.989431022703826
2025-11-02 13:30:00,4.884941982509716,60.9537743473218,66.79411764705883,29.337726356524023,69.23611211926044,953.4784028472527,68.3418537737209,58.81019486674803
2025-11-02 13:45:00,4.691227520459478,60.91245558803777,66.79411764705883,29.303123228961322,69.4589620967009,952.2013173654938,69.12516548584126,58.99858361598854
2025-11-02 14:00:00,5.234805186487289,60.93808764181466,66.79411764705883,29.32795154652114,69.7645651967289,955.6830871673855,68.50192169716267,59.08437833570355
2025-11-02 14:15:00,5.129343124244483,60.854245151928694,66.79411764705883,29.29452011508628,69.43923249142875,954.6596251177908,67.73621702688861,58.76174079758697
2025-11-02 14:30:00,4.841211591581387,60.8963683989754,66.79411764705883,29.233628331903855,69.29571079979804,958.6350754866155,68.3820038324481,58.32831451453983
