t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-08 16:00:00,19.86454772315784,68.42212810344358,62.97478991596638,28.633930143288755,62.91844827635675,967.4017659938165,80.90197439297235,47.03350183763409
2025-04-08 16:15:00,19.86324160365609,68.52777484053078,62.97478991596638,28.73505643834138,63.07866985795311,974.7662564474101,80.34847702461846,47.39936132573539
2025-04-08 16:30:00,19.73476072060809,68.40759915160156,62.97478991596638,28.713717527080675,63.30071280741792,978.2185771027051,81.36424078174659,47.509733997011736
2025-04-08 16:45:00,19.779931539131873,68.39472795405915,62.97478991596638,28.695808580387055,63.247177408647566,977.5113331591352,81.08887836464595,47.604126434112686
2025-04-08 17:00:00,20.54407263675437,68.42089139612303,62.97478991596638,28.70696645460336,63.30669566253802,976.343987521513,80.64346613537762,47.73375180787809
2025-04-08 17:15:00,21.251397286271914,68.40937982860436,62.97478991596638,28.661998422215355,63.20547380410176,972.3507642855847,80.82876653608108,48.16159410142223
2025-04-08 17:30:00,21.811588246534775,68.46308002140557,62.97478991596638,28.659872540025635,63.42950717660544,968.1149397194148,80.94991228835059,48.20449868442814
2025-04-08 17:45:00,22.01723910317107,68.5459985615007,62.97478991596638,28.650549079779296,63.34055012262417,976.8240510750453,80.88643191288718,47.64742659029807
2025-04-08 18:00:00,22.172177909120887,68.58507548165615,62.97478991596638,28.645121146401106,63.2586029136118,980.2158605526055,80.7472186183131,47.4632139673941
2025-04-08 18:15:00,22.259109069982827,68.59884863100562,62.97478991596638,28.583257898017074,63.0993808690212,975.1303296722522,80.79635368056611,47.43459439180242
2025-04-08 18:30:00,22.91267705136754,68.53728539607279,62.97478991596638,28.569253739655977,63.050831330252976,979.2512383995623,80.3062327928227,47.39788104967811
2025-04-08 18:45:00,23.69188950631685,68.49363648677323,62.97478991596638,28.573835157687558,63.22735744028928,970.16803020447,80.61133908941936,47.39015603895049
2025-04-08 19:00:00,23.78572066761982,68.58375412199305,62.97478991596638,28.5798051944028,63.26860850474922,974.7116937087872,80.17590088561401,47.90773191248008
2025-04-08 19:15:00,23.44908874400186,68.65132167190771,62.97478991596638,28.537675519904678,63.411448837846116,973.4680516248754,80.50807476064809,47.52843149304256
2025-04-08 19:30:00,23.165893933036834,68.55167161821572,62.97478991596638,28.57346155903534,63.41808163511955,979.9423101723871,80.30080757265654,47.97484024285984
2025-04-08 19:45:00,23.18816948668762,68.44055129102091,62.97478991596638,28.575039522429083,63.58063823340989,974.061936069265,79.1624019679437,47.80728672887635
2025-04-08 20:00:00,23.569123108121524,68.5125363116792,62.97478991596638,28.63038537272744,63.34459598247255,975.255119741302,80.14358211578975,47.73372383920596
2025-04-08 20:15:00,23.69942131423467,68.62203341101883,62.97478991596638,28.64492390362968,63.34919919802401,975.5990215058523,79.61998803500583,47.53776004013457
2025-04-08 20:30:00,23.971816733631332,68.5575051911892,62.97478991596638,28.70317116789355,63.28948670308438,969.6183212924929,79.76415163960051,47.710669582148356
2025-04-08 20:45:00,23.41571777502054,68.55947281186688,62.97478991596638,28.70667170999069,66.46413938009353,976.673160882954,79.2293533505827,48.06956985858423
2025-04-08 21:00:00,23.024030681106968,68.5561516474084,62.97478991596638,28.669750991608343,66.48697000202124,970.1571463966953,80.04718237624996,48.10905200338074
2025-04-08 21:15:00,22.68979532212071,68.54854378368071,62.97478991596638,28.686001750207197,66.31426714429672,972.6783150172081,79.76158412846456,48.09362350975933
2025-04-08 21:30:00,22.942360602558267,68.44704068919711,62.97478991596638,28.67322723448077,66.37824296391688,969.6984450022424,80.02987542891918,48.34173827180638
2025-04-08 21:45:00,23.37149501978731,68.54127273038725,62.97478991596638,28.698081523872762,66.24455856200915,977.0928975956512,80.01258669837297,48.20133497262896
2025-04-08 22:00:00,23.407411007492833,68.39901568903547,62.97478991596638,28.69117307359635,66.25350709007974,970.19966990522,79.73436244969618,48.74826069147807
2025-04-08 22:15:00,23.313250731782514,68.39853240657138,62.97478991596638,28.72082917028035,66.34249902194374,975.0948481253878,79.67597534005007,48.39918465879345
2025-04-08 22:30:00,23.377446425487033,68.3113401438244,62.97478991596638,28.67640436026391,66.77455492776582,980.8166798897256,80.5623034475559,48.492300474238554
2025-04-08 22:45:00,23.605623928380666,68.38046805623449,62.97478991596638,28.631349412759885,66.86356992764614,979.7172282207936,79.08659028210032,48.62629709060789
2025-04-08 23:00:00,24.056234301127894,68.34515945485879,62.97478991596638,28.607923739105438,66.91031803650934,970.7130335872644,79.08716812503275,48.27021742375361
2025-04-08 23:15:00,24.706833423583735,68.36289572015774,62.97478991596638,28.618423328001683,66.55468295505597,978.1499272316129,79.8279862768937,48.38975200893762
2025-04-08 23:30:00,25.57460373851554,68.31084706152645,62.97478991596638,28.629133560503035,66.48528737517432,977.0023890356994,79.25719487364941,48.51680220503148
2025-04-08 23:45:00,25.56292801174904,68.2334981407832,62.97478991596638,28.647278853110244,66.34293696450187,970.9699574418349,77.60918762039307,48.342650875888545
2025-04-09 00:00:00,25.408174898970255,68.13081843198934,62.97478991596638,28.634322755558497,66.41018411790563,980.5609134539295,79.1669914202119,48.375320064550074
2025-04-09 00:15:00,25.624298611464166,68.12899738598583,62.97478991596638,28.548448419656165,66.2880226905366,972.9609483697875,79.45203536836246,48.39984468648419
2025-04-09 00:30:00,26.02149564950251,68.13228896401439,62.97478991596638,28.521589412413796,66.23874171670955,970.1979098158828,79.34726995201466,48.265053054555096
2025-04-09 00:45:00,26.243222782933053,68.22000628011406,62.97478991596638,28.524157754357976,65.7947873236312,966.2647645102891,78.82569568138366,48.36389878078972
2025-04-09 01:00:00,26.518923184400958,68.06475785051411,62.97478991596638,28.53847559705239,65.35923170516467,974.300106815512,79.67952155600199,48.8092165898105
2025-04-09 01:15:00,26.136141702860726,68.0160544211248,62.97478991596638,28.467283985739893,65.1825756618047,978.6276070327493,79.37740274354506,49.13509200171848
2025-04-09 01:30:00,25.773339620261698,68.08656950634573,62.97478991596638,28.521436637306262,65.34283175798215,982.1337060066152,79.63706274886452,49.423396091558025
2025-04-09 01:45:00,25.346657982321293,68.12050344389223,62.97478991596638,28.52790619462176,65.32711096501598,980.1092527128552,79.76813310393766,49.13247792701149
2025-04-09 02:00:00,25.413609121594153,68.00641947370026,62.97478991596638,28.470892624290087,65.31646895666135,972.3719476194683,78.9111041980038,49.51371136290931
2025-04-09 02:15:00,25.408252110430233,67.96734276513874,62.97478991596638,28.46599922443059,65.50668028242723,966.5549214022586,78.25751618407025,49.337725060549104
2025-04-09 02:30:00,25.053452272150807,67.85768875165738,62.97478991596638,28.474607952414935,65.69836777315184,953.4960212957302,77.4967202110096,49.00238694482364
2025-04-09 02:45:00,24.745234417007406,67.93445818232887,62.97478991596638,28.471477008001706,65.67276263517157,960.704760717808,78.7823658654986,48.53564590142023
2025-04-09 03:00:00,24.212678256589474,67.86478113675915,62.97478991596638,28.43415286774341,62.35336771850713,960.1441688279112,78.14334233542489,48.2678304003204
2025-04-09 03:15:00,23.732642396935823,67.99760608629593,62.97478991596638,28.39205642347083,62.4453567662832,962.6637946816408,78.86099242656458,48.46993644569996
2025-04-09 03:30:00,23.7389101753584,67.97533852156022,62.97478991596638,28.449769916466956,62.52168732431907,969.2544756803916,79.07942365889956,48.61650926883047
2025-04-09 03:45:00,23.7562165978061,68.10104947638202,62.97478991596638,28.44010299579887,62.451988330733535,968.0110699859775,79.50371565987274,48.80293005194355
2025-04-09 04:00:00,23.954117393561155,68.21203792550435,62.97478991596638,28.443028584764033,62.42949177919264,968.705694319346,78.18029679034916,48.96046647986504
2025-04-09 04:15:00,23.631491319551287,68.16917114617858,62.97478991596638,28.502594372337526,62.65942277164493,969.0002074896472,79.30751917254715,48.75295623673742
2025-04-09 04:30:00,23.517523199761154,68.14650115208082,62.97478991596638,28.462613644688187,62.583731756779905,968.5872868623176,78.52355930369878,48.61946449313892
2025-04-09 04:45:00,23.412495005272557,68.11866848868414,62.97478991596638,28.48768742381287,62.824090098323765,961.8993320916883,78.74904783234939,48.207908947887226
2025-04-09 05:00:00,23.87781197597689,68.15741049092551,62.97478991596638,28.55107179625925,62.787311906081776,958.6737826562096,79.3028240868361,48.24783098426991
2025-04-09 05:15:00,24.563801694451872,68.01640719612354,62.97478991596638,28.491513704800706,62.9159939285825,963.380652457729,78.60837079503389,48.27504544593793
2025-04-09 05:30:00,24.897392754555998,68.01427998484361,62.97478991596638,28.432955420182186,62.742146601092536,967.2959887295309,79.04413121457989,48.16136840943505
2025-04-09 05:45:00,24.831900924356713,68.0454273137248,62.97478991596638,28.421620889595395,62.65460299489344,969.0927871517258,79.13806217847163,48.62057626116395
2025-04-09 06:00:00,24.87304325992885,68.12862838844329,62.97478991596638,28.502180336957352,62.704339976373646,963.1447019452373,79.32709923341756,48.6593748283203
2025-04-09 06:15:00,24.551152513807022,68.16889959461462,62.97478991596638,28.569880996214987,62.68546093970102,966.7826252839432,79.57574368147493,48.74560303188794
2025-04-09 06:30:00,24.90066171913688,68.17139933499293,62.97478991596638,28.66389863098941,62.72725626497054,953.9849111315426,79.08216000265487,48.62043386754368
2025-04-09 06:45:00,25.17822276660141,68.30278505349999,62.97478991596638,28.603820247937993,63.07529377706658,957.1472003146981,78.03419138370721,48.55973477283254
2025-04-09 07:00:00,25.065541188258152,68.4498463617612,62.97478991596638,28.60568297554721,63.10962386543241,958.4762640334494,78.86068377818755,48.34039877250974
2025-04-09 07:15:00,24.60117665716962,68.42565635477331,62.97478991596638,28.612022801858274,62.772862598507565,954.166987470609,78.8945376370819,48.26353692383315
2025-04-09 07:30:00,24.26159974169034,68.57489250885592,62.97478991596638,28.594812304168272,62.87805442225652,957.826119106034,79.31948778819927,48.28680897268267
2025-04-09 07:45:00,23.6575131704907,68.6221024829881,62.97478991596638,28.615376563204773,62.94576891197646,960.6479900997974,79.58080885387152,48.41323121889358
2025-04-09 08:00:00,23.657639871436498,68.64517934904663,62.97478991596638,28.562456313264434,62.96236365036674,961.6300057785766,79.51822876456686,48.470677707105025
2025-04-09 08:15:00,23.782203679477263,68.60947585876022,62.97478991596638,28.55284837885708,62.964536565840945,956.0542422776899,78.8820659611085,48.36953429442402
2025-04-09 08:30:00,23.253146975265633,68.60833695281276,62.97478991596638,28.568133891493922,62.66513878169403,949.6863297653808,79.21554278349844,48.54138246736256
2025-04-09 08:45:00,22.83513437531944,68.68572978495484,62.97478991596638,28.56280393477878,62.68017619229128,953.3135767579083,79.64745473098934,48.21400345321636
2025-04-09 09:00:00,21.921028354459935,68.8301212978516,62.97478991596638,28.53626337176392,62.693939644492666,952.4013693059659,79.78340430016063,48.201235661314314
2025-04-09 09:15:00,21.48764966973419,68.8620168017844,62.97478991596638,28.560768691078387,66.23875399268768,957.0916381346995,80.70622903028531,48.64669577669152
2025-04-09 09:30:00,21.242084179008717,68.74118073052394,62.97478991596638,28.566528001617712,66.0998424064983,959.8001244035988,79.02244541525279,48.4772253918911
2025-04-09 09:45:00,21.446838335845666,68.75083546248159,62.97478991596638,28.582172829991492,66.31570686728158,955.6093068521147,79.35168656752222,48.555652462934034
2025-04-09 10:00:00,21.517444636695856,68.94367442823275,62.97478991596638,28.570001771413356,66.21057813517328,955.7054938605988,79.44350653208666,48.613459528230784
2025-04-09 10:15:00,21.157091865716996,69.0068872746977,62.97478991596638,28.608370829885036,66.62827711100607,949.69588369972,80.28050905400939,48.49907735472852
2025-04-09 10:30:00,20.54337524288235,69.00337625039714,62.97478991596638,28.62610722360384,66.57015600626436,962.2828688203733,79.49524144934807,48.45423096941138
2025-04-09 10:45:00,20.726245293718208,69.12464673444903,62.97478991596638,28.643466186188526,66.70606844075817,960.7291995075815,80.39265766147327,49.11261382756661
2025-04-09 11:00:00,21.102671014453616,68.90694968628507,62.97478991596638,28.617921793257928,66.67562418248717,967.8838664712995,80.23770465002255,48.90424502716318
2025-04-09 11:15:00,21.856812181003463,68.94076545444246,62.97478991596638,28.59913527368573,66.42424178876315,968.7451437592654,79.89065793730566,49.09661321394002
2025-04-09 11:30:00,21.954561467157493,69.01266744860223,62.97478991596638,28.606841278482523,66.66386937886928,960.3323979376631,80.10636541997619,48.78195578596348
2025-04-09 11:45:00,21.74494614979271,69.00948609153072,62.97478991596638,28.64291602943519,66.49482478295259,957.4831163679263,79.62981518189414,48.64105435044587
2025-04-09 12:00:00,21.282426617262328,69.0299680084206,62.97478991596638,28.616663604895166,66.43365692482823,948.7065095771417,80.10298140726412,48.73651708302149
2025-04-09 12:15:00,21.581570855729165,68.96586678014759,62.97478991596638,28.62789602459681,66.30749289833955,948.8947678778663,79.91367663254597,48.90429105346263
2025-04-09 12:30:00,21.960240199348686,68.94911894522728,62.97478991596638,28.63131434427209,66.1934341488038,949.2711410890339,80.65625778800771,48.8031863468541
2025-04-09 12:45:00,22.128230495965855,69.04003260908364,62.97478991596638,28.696998420478895,66.35844670258282,950.8017504643831,79.19400370619013,48.553521542659425
2025-04-09 13:00:00,21.941661237130692,69.11971561060892,62.97478991596638,28.7371399271158,66.2716099416726,950.0610377779458,80.32029297304716,48.78292435861186
2025-04-09 13:15:00,21.881106296918468,69.23230442256742,62.97478991596638,28.76729638285037,66.04971521234772,953.9529336238808,79.94950392594349,48.89127204581611
2025-04-09 13:30:00,21.506988852785152,69.25310769916254,62.97478991596638,28.734317798062825,66.08503943677049,959.4331837542594,80.2254754703515,49.20204858508559
2025-04-09 13:45:00,21.0305100114803,69.2962219733225,62.97478991596638,28.797143992878038,66.13415016743522,968.8016613940133,79.71834105399657,48.90225984902311
2025-04-09 14:00:00,21.25632934909453,69.38328600556983,62.97478991596638,28.809074470249175,66.28286504386057,964.9721080510299,79.6635096013445,48.81153672667515
2025-04-09 14:15:00,21.737963429227293,69.43259744651989,62.97478991596638,28.764560247960773,66.46823984776275,960.6486179842416,78.72916398871871,48.89355320388078
2025-04-09 14:30:00,21.562005235075755,69.51443651890315,62.97478991596638,28.7597966019971,66.63299161388996,958.5911232058315,80.92922233147503,48.76015472233988
2025-04-09 14:45:00,21.16188219873525,69.51796879777659,62.97478991596638,28.786450700557054,66.57752013855713,951.4359613862761,78.12529346372115,49.047657146965804
2025-04-09 15:00:00,20.47868124728468,69.6123679776133,62.97478991596638,28.796555131568383,66.69816743088857,949.8630705282014,80.37607708021316,49.068565920094684
