t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-06 22:30:00,22.73225197177604,69.47703502581457,62.60504201680672,29.92934760707871,62.35621133176682,1102.7108535271163,81.824481487177,47.682919334864785
2025-03-06 22:45:00,23.19198614508908,69.51760507042182,62.60504201680672,29.944799148128457,62.42466357954237,1101.9424525977445,81.6900759405688,47.75725796387423
2025-03-06 23:00:00,23.506041793864267,69.65062446651095,62.60504201680672,29.952025324829403,62.381146813201,1099.2408607905763,81.73052623495111,48.2393759248208
2025-03-06 23:15:00,24.076451085847857,69.610383706779,62.60504201680672,29.91726576157732,62.62870958248532,1106.895631959381,81.84209786952826,48.16415186592938
2025-03-06 23:30:00,24.12833565919368,69.50297032153681,62.60504201680672,29.903394998064837,62.471913167402064,1102.8738056884622,81.45359711456827,48.2094450888527
2025-03-06 23:45:00,23.769900273976187,69.55282921962878,62.60504201680672,29.892893308125284,65.73092535286357,1096.758908703468,81.5251948502487,48.83492944980587
2025-03-07 00:00:00,23.8508032062329,69.73192323941058,62.60504201680672,29.888395643977276,65.67972037227639,1100.492202514319,81.49086628249302,48.87677088207626
2025-03-07 00:15:00,24.149174574375806,69.72565572946274,62.60504201680672,29.912324722914217,65.48078038043526,1104.2942208870484,81.56304317117147,48.85701953248746
2025-03-07 00:30:00,24.008512515406174,69.87026173730617,62.60504201680672,29.848599186690794,65.48275487375228,1104.2609286464585,80.86128411194265,48.738259776653834
2025-03-07 00:45:00,24.165567327077678,69.93129464510055,62.60504201680672,29.828779799011667,65.57817391948159,1107.6672840965362,81.01008054565135,48.764838064425525
2025-03-07 01:00:00,23.97912907982466,70.05702948574263,62.60504201680672,29.859669492782345,65.54623110900232,1114.3115747386917,81.12746563159516,48.41371665119914
2025-03-07 01:15:00,23.41491429701658,70.12808720892718,62.60504201680672,29.845574208059872,65.4724858069991,1105.0324382126767,80.63306985834603,48.558485999466974
2025-03-07 01:30:00,23.410036107034966,70.06973953225967,62.60504201680672,29.86257373206903,65.03387124099757,1102.9700938174394,81.1778367797261,48.05014333492676
2025-03-07 01:45:00,23.125183561269363,70.1611858872762,62.60504201680672,29.879300873718844,64.95262302080782,1101.4703056952403,81.01131884057848,48.17349462033833
2025-03-07 02:00:00,23.22626398782289,70.14645878668014,62.60504201680672,29.835464221666683,65.14168288670139,1096.9262629049074,81.49036153810354,48.140926000219444
2025-03-07 02:15:00,23.353037450581635,70.23672632024532,62.60504201680672,29.862177801823606,65.38130668810362,1096.7102078472544,81.12121951124546,48.300272289112506
2025-03-07 02:30:00,22.976952202996017,70.23092963335134,62.60504201680672,29.880343283909617,65.15698075891123,1091.3567857671426,81.31788887072246,48.38843059495075
2025-03-07 02:45:00,22.63756118568639,70.25574758559418,62.60504201680672,29.895910346785037,65.31947553290381,1088.9802149266193,81.48246209915854,48.84275341917609
2025-03-07 03:00:00,22.741589079038274,70.47383990511563,62.60504201680672,29.90045788865818,65.01979997668518,1088.7742289311373,81.19403120228655,48.69212939439083
2025-03-07 03:15:00,22.871330802732885,70.40630219840104,62.60504201680672,29.877048309469647,65.01136548166721,1088.040692333031,81.20682673559877,48.8397838370779
2025-03-07 03:30:00,23.20615925996753,70.39935056433656,62.60504201680672,29.872497893581706,62.101595562340684,1085.9260183170143,81.19283639485496,48.62372317744498
2025-03-07 03:45:00,23.28490174138628,70.30543610069213,62.60504201680672,29.85573671956547,62.12338558940075,1083.9488433407073,81.52170567199227,48.86525948174137
2025-03-07 04:00:00,23.538594489713653,70.28550164116153,62.60504201680672,29.82235386897192,61.79897726991254,1085.1991400326076,81.03800982721812,48.599443286905405
2025-03-07 04:15:00,23.4094294956869,70.3622804632832,62.60504201680672,29.818241621445306,62.02436617722628,1095.2886243153953,81.48074974337715,48.54759974177855
2025-03-07 04:30:00,23.37696906856272,70.37802590753046,62.60504201680672,29.794375660441716,61.697996797468456,1095.075854828938,80.50723532788929,48.546222392022926
2025-03-07 04:45:00,23.73103154051873,70.3244980561676,62.60504201680672,29.810681260399868,61.90913157224239,1095.066335739564,81.61752922491938,48.41856462629621
2025-03-07 05:00:00,23.94021040934756,70.28795559539152,62.60504201680672,29.836393038331725,61.67960331810942,1094.2614570149572,80.91361173359708,48.288249601787946
2025-03-07 05:15:00,23.922909791698384,70.13761727186073,62.60504201680672,29.868548856978904,61.37704618499616,1093.7949774502226,80.30476550075757,47.875757053702344
2025-03-07 05:30:00,23.784285190017044,70.24205538723746,62.60504201680672,29.90401425699141,61.981738654500134,1090.9771335241135,81.35744296986358,47.99011524371374
2025-03-07 05:45:00,23.459650428229104,70.2377884104901,62.60504201680672,29.922825576297413,62.017034149562946,1088.901235995174,81.03804120838824,48.0324827733152
2025-03-07 06:00:00,23.787189421815306,70.20681157113398,62.60504201680672,29.9909475035821,61.79527638107093,1103.7859883921228,81.3311605929945,47.47400472634835
2025-03-07 06:15:00,23.56464193076467,70.13933840802798,62.60504201680672,30.00606085905348,61.941286820849186,1099.128331854961,81.3245847410676,47.291176418792475
2025-03-07 06:30:00,23.52713518126054,70.0747213990075,62.60504201680672,29.949921466761,61.89460912736146,1091.1776948676195,80.87844501629576,47.29242738700544
2025-03-07 06:45:00,23.557322836971505,70.05465477550534,62.60504201680672,29.925290800895187,61.87005571429639,1091.262467251912,81.23220800505936,47.270737382678824
2025-03-07 07:00:00,23.386824753956997,70.02894805707693,62.60504201680672,29.941242812686458,61.82470218832477,1096.1864208881004,81.94497438905468,46.86573522819025
2025-03-07 07:15:00,23.28191255087338,70.02059754321256,62.60504201680672,29.93145721215566,64.7877761605553,1093.3418286920876,81.57909353826248,46.702053543671994
2025-03-07 07:30:00,23.12296858046664,70.08601115956826,62.60504201680672,29.95666978060319,64.7192741047338,1093.7940249117667,81.05412509343562,46.440599204524126
2025-03-07 07:45:00,22.891555636485258,70.16232346019927,62.60504201680672,29.99231885338472,64.98059948582963,1083.852026792301,81.60454244166851,46.91477043472625
2025-03-07 08:00:00,22.619679846714288,70.2195704484847,62.60504201680672,29.99980385398967,64.88904514431476,1085.595149899148,81.75225382924097,46.993423588768174
2025-03-07 08:15:00,22.40392421104366,70.2197258156632,62.60504201680672,30.05096951243046,65.02712689334835,1084.2125613721316,82.21752315769899,46.873718674554404
2025-03-07 08:30:00,22.120369610152274,70.35075419184612,62.60504201680672,30.075717252923024,65.21462978464098,1079.1360820234277,80.89883026434183,46.847603460577155
2025-03-07 08:45:00,22.00889473980791,70.34918582356838,62.60504201680672,30.077150986908496,65.11775135674829,1083.6526828446886,82.12710328879383,47.002155958566014
2025-03-07 09:00:00,21.53454593268716,70.47303993211803,62.60504201680672,30.008628467182643,65.042501043883,1086.5812765459536,81.98157342362889,47.27858973920409
2025-03-07 09:15:00,21.548297640470253,70.44136104921644,62.60504201680672,30.00446171829337,64.94918963428304,1091.7035691327078,81.34759943275654,47.318047475752095
2025-03-07 09:30:00,21.678036530360696,70.49946477088398,62.60504201680672,30.086536911834898,65.17679681998999,1087.6638677424323,81.43598762856925,47.31801660496674
2025-03-07 09:45:00,21.784132036349934,70.49634927581822,62.60504201680672,30.068335991560414,65.42022474449487,1083.99569379562,80.85239399205109,47.28649061947722
2025-03-07 10:00:00,21.958509292161303,70.59293935669128,62.60504201680672,30.093835381892546,64.94729764867076,1080.45775160503,80.8181230406113,47.12619485410051
2025-03-07 10:15:00,21.779279877705306,70.63603180693825,62.60504201680672,30.0693707462373,64.96630569054147,1085.6654917777953,81.13985539439088,47.22773630003455
2025-03-07 10:30:00,22.0166194182453,70.66544689170483,62.60504201680672,29.98446185822733,64.86471699756252,1086.953192108689,81.48621733963205,46.8481340802774
2025-03-07 10:45:00,22.28782671367715,70.74103032319844,62.60504201680672,29.94178823179011,64.73722938801843,1088.1727976139134,81.35178953527432,46.799538294690784
2025-03-07 11:00:00,22.426997516839357,70.78434368246383,62.60504201680672,29.9764211955439,61.94619594534165,1098.034426395023,81.79110148851176,46.48940019546112
2025-03-07 11:15:00,22.540524319807734,70.65980817202288,62.60504201680672,29.969720006740328,61.98864989399838,1092.1390919459857,82.13815698575542,46.34774217684138
2025-03-07 11:30:00,22.45388206586437,70.65238419134867,62.60504201680672,29.98697231024813,61.89891354939624,1087.0003519215682,81.78263947119521,46.35699352953894
2025-03-07 11:45:00,22.185772349952973,70.65790490668509,62.60504201680672,30.006081983918907,61.84560505244773,1076.9266537348688,81.96535245484685,46.60463224848715
2025-03-07 12:00:00,22.50831731525556,70.6567422988908,62.60504201680672,29.952006340997514,61.96781539677387,1078.332962449652,82.16719145489255,46.58601028045808
2025-03-07 12:15:00,22.37137784358918,70.79254878851269,62.60504201680672,29.885669841287786,62.29226928690262,1077.7981444352274,82.14256597898765,46.67761853955741
2025-03-07 12:30:00,22.365258830615986,70.78856881194572,62.60504201680672,29.832860830075074,62.46157981242651,1086.285282325072,81.8973504759929,46.562244042163506
2025-03-07 12:45:00,22.45671043823416,70.84545463069594,62.60504201680672,29.852564199685446,62.67088405477268,1083.3416846698785,81.70346585822524,46.42160612837998
2025-03-07 13:00:00,22.102115189148385,70.86781590838542,62.60504201680672,29.877925204260467,62.583083654689155,1082.366943142039,81.85933949525356,46.335099910244324
2025-03-07 13:15:00,21.751695832593025,70.7949502937857,62.60504201680672,29.871068774669023,62.47400370767952,1078.7415438768176,81.82424494456771,46.09797028931338
2025-03-07 13:30:00,21.645913852216538,70.87489934162247,62.60504201680672,29.893779223977276,62.37146917894955,1079.0645619796962,82.09001687738848,45.91666857706969
2025-03-07 13:45:00,21.587988381618835,70.82231504819698,62.60504201680672,29.8354366478808,62.12547673360127,1079.917937981582,81.99012522649919,45.82856359507011
2025-03-07 14:00:00,21.471714079655776,70.70721081403663,62.60504201680672,29.92931616823484,62.20479745464984,1078.721189507248,81.44565498070251,45.5950044232112
2025-03-07 14:15:00,21.613359016543754,70.83523148973663,62.60504201680672,29.91184261463169,62.2174919284646,1075.508146900533,82.1953667060456,45.844983992975976
2025-03-07 14:30:00,21.318554768719892,70.75004741140667,62.60504201680672,29.872811847849633,62.21518481815393,1076.0235164485357,82.09300278900307,46.11717279875112
2025-03-07 14:45:00,20.87727070544662,70.85586045129833,62.60504201680672,29.872914788635114,65.53166099863074,1079.9287403629696,81.4201184648586,46.74180895692195
2025-03-07 15:00:00,21.344172323930614,70.82682564562354,62.60504201680672,29.90867691108327,65.32694328321361,1078.3740352149052,81.37519944709328,46.77644752186178
2025-03-07 15:15:00,21.43969373734939,70.86523888690952,62.60504201680672,29.875877378198254,65.20551688624003,1076.9752955173296,81.3730810864866,46.83096569281575
2025-03-07 15:30:00,21.485508595540807,70.89694956061992,62.60504201680672,29.820371066131376,65.27752352683527,1080.9942444143753,81.73473672505651,47.158725526617054
2025-03-07 15:45:00,21.817455910957296,70.98140734795678,62.60504201680672,29.856990093473744,65.41567401670127,1081.1970371790367,80.48408460833805,47.362336662611234
2025-03-07 16:00:00,21.8378642947749,71.10530341905354,62.60504201680672,29.912172212944913,65.45517855943697,1083.4644883685012,81.42102430061854,47.373258559715836
2025-03-07 16:15:00,21.627465511920303,71.0182087247635,62.60504201680672,29.900809370045778,65.78896123838335,1077.4723116190723,81.63625376848537,47.318404054092255
2025-03-07 16:30:00,21.605575862713227,71.01758055273443,62.60504201680672,29.876077163841863,65.68568609883931,1075.6699447001029,81.7232983248825,47.20846611174859
2025-03-07 16:45:00,21.947684214922777,71.0115523600612,62.60504201680672,29.891909892659157,65.80141173853204,1069.282506675081,82.06435479789643,47.047992622087904
2025-03-07 17:00:00,22.39700031212876,71.04872627271457,62.60504201680672,29.92663255473406,66.02391280519981,1073.8931653054137,81.08833394099308,46.696545253121336
2025-03-07 17:15:00,22.72619665975808,71.05044573790181,62.60504201680672,29.942371249997713,66.11182464476377,1076.4524191328953,81.05392167121188,46.96279277357461
2025-03-07 17:30:00,22.629132358408054,71.14788209183494,62.60504201680672,29.929371043855507,66.15165593261717,1085.8560590778068,81.88703195743005,46.706940947039634
2025-03-07 17:45:00,22.39153864136465,71.2885907558434,62.60504201680672,29.878531161905187,66.24377324858021,1073.7654962812132,81.53903591433294,46.65079398734612
2025-03-07 18:00:00,22.81935844965901,71.22808990118706,62.60504201680672,29.897860211263275,65.74829245298469,1071.5723210183658,81.43843904578173,46.72863549262828
2025-03-07 18:15:00,23.03926773047369,71.23548719405683,62.60504201680672,29.87178922290425,65.9434170945221,1070.209894281881,81.88148009178661,47.19014306038401
2025-03-07 18:30:00,23.05526327898742,71.25856522519734,62.60504201680672,29.889367882331662,63.065406786813796,1067.5145355464117,81.39895694185954,47.38428031520671
2025-03-07 18:45:00,23.211948207036315,71.2519799707208,62.60504201680672,29.951984651697874,63.28937158487217,1058.6028302737154,81.36853457969234,47.55185383477064
2025-03-07 19:00:00,23.22934575776726,71.19494682103377,62.60504201680672,29.91755438241284,63.427685908684786,1057.9211070131257,81.57674195354556,47.81305105141637
2025-03-07 19:15:00,22.82951665621354,71.24275452937209,62.60504201680672,29.910546247469462,63.27987904276304,1062.8675801404218,81.6566791822331,47.77141473552964
2025-03-07 19:30:00,22.407759871365798,71.17549061006953,62.60504201680672,29.925843662216494,63.03691328112994,1063.6003819380508,81.61152442367184,47.30508866093042
2025-03-07 19:45:00,22.62418401395632,71.23930855477536,62.60504201680672,29.890123291983492,63.122007233365984,1056.807894744032,80.85003605645964,47.35715253427546
2025-03-07 20:00:00,22.698485320704645,71.14587337337994,62.60504201680672,29.83102445735656,63.405883058452616,1059.357737469052,80.91668649031037,47.2679601846119
2025-03-07 20:15:00,22.427206703966455,71.04686632349906,62.60504201680672,29.90073252873217,63.048207429625315,1060.5623211026718,81.25909524721733,47.64374178356398
2025-03-07 20:30:00,22.381259386024198,71.0999779236129,62.60504201680672,29.911644611687073,63.11560277823138,1059.9750050171879,81.28045559359566,47.866990346161565
2025-03-07 20:45:00,21.835615404504644,71.04607461288671,62.60504201680672,29.86529326705049,63.12521889072391,1060.0644386215556,81.31679614283578,47.830793506746005
2025-03-07 21:00:00,21.951675409817963,71.17060525951074,62.60504201680672,29.843695648844367,62.79096273326461,1062.6272745175486,81.65278931889704,47.76980904169219
2025-03-07 21:15:00,22.286104547135324,71.21589907467116,62.60504201680672,29.864969073532333,62.66675400883311,1057.6227131334774,81.6877239535404,48.039420624452745
2025-03-07 21:30:00,22.645884661451994,71.20916185068118,62.60504201680672,29.83011424261332,62.600433734972206,1057.8062598705199,81.23115843517144,48.28091431172428
2025-03-07 21:45:00,22.982106366301227,71.28157161552224,62.60504201680672,29.844091135297894,62.92953603275671,1052.9365079993122,81.28715727393283,48.17288425214224
