t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-27 09:45:00,21.802771005660382,71.61309575281048,62.84033613445378,29.73575983574214,59.49235864078186,1042.9490477028585,83.07229747308938,46.452210553702166
2025-03-27 10:00:00,22.219222134066676,71.50225037263498,62.84033613445378,29.787881668581964,59.51610744946456,1043.3663503543235,83.04007192714775,46.35384226509284
2025-03-27 10:15:00,22.342266067319468,71.5424369506124,62.84033613445378,29.811110736512525,59.92445101884728,1038.3873187871275,82.57613898201417,46.42833948856093
2025-03-27 10:30:00,22.34051744968645,71.43099240126165,62.84033613445378,29.804956903202147,59.97962155739087,1045.8313150478882,81.84166865681613,46.45738597562368
2025-03-27 10:45:00,22.476490840117286,71.4612423821892,62.84033613445378,29.823036274698417,60.15733123330224,1043.2720728345394,82.43490894167871,46.44520438742171
2025-03-27 11:00:00,23.071859371744125,71.47226182479375,62.84033613445378,29.892114286275778,56.40611659651886,1046.6419690202526,82.0733530179214,46.324650438381845
2025-03-27 11:15:00,23.790589387667683,71.58439563648156,62.84033613445378,29.938252282123194,56.56986295204355,1050.0205624275386,81.55625702196016,45.70475252553369
2025-03-27 11:30:00,24.004864797040717,71.48953881011688,62.84033613445378,29.95808976166983,56.43110395520481,1053.7256106801256,82.8409361729394,45.85852926974583
2025-03-27 11:45:00,23.75503348799395,71.45407571653142,62.84033613445378,29.920740286579907,56.4134870693895,1055.4537548741423,81.893897266124,46.08529367795245
2025-03-27 12:00:00,23.06430283776046,71.46576893410312,62.84033613445378,29.926614929001413,56.28569649714334,1055.2367751087893,82.35305986834518,45.84923460236525
2025-03-27 12:15:00,22.670218858572987,71.49701579217353,62.84033613445378,29.881256299244242,56.55794638579855,1057.3957274978475,82.7889657706664,45.45491440721982
2025-03-27 12:30:00,22.591595129371928,71.45344493088939,62.84033613445378,29.843834222179336,56.46764042335579,1054.2801101237812,81.66496428445791,45.31897329383903
2025-03-27 12:45:00,22.88120475170595,71.6227275849095,62.84033613445378,29.83286779782668,56.56642832912992,1048.9219321927142,82.52923038860246,45.7053305288509
2025-03-27 13:00:00,22.906676510592803,71.61941503777628,62.84033613445378,29.826392313272162,56.43994249856314,1044.3670676358656,83.57417573094429,45.58512735226377
2025-03-27 13:15:00,22.242958552953972,71.65508084086875,62.84033613445378,29.814079311816727,56.06393942341894,1047.5466789177158,81.94782878155776,46.07565603849823
2025-03-27 13:30:00,21.179575400843202,71.62884752320176,62.84033613445378,29.810433814355893,56.07900879767417,1044.5843949846976,82.92205820853944,46.12902067885404
2025-03-27 13:45:00,20.56393039527243,71.61701023165492,62.84033613445378,29.785897866363264,56.032073415366085,1045.130191952866,83.17043617103525,45.96886382632228
2025-03-27 14:00:00,20.775772526749112,71.51279776087497,62.84033613445378,29.79084427863434,55.895783499915865,1046.8051314303907,83.19877434155221,45.87005159247893
2025-03-27 14:15:00,21.05455422770772,71.52651128220649,62.84033613445378,29.792625958781112,56.42611465577786,1045.088380289395,82.86548004977442,45.99286716674463
2025-03-27 14:30:00,20.924541521123707,71.50043646942578,62.84033613445378,29.793504323221708,56.41447926126728,1044.7005364373442,82.89064994185671,45.91402251279482
2025-03-27 14:45:00,20.489962342957444,71.49848193059181,62.84033613445378,29.826867671228705,56.21136928372271,1043.4142762000033,83.62570126543484,45.967545569020636
2025-03-27 15:00:00,19.96639668133268,71.43259318994853,62.84033613445378,29.816593827655026,56.39792175326264,1044.159080211865,82.5559068827214,46.09615582442647
2025-03-27 15:15:00,19.870107030501693,71.5358485684675,62.84033613445378,29.830859023837004,56.24233034862204,1040.4584934951663,82.92351999489529,45.81177884854702
2025-03-27 15:30:00,20.338707497523437,71.50044978591461,62.84033613445378,29.829201561323742,56.40254980263622,1040.9437066777289,82.99453079119608,45.38354207733783
2025-03-27 15:45:00,21.007414910104156,71.47783221651382,62.84033613445378,29.775141859066718,56.71751541151567,1034.90671338887,83.86875734435982,45.352649896482845
2025-03-27 16:00:00,21.711137947872007,71.4457429520955,62.84033613445378,29.723588360177803,56.68113338681733,1040.4895686567356,82.03333211315159,45.282941995436545
2025-03-27 16:15:00,21.98682210088033,71.48427312234811,62.84033613445378,29.7209233224301,56.83341953432935,1047.246508619966,83.4783346806985,45.480511527258116
2025-03-27 16:30:00,21.65342642718433,71.50291949690133,62.84033613445378,29.773260888909814,56.854152778640035,1042.832635336206,82.38665630777177,45.53087715361685
2025-03-27 16:45:00,21.675194657966383,71.55182208797316,62.84033613445378,29.790916852329868,56.95087284566802,1042.5703451114873,83.15710469908075,44.992024686653515
2025-03-27 17:00:00,22.26834913904256,71.58551897158193,62.84033613445378,29.799273224464226,57.057692388748926,1037.9097123952545,83.00234977652701,44.612065513628956
2025-03-27 17:15:00,23.304767730442386,71.58227163474294,62.84033613445378,29.74092799301762,61.04013826943093,1037.5740891975145,83.0375412943551,45.371364397100436
2025-03-27 17:30:00,23.982583287828767,71.51210164650318,62.84033613445378,29.73806003861003,61.14809599644858,1038.5523435759103,83.49782498837621,45.83601749982557
2025-03-27 17:45:00,24.169316792126146,71.35691858926235,62.84033613445378,29.77287950777833,61.18553972207674,1043.7998392176157,82.40916856152344,45.968429348960726
2025-03-27 18:00:00,23.96634261219118,71.47617778530841,62.84033613445378,29.784891826728508,60.91207290759277,1041.5898003595462,83.02111401017619,46.02473791517461
2025-03-27 18:15:00,23.69820906109404,71.49348829901709,62.84033613445378,29.778168850526274,61.02972060590486,1036.3600200998546,83.22116372466117,46.034187017532126
2025-03-27 18:30:00,24.110465578709828,71.64912109682862,62.84033613445378,29.837437505435243,61.11544099213569,1034.3954140651333,82.10039034186376,46.66701680456435
2025-03-27 18:45:00,24.360366085270552,71.77421894813658,62.84033613445378,29.794612640420365,60.98380170338298,1031.8311245031362,83.15917105592872,46.46860417615044
2025-03-27 19:00:00,24.62967120675694,71.81017768664533,62.84033613445378,29.80634538856324,61.03343548751763,1035.519657218704,83.23631732059772,46.73837934081997
2025-03-27 19:15:00,24.405772826533408,71.72195736434968,62.84033613445378,29.82320760535957,60.679748548942065,1036.4245206151472,83.22895884903393,46.45477386447703
2025-03-27 19:30:00,23.537492482657207,71.77942638415249,62.84033613445378,29.833998758142872,60.78946223699581,1042.4410848345274,83.25559425667754,46.718260753907785
2025-03-27 19:45:00,22.938848630527833,71.84643798035586,62.84033613445378,29.771098370105733,61.131704129300935,1042.1074748720334,82.78902072736855,46.48735865445979
2025-03-27 20:00:00,23.068251265865168,71.98146809282076,62.84033613445378,29.74423120069955,61.08496363482796,1046.4592010067636,82.39175129591005,46.45525852083567
2025-03-27 20:15:00,23.606505283095775,71.88572870464652,62.84033613445378,29.81437726572777,60.887856802336394,1050.8960112439222,83.61085125242478,46.857411417323846
2025-03-27 20:30:00,23.749839843804992,71.88711957626315,62.84033613445378,29.836338658826026,60.866117000624925,1048.1848325210524,82.14716968029184,46.77280205024193
2025-03-27 20:45:00,23.661998641979572,71.84830212093469,62.84033613445378,29.826545696045727,60.92616747994287,1046.7198633411967,82.50002018583841,46.57941356881821
2025-03-27 21:00:00,23.211953476627176,71.81149841312443,62.84033613445378,29.78129012800174,60.66117904533269,1049.232422784752,82.48627611665012,46.23438266944819
2025-03-27 21:15:00,23.320738391662346,71.64456574358286,62.84033613445378,29.750711497985925,60.73662005738715,1043.3803331084016,83.4473612914766,45.906758235884595
2025-03-27 21:30:00,23.635450168277234,71.61749263810151,62.84033613445378,29.690633428159618,60.70756882471104,1045.3502506598002,81.4533224461337,45.849053683815534
2025-03-27 21:45:00,24.538611608939096,71.64310001884492,62.84033613445378,29.66565434165209,60.88160217892124,1043.7077277842757,82.57918192668362,45.95566264423302
2025-03-27 22:00:00,25.37111352097977,71.5196587599142,62.84033613445378,29.61075252922211,61.14709416980358,1043.8864665176125,82.54635699854273,46.122216541268976
2025-03-27 22:15:00,25.428083923422463,71.61253470560719,62.84033613445378,29.60059738769702,61.33671319892854,1036.8128407402119,82.84127621811152,46.19529147889313
2025-03-27 22:30:00,25.46833209651928,71.69898686070182,62.84033613445378,29.648418568011298,61.275311537274554,1036.4700697342982,81.24591133814067,46.63242882595535
2025-03-27 22:45:00,25.68795135490832,71.67326724967457,62.84033613445378,29.59782627170379,60.98048126940775,1040.4969895141205,82.13737989404356,46.47213326601701
2025-03-27 23:00:00,26.432360328770933,71.659883853923,62.84033613445378,29.60234993811491,61.199553397212966,1041.3971294161736,83.21091816312445,46.19624148771888
2025-03-27 23:15:00,27.528340511659657,71.69485907254665,62.84033613445378,29.562929207098584,57.03084420647623,1037.342577309545,82.017030802122,45.77724596908707
2025-03-27 23:30:00,28.071418381925884,71.58737631590445,62.84033613445378,29.5752234705871,57.078888163135545,1043.1880216696818,81.53608184765247,45.59557183254281
2025-03-27 23:45:00,28.139330814933892,71.58984760293087,62.84033613445378,29.600500615811445,56.95091723181601,1043.9000575310517,81.83563648856477,45.865691268826176
2025-03-28 00:00:00,27.65256651245403,71.57041622930052,62.84033613445378,29.536729829797782,56.70744761238696,1045.006600216196,81.66374595016646,45.43646982961594
2025-03-28 00:15:00,27.67223399787559,71.4097428243511,62.84033613445378,29.536083918782968,56.56600190263529,1040.7411553977192,80.90561022175434,45.57230908609092
2025-03-28 00:30:00,27.746240488171985,71.37691014794045,62.84033613445378,29.51111888251111,56.68588975010416,1039.9439770722827,82.17711898179134,45.44368425024029
2025-03-28 00:45:00,28.17161404719569,71.31289837464037,62.84033613445378,29.461516825746404,56.76875586102972,1040.8367015670076,81.27263519045736,45.92385016825369
2025-03-28 01:00:00,28.41762090332667,71.21437342203471,62.84033613445378,29.422900595561064,56.315869532571,1042.648480957075,81.7130361966376,45.700679738646016
2025-03-28 01:15:00,27.780084218266023,71.2889238119755,62.84033613445378,29.45822455358926,56.474766743226894,1038.5777564281789,80.6887331692887,45.78661645195284
2025-03-28 01:30:00,26.964642263871497,71.27592240644987,62.84033613445378,29.445634646379602,56.4186956647109,1035.208804047753,79.19782055758996,46.06269823222585
2025-03-28 01:45:00,26.51549087486733,71.22696856474117,62.84033613445378,29.48818354687823,56.52261868314958,1029.3628158600754,79.67830984834396,45.8262178660415
2025-03-28 02:00:00,26.398358070635112,71.17668159305485,62.84033613445378,29.460433528312876,56.58890969222949,1033.019014467131,80.52702434163287,45.77364903539507
2025-03-28 02:15:00,26.770052533864497,71.19373080513385,62.84033613445378,29.452818893427956,56.25475833520261,1039.7532726652344,79.7224190866801,45.538729007870785
2025-03-28 02:30:00,26.49591940450429,71.01725178896207,62.84033613445378,29.437661502134425,56.179362277776725,1040.8349211939747,79.7824632643036,45.777292113641366
2025-03-28 02:45:00,26.180597982053317,71.00345153517638,62.84033613445378,29.457522541780982,56.366978263648825,1041.0747348751538,79.48843332649956,46.364493100690495
2025-03-28 03:00:00,25.245404323798887,70.82538529624964,62.84033613445378,29.441019300285063,56.22562339126723,1031.4835489133202,80.42223389916617,46.2873170475769
2025-03-28 03:15:00,25.301415692649783,70.779088590665,62.84033613445378,29.481375111221666,56.5667708533097,1029.145440039547,80.68135776802129,46.6394662440409
2025-03-28 03:30:00,25.565234398220177,70.69556759091277,62.84033613445378,29.457650235519417,56.58253607273523,1025.5070244470364,81.77487303930049,46.851171048123376
2025-03-28 03:45:00,26.052079309727304,70.73387370930793,62.84033613445378,29.491093787440054,56.6078630349866,1024.3534971214467,80.00495584194749,47.07213001688813
2025-03-28 04:00:00,26.266783582715867,70.63967456991402,62.84033613445378,29.49148272881182,56.50153159120881,1015.7459257530819,80.62647490431388,47.37052145000793
2025-03-28 04:15:00,26.22179702950395,70.67839708027088,62.84033613445378,29.492761802883443,56.7474840440285,1023.001839667134,81.43402113842357,47.101920268547836
2025-03-28 04:30:00,25.667645870349936,70.7200858871717,62.84033613445378,29.498378871133443,56.70795101154283,1028.0596279820265,80.74102310243717,47.145626939053905
2025-03-28 04:45:00,25.356600669211293,70.65204833035085,62.84033613445378,29.433325888697272,56.746454235524006,1018.249076425605,80.80770074097676,47.34663854143113
2025-03-28 05:00:00,25.890986549196146,70.68308244475472,62.84033613445378,29.40863303766906,56.51930358304573,1027.3487598575437,82.34327461364296,47.37019951495651
2025-03-28 05:15:00,26.502398385080845,70.64409421706955,62.84033613445378,29.410590910547928,60.106897764729084,1030.2244730073637,81.20213293211013,47.646014000670064
2025-03-28 05:30:00,26.84781088832369,70.52386950472665,62.84033613445378,29.40602660647749,60.08685450243674,1028.7737468998093,81.09499292105448,46.93435798468679
2025-03-28 05:45:00,26.71429702434491,70.39704046381817,62.84033613445378,29.468770249404944,60.07004044332468,1026.8038916651533,80.29176370731659,46.82710812415479
2025-03-28 06:00:00,26.218059390105257,70.37155735362843,62.84033613445378,29.486899459546127,60.29167952595284,1027.0015936836733,81.4232909116466,47.13063866253489
2025-03-28 06:15:00,25.833875287965743,70.41703480513281,62.84033613445378,29.492110762513597,60.09389409764768,1025.6004627761197,79.87570453601732,47.4215579079313
2025-03-28 06:30:00,25.830093149000838,70.47230193685684,62.84033613445378,29.526068460344778,59.821558983135766,1025.4242107557627,80.67819899658923,47.28303755335934
2025-03-28 06:45:00,25.880134342671205,70.42975544898137,62.84033613445378,29.57196497392491,60.024296837601696,1025.753090167532,81.19017680114654,47.24678712598411
2025-03-28 07:00:00,25.86248958184595,70.40444216347197,62.84033613445378,29.466964305592555,60.22882973678174,1031.6246054900832,80.35011738194196,47.20459937175053
2025-03-28 07:15:00,25.179805331965316,70.42261109461975,62.84033613445378,29.435209355136283,60.02475420377209,1028.121576675423,81.87748324922647,47.205727550528756
2025-03-28 07:30:00,24.170050876391386,70.38540493531468,62.84033613445378,29.441699697924417,60.07433768518186,1022.6444159833865,81.97170623461204,46.50245039272926
2025-03-28 07:45:00,23.369519511427974,70.46960270001873,62.84033613445378,29.46760041341198,59.98528680114168,1021.3446288858842,81.97980809208472,46.46291928922648
2025-03-28 08:00:00,23.350616364643727,70.47750947041146,62.84033613445378,29.52039152969785,60.04679411505343,1031.0817704707108,81.90666962868947,46.96431565728921
2025-03-28 08:15:00,23.66205042005702,70.46869755014961,62.84033613445378,29.540078326498705,60.06996841776921,1028.3142829099265,80.96640197350628,46.55695897769521
2025-03-28 08:30:00,23.359920440778488,70.31473311790522,62.84033613445378,29.52288207111202,60.24864261872663,1028.4982354768367,81.29543798676171,46.79930962212847
2025-03-28 08:45:00,22.526451827608632,70.29776754892357,62.84033613445378,29.539787480284872,60.38917077442583,1029.97332740152,81.87788885061732,46.953955445797824
2025-03-28 09:00:00,22.081338378432303,70.32785363884602,62.84033613445378,29.526922615144347,60.51090834224801,1031.7706226994355,80.44095492915534,47.09385699463059
