t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-04 20:45:00,19.269462484635746,71.18446625793823,63.61344537815126,28.4962746692319,61.84049114325044,897.6817523583924,77.71869576179863,51.577068576412785
2025-06-04 21:00:00,18.822232450489683,71.0570477701788,63.61344537815126,28.452242485831178,61.601220090063606,897.544323293361,78.01119043630712,51.28066500164367
2025-06-04 21:15:00,18.694300602157877,71.15293344246066,63.61344537815126,28.45537944887625,61.61463475313284,897.6408886182526,77.98200046646409,51.38301838849071
2025-06-04 21:30:00,18.735220720572883,71.14771208611097,63.61344537815126,28.446796046056622,61.57820115215955,896.297681290581,77.94019230742269,51.31207130182251
2025-06-04 21:45:00,19.17980562539366,71.07623726516525,63.61344537815126,28.43606635799923,61.63558246183376,901.7031901996829,77.64451026934636,51.36542475835814
2025-06-04 22:00:00,19.517372434078652,71.04535731990259,63.61344537815126,28.417289730129614,59.0659753779065,904.0289909337729,78.90198282814912,51.19024625558086
2025-06-04 22:15:00,19.16225293029699,71.01193993418917,63.61344537815126,28.434845514305707,58.81904846220438,900.5063064711687,77.56352076676693,51.026348711922566
2025-06-04 22:30:00,19.159901968199293,71.06511485463083,63.61344537815126,28.404323366323116,58.78796884223736,903.838391038163,77.28224938238542,51.1303829782073
2025-06-04 22:45:00,19.36181364660869,70.95532221944407,63.61344537815126,28.335477809142223,58.512584580959995,898.1220238297974,77.27875128796897,51.33533114077391
2025-06-04 23:00:00,19.732611828329784,70.98597806207957,63.61344537815126,28.33791338703135,58.57549554497966,905.1641332232608,78.15644355620454,51.38346915227191
2025-06-04 23:15:00,20.36248870832549,70.95156354430213,63.61344537815126,28.363434327953033,58.566295840155796,902.1293307790608,78.18507879046854,51.22886638306584
2025-06-04 23:30:00,20.940059190766178,70.90096409371618,63.61344537815126,28.383079637902686,58.62349388003988,901.4502935481048,77.36440685549911,51.74759658129682
2025-06-04 23:45:00,20.98637297762768,70.95334016807942,63.61344537815126,28.388828821263665,58.48748376061634,910.4836649575386,77.11607334044061,51.48178211553332
2025-06-05 00:00:00,20.818133018941,70.95381296163535,63.61344537815126,28.379741576539658,58.80638307634406,920.0661107334803,76.98126625880624,51.41534248610079
2025-06-05 00:15:00,21.175665390169737,70.87813034121793,63.61344537815126,28.4036807986934,58.86237910790889,912.8754195791589,77.1095418033764,51.82116684557014
2025-06-05 00:30:00,21.468082374623208,70.90162718676656,63.61344537815126,28.463905691984646,58.69032911262058,908.3247443821476,76.61818281377441,51.51636614272976
2025-06-05 00:45:00,22.01637466147333,70.8372932235998,63.61344537815126,28.422961848615365,58.5877100511216,909.6844363953214,77.42376135813986,51.35881535744796
2025-06-05 01:00:00,22.110938092436278,70.89031045929667,63.61344537815126,28.36510707062668,58.87966650433867,909.366845551405,78.68161864889335,51.59734513096573
2025-06-05 01:15:00,22.145124241500195,70.90583379709865,63.61344537815126,28.323170497178975,58.944610694496824,911.6018373822262,78.37522410647216,51.15493799442517
2025-06-05 01:30:00,21.65837589010576,70.77438481143129,63.61344537815126,28.319072373720427,58.60960708028091,916.6332079087896,77.01034999668718,51.09788077765664
2025-06-05 01:45:00,21.16051808179183,70.88258705525479,63.61344537815126,28.304716713989148,58.67414859965922,923.3882440962781,76.80551806319102,51.25435775943731
2025-06-05 02:00:00,21.155310664270193,70.86589611742235,63.61344537815126,28.303386750495303,58.87954746126725,928.5365094027832,77.09617420000477,51.54049001125444
2025-06-05 02:15:00,21.17295872503745,70.73203959822337,63.61344537815126,28.27989151909287,58.5563921932052,920.9875031252203,77.8822355115583,51.35383172681576
2025-06-05 02:30:00,21.21538799206314,70.78385434588506,63.61344537815126,28.236263598296837,58.51230861536208,916.4351486452015,78.05846734852625,50.97970122957594
2025-06-05 02:45:00,20.858505005293136,70.57650770119608,63.61344537815126,28.278069644088454,58.357334843445784,910.5908384861441,76.61145479618594,51.16717770930991
2025-06-05 03:00:00,20.320222031658584,70.54506021972513,63.61344537815126,28.244937287301425,58.48969652090044,912.6657791567824,76.9805093060838,51.44587517054239
2025-06-05 03:15:00,19.918612771430507,70.54044206825904,63.61344537815126,28.24681511033069,58.747151762217115,911.5693951954601,75.93017170740194,51.371949050535285
2025-06-05 03:30:00,19.66694788689493,70.56715698686043,63.61344537815126,28.2625150880598,61.1177585952032,912.8533887242643,76.15897123255124,51.57253511460772
2025-06-05 03:45:00,19.896024484693267,70.4975852520684,63.61344537815126,28.266250255157157,61.505972051401656,915.9534660648001,77.3470452460446,51.38349305675527
2025-06-05 04:00:00,20.118443453761582,70.51697510813992,63.61344537815126,28.252849517687974,61.58882459491116,911.6694456952481,77.54513710887751,51.9709391201548
2025-06-05 04:15:00,19.946471127556652,70.59568049091146,63.61344537815126,28.18268732767107,61.600572595989036,911.8825041026616,77.37097189946466,52.095297127372554
2025-06-05 04:30:00,19.77730701785353,70.57876935389385,63.61344537815126,28.185633231816887,61.693818953383435,907.1939338741099,77.55357656771835,52.064571988129266
2025-06-05 04:45:00,19.97515449677832,70.56944053224488,63.61344537815126,28.242431675312506,61.6188459571645,911.2859650362095,76.82699904271901,52.074905099858086
2025-06-05 05:00:00,20.265565916922192,70.44022901873409,63.61344537815126,28.255642406691745,61.40917407832005,908.6608567143548,77.47244229086753,51.703859711729606
2025-06-05 05:15:00,20.628623994291946,70.47627914242389,63.61344537815126,28.255444087913574,61.08507951527561,910.9105610547585,77.29661230773853,51.132386106516435
2025-06-05 05:30:00,20.9105079639415,70.46190757040877,63.61344537815126,28.250236308318268,61.037739442504375,911.3129525473188,77.64355679931677,51.09087509162134
2025-06-05 05:45:00,20.68909200477131,70.42248745934069,63.61344537815126,28.220133537844553,61.01692013812784,915.7893834308476,78.58648112155686,51.184365662573015
2025-06-05 06:00:00,20.239312223922003,70.48858616005225,63.61344537815126,28.278969719253066,61.11202056994868,912.3993447928426,78.43010417084466,51.29587622702112
2025-06-05 06:15:00,20.286399698517705,70.4542977011635,63.61344537815126,28.359970489078723,61.17725836997607,907.1514020056907,78.59326548549303,51.134007785573594
2025-06-05 06:30:00,20.4813376319408,70.43218225571816,63.61344537815126,28.33345827145221,60.857938848142794,898.401984699498,78.55061478059214,51.12394523004264
2025-06-05 06:45:00,20.558448067442967,70.45553548987225,63.61344537815126,28.323554956445236,60.91805985836669,892.4763441883658,78.33986214734665,51.282273180684584
2025-06-05 07:00:00,20.80267268713814,70.28850585756012,63.61344537815126,28.33502894415173,61.1092531975592,898.5602811229429,77.51207008688401,51.205871726088276
2025-06-05 07:15:00,20.536100384281948,70.2306111737413,63.61344537815126,28.347571377186288,60.930424994673544,903.6243123684281,77.06509927963837,51.11545318355082
2025-06-05 07:30:00,20.154897415099352,70.1614319549221,63.61344537815126,28.36475522663176,61.20861988350723,913.2890532034594,77.91706263769127,50.878649786176766
2025-06-05 07:45:00,19.590939443815895,70.02139700137587,63.61344537815126,28.360851225114864,61.20381980213989,906.218058227998,77.7087738043755,50.631972701955505
2025-06-05 08:00:00,19.472833903246915,70.01301897306917,63.61344537815126,28.356984756914194,61.45986595342407,902.3497350089331,78.31090644152492,50.84642171790821
2025-06-05 08:15:00,19.491739097558675,69.95461053184033,63.61344537815126,28.344298904450163,61.21808206483975,896.8965313150566,77.18280671803159,51.0319376053919
2025-06-05 08:30:00,19.31866081558755,69.915893324738,63.61344537815126,28.382531533794054,61.39478963642557,894.6456709476922,78.14988099365101,50.668769929018005
2025-06-05 08:45:00,18.761640251714013,69.91937260204202,63.61344537815126,28.3963349795235,58.823343177223386,899.534319705848,77.6679877049449,50.57528700816304
2025-06-05 09:00:00,18.237393163426436,69.94088047199557,63.61344537815126,28.384435973277427,58.945397291327204,897.2209134236572,77.71642110820545,50.1597165004639
2025-06-05 09:15:00,17.85259245544163,69.75924852222545,63.61344537815126,28.365520335196674,58.73505154695077,896.1671100950808,77.21045589659172,50.14978242515963
2025-06-05 09:30:00,17.847201229418587,69.75849148078336,63.61344537815126,28.359891926898555,58.73227418696936,890.4712579211963,77.6853955462304,49.85211411862289
2025-06-05 09:45:00,17.84654045217298,69.7356324980121,63.61344537815126,28.379558707109815,58.52372119688329,894.8938862355916,76.67000226136594,49.91213977543538
2025-06-05 10:00:00,18.121435072412506,69.77240376223432,63.61344537815126,28.340875365222033,58.48314336387635,896.0127808442447,77.0096953903065,49.36558414609392
2025-06-05 10:15:00,17.67091853031864,69.7792268766542,63.61344537815126,28.36793659616114,57.79651406116435,899.4522496630373,77.80006314494138,49.1986681479777
2025-06-05 10:30:00,17.494805831498798,69.72042298175631,63.61344537815126,28.380730286927022,57.80143349591882,901.7861885028801,76.31432251099338,49.47150152508745
2025-06-05 10:45:00,17.29800414366971,69.76072383357015,63.61344537815126,28.389616808016317,58.241151730831206,899.8598124037374,77.92760198888158,49.334144057898826
2025-06-05 11:00:00,17.4930533418241,69.81945904806612,63.61344537815126,28.371327425811206,58.64862539517508,898.7065589509442,78.22108698964314,49.14222883931407
2025-06-05 11:15:00,17.856945015034125,69.76741266055429,63.61344537815126,28.3232260620394,58.9196702397629,904.5354419399592,77.86745122199113,48.92975427699962
2025-06-05 11:30:00,18.155007784495957,69.6732870753831,63.61344537815126,28.316547241232097,59.07975518643122,902.0254183054511,77.9930401252623,49.14613447532249
2025-06-05 11:45:00,18.071252814149226,69.84860971041124,63.61344537815126,28.36125612356568,59.011827666949856,898.1238972318314,76.96216795832073,49.20250584683885
2025-06-05 12:00:00,17.786627677464047,69.92725908085171,63.61344537815126,28.359468069281423,58.924563266655184,896.7903698533208,77.981849626936,49.117935290742935
2025-06-05 12:15:00,17.734481215596443,70.0219919531782,63.61344537815126,28.367323176684014,58.68671862304048,894.4428267184036,77.18471101458505,49.33510848508198
2025-06-05 12:30:00,17.892441384372216,70.09918079353923,63.61344537815126,28.334971292728028,58.962844740186135,896.0553156652799,76.70151578300012,49.39426415407963
2025-06-05 12:45:00,18.12486005520914,70.04707890717893,63.61344537815126,28.388757099458726,58.972130980216434,890.1960451473823,78.19317009934254,49.403315203772415
2025-06-05 13:00:00,18.545494687951056,69.99637909248692,63.61344537815126,28.341402635882233,59.00525078186783,892.0011800510559,77.5554905099429,49.58186782556776
2025-06-05 13:15:00,18.548499640418704,70.08333539607942,63.61344537815126,28.371800024581372,59.062630051471714,888.6899283787507,79.33073511230218,49.67894610009931
2025-06-05 13:30:00,18.142323093051328,70.1286604032338,63.61344537815126,28.399189417365616,59.01675305909858,889.8747614733979,77.96458238668711,49.997528343411474
2025-06-05 13:45:00,17.811991863470656,70.2220564839382,63.61344537815126,28.43654963015397,59.109871897569995,892.934312067184,77.65011544465034,50.12704069250648
2025-06-05 14:00:00,17.850536788468585,70.18791817514953,63.61344537815126,28.484235665011635,59.34544683336594,888.0055347283849,77.50101028199283,50.07948603765847
2025-06-05 14:15:00,17.71657634234357,70.18154697219269,63.61344537815126,28.531569786818142,62.06991291482571,888.7826244908256,78.72050289388562,50.429949178256685
2025-06-05 14:30:00,17.734072639972993,70.14911819747059,63.61344537815126,28.572451424684065,61.80725276482832,889.1683470847196,77.76188469807805,50.27562716375632
2025-06-05 14:45:00,17.495202029806215,70.13204153707551,63.61344537815126,28.50747817321944,61.99807253586058,886.1250819200649,77.98587942984975,50.05229420835809
2025-06-05 15:00:00,16.72718307133076,70.23729893541335,63.61344537815126,28.4804458960181,62.14094853464849,885.7136427493232,77.69203318411563,50.13114212173923
2025-06-05 15:15:00,16.474615754449587,70.17619810109511,63.61344537815126,28.45808973582539,62.10427303167751,885.4489602605875,77.24740708109671,49.95429092415152
2025-06-05 15:30:00,16.308298409028744,70.19093346166515,63.61344537815126,28.510745224630234,61.74127562756731,887.3850377663528,79.42215909722472,49.562458477327645
2025-06-05 15:45:00,16.441783288348294,70.03907270575637,63.61344537815126,28.51547387411052,61.68878305922032,886.1500055029254,77.04917764296032,49.252388615086645
2025-06-05 16:00:00,16.695049205369656,69.95755240401674,63.61344537815126,28.519925659566574,61.98526030892806,890.1501118038659,78.39336749025006,49.075214588267336
2025-06-05 16:15:00,16.662742362912326,70.03933747777634,63.61344537815126,28.575218698409394,62.03340875158529,883.9358825768736,79.67861487608211,48.84994391147964
2025-06-05 16:30:00,16.39748940645782,70.11987188092839,63.61344537815126,28.606071119705273,62.16658708844637,882.2969430856864,78.77255112603,49.29782976048667
2025-06-05 16:45:00,16.69992386287689,70.21238478752797,63.61344537815126,28.542872449970222,62.40287631000939,881.2956402928966,79.48379154929967,49.616874584210024
2025-06-05 17:00:00,17.053982418776553,70.28461550795541,63.61344537815126,28.50289650746809,62.21621510368378,884.9990842432276,79.28014079445387,49.82229002153489
2025-06-05 17:15:00,17.619962021958898,70.12499925745315,63.61344537815126,28.546135630713835,62.43459819289146,875.8257495197255,78.59148283572542,50.00560688644362
2025-06-05 17:30:00,18.405386092835595,69.98324334669667,63.61344537815126,28.52796169131444,62.092708856433255,880.8578946798683,78.6583693603743,49.572155751836505
2025-06-05 17:45:00,18.705929715255163,70.00799702390194,63.61344537815126,28.52565830145666,62.164200220000666,880.2523978008026,78.20463440826073,49.728123687991655
2025-06-05 18:00:00,18.6922217431997,69.96458402851377,63.61344537815126,28.50021488318392,62.561965270742135,884.9611719871195,78.39152127773802,49.79870607028906
2025-06-05 18:15:00,18.588699225584076,70.0596066917629,63.61344537815126,28.543582246364277,62.44458671866936,875.0808955485337,77.68435177252204,49.51375448252896
2025-06-05 18:30:00,18.81022866211686,70.09212155862612,63.61344537815126,28.519523609021693,62.518057216925556,878.4672172722461,78.09758088928307,49.59046869844336
2025-06-05 18:45:00,19.267122494308815,70.16892940349949,63.61344537815126,28.535198984287927,62.68800614535413,881.7783539821975,78.72705336940444,49.988335130688704
2025-06-05 19:00:00,19.410553996823666,70.10562621912511,63.61344537815126,28.509450561816188,62.774056081229524,878.6059813679999,78.00438684426581,49.7935167975126
2025-06-05 19:15:00,19.38958841848162,70.05083249690047,63.61344537815126,28.534810056824433,62.66408123555155,881.7519191368,78.15195954367236,49.43568510011669
2025-06-05 19:30:00,19.256181758253746,70.15318900650963,63.61344537815126,28.49655170311389,60.138163394248316,872.744054288145,77.59337083264549,49.32059541257403
2025-06-05 19:45:00,19.28109609237827,70.22685830363592,63.61344537815126,28.45471881474123,60.348046364151216,871.0633313729959,77.00202799535697,49.01620453455377
