t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-28 21:30:00,9.381154458217091,66.62577092669044,67.09663865546219,30.85771630219127,64.25466261871375,1275.1077243187954,70.76257719305332,60.23212951106298
2025-11-28 21:45:00,9.595953436690994,66.63804167037028,67.09663865546219,30.914348677182797,64.20059766397678,1278.3964693217124,71.17061439932144,60.36470279967032
2025-11-28 22:00:00,10.088320058317363,66.60117855229186,67.09663865546219,30.889263768711945,64.08092196061932,1279.3281441247125,70.9616124685783,60.444760345478926
2025-11-28 22:15:00,10.248181937824592,66.5228373438315,67.09663865546219,30.78780373261513,63.697389556960765,1287.4490525577655,70.5932977362911,60.35229254718063
2025-11-28 22:30:00,10.234155564742501,66.52727218514515,67.09663865546219,30.769917004612264,63.59032044629074,1290.3815396319662,71.63878610511952,60.43956764360469
2025-11-28 22:45:00,10.09860078488773,66.50410713059951,67.09663865546219,30.725347728089282,63.65576417371537,1287.5239110624507,70.46411124691603,60.89316169330795
2025-11-28 23:00:00,10.031641486608542,66.44681735518958,67.09663865546219,30.742424991344603,63.51355767645098,1281.9613105210622,71.90129466017785,60.94951485758473
2025-11-28 23:15:00,10.284488066469162,66.43857926582562,67.09663865546219,30.696316661425524,63.641765287469305,1280.2338918598598,71.19161234909546,60.97726503335441
2025-11-28 23:30:00,10.664240108509633,66.47511122695217,67.09663865546219,30.687516011235466,63.71632561096477,1277.1892228352563,71.4060653682429,60.82385041388309
2025-11-28 23:45:00,10.988064352209037,66.42823821389628,67.09663865546219,30.69341503491037,63.588495779275135,1281.7591669840922,70.23208733476982,60.892822036808944
2025-11-29 00:00:00,10.513699682818872,66.40228460236716,67.09663865546219,30.671014506262424,63.56287713007314,1281.260868598196,71.15188039720977,61.14625646994645
2025-11-29 00:15:00,10.625393525731324,66.32611252243791,67.09663865546219,30.610480050184595,63.5583100743103,1277.2944102831427,70.21533418124231,60.99650201776226
2025-11-29 00:30:00,10.58840625676558,66.28465011418064,67.09663865546219,30.57884020336246,63.627803618013026,1274.4795711567529,70.04627862382361,60.88935667718431
2025-11-29 00:45:00,10.798223713659391,66.35318349199842,67.09663865546219,30.561652912121986,66.97401151488714,1269.8107703105914,70.40472662921093,61.17449613247166
2025-11-29 01:00:00,10.89074509291727,66.33736872391083,67.09663865546219,30.577848846573502,66.91508686938529,1273.481778168179,69.65357788637807,61.15750291139503
2025-11-29 01:15:00,10.61004944866307,66.4464322382061,67.09663865546219,30.586547164486824,66.49951932857282,1271.3663430050353,70.09923728563858,61.015053085283526
2025-11-29 01:30:00,10.489518556809836,66.28647563551472,67.09663865546219,30.55931629297588,66.6111722224818,1271.2830054501478,70.07256026800607,60.78371865411207
2025-11-29 01:45:00,10.27594562666027,66.12653478014815,67.09663865546219,30.579491508567454,66.2448943753247,1266.957378949241,70.26946519043646,60.998983478314464
2025-11-29 02:00:00,10.250068169973078,66.11076409960526,67.09663865546219,30.621789333168564,66.19956349736832,1270.9817775945917,70.26378360739758,61.254518926517015
2025-11-29 02:15:00,10.234125711833302,66.18417725860775,67.09663865546219,30.59411544621982,66.20789235947726,1273.289860242428,69.55340406195086,61.568955139557026
2025-11-29 02:30:00,10.298427545517537,66.2159901699834,67.09663865546219,30.448277348328297,66.005329636251,1262.1686912054906,71.26706828870329,61.22764096586884
2025-11-29 02:45:00,9.9817241117675,66.13734538558856,67.09663865546219,30.429482490936195,65.96121205951896,1260.8560699913387,68.80381041664276,61.38057572519768
2025-11-29 03:00:00,9.747869377950561,66.12172345728553,67.09663865546219,30.501073533833026,65.83028601574988,1258.9845723504848,69.9964871333273,61.566859339531334
2025-11-29 03:15:00,9.912498666343968,66.04561230038378,67.09663865546219,30.540665387817583,65.79705772428512,1256.516951159032,69.18954122895755,61.5524812679733
2025-11-29 03:30:00,9.965382067287816,66.14875775719462,67.09663865546219,30.46288792031613,66.09002034819717,1257.8367239286208,69.33126894129401,61.574625174825506
2025-11-29 03:45:00,10.308480115526677,66.16940795084533,67.09663865546219,30.449763313456586,65.92708600690135,1260.283005567817,68.58486379086234,61.71862379275178
2025-11-29 04:00:00,10.308940213178081,66.23567957406964,67.09663865546219,30.441568917522673,65.96681957757879,1260.1083034518467,70.59722917294032,61.66223048504908
2025-11-29 04:15:00,10.149341397565138,66.16627064187665,67.09663865546219,30.427048385356333,65.61678413117912,1264.484108081216,69.80030647970027,61.50915271791903
2025-11-29 04:30:00,10.223470856560718,66.04110687654637,67.09663865546219,30.422551402970207,62.1992119833839,1268.7524242821332,69.82326677075035,60.88878530506837
2025-11-29 04:45:00,10.697855001625992,65.9568070169474,67.09663865546219,30.444309013950985,62.238738606517465,1272.875570853782,70.58491420157466,60.92116956597793
2025-11-29 05:00:00,10.607848916356687,65.84222879919865,67.09663865546219,30.463449924393817,62.523187983657465,1269.6172296842665,70.74618144944861,61.09028483028544
2025-11-29 05:15:00,10.725315468148738,65.86257996101091,67.09663865546219,30.49600797608068,62.31876721328561,1265.9836573077635,69.82877482426356,61.21713013092475
2025-11-29 05:30:00,10.556783812236919,65.98455483512127,67.09663865546219,30.506492901393067,62.17425467366292,1270.1698713607623,69.87717130216431,61.50116149039624
2025-11-29 05:45:00,10.25031501990723,66.0253384414425,67.09663865546219,30.479548039899242,62.269919488987874,1270.77124724213,69.96863599569738,61.87483208759008
2025-11-29 06:00:00,10.136862039385633,66.15778933690274,67.09663865546219,30.460735570957713,61.98288568232828,1264.8394263514128,69.82861816022215,61.90229253538118
2025-11-29 06:15:00,10.105174506959893,66.24598918078198,67.09663865546219,30.410411451618828,62.2463730578732,1265.0354882346014,70.01918869418985,62.027897370091516
2025-11-29 06:30:00,9.98520433713544,66.30805320345262,67.09663865546219,30.394667404080074,62.06874307689035,1265.8732703206276,70.08464385421958,61.34966513633722
2025-11-29 06:45:00,9.948797256106955,66.3210668068658,67.09663865546219,30.41127996787342,62.15061855586159,1262.0183200152164,70.22742090753492,61.51249027910721
2025-11-29 07:00:00,9.68337228114525,66.27371672872937,67.09663865546219,30.426969765245524,61.92985858464174,1255.2855796490549,70.15165073896797,61.373068729412196
2025-11-29 07:15:00,9.557579930857893,66.25754439557653,67.09663865546219,30.47409187930331,62.11457607041522,1250.4465510333896,69.94956748531472,61.291793994908694
2025-11-29 07:30:00,9.475630086426865,66.36342470946133,67.09663865546219,30.465422515581864,61.92298965434303,1248.1890054835858,69.6967511656297,61.14849506924632
2025-11-29 07:45:00,9.463290477960633,66.33080583989529,67.09663865546219,30.47267673103997,62.050379907095,1249.269840126871,70.17899392512321,61.0806159597424
2025-11-29 08:00:00,9.337829031373829,66.37365716768707,67.09663865546219,30.508730309017697,62.356590864800346,1253.0859058057106,69.97518482719748,60.90601775173878
2025-11-29 08:15:00,9.65438127187457,66.35896913797764,67.09663865546219,30.549624444591707,65.68793725805156,1256.4748892306648,69.92424697079359,61.62721197024685
2025-11-29 08:30:00,9.56595124637202,66.36937796171506,67.09663865546219,30.62836497388367,65.71378882332276,1255.0819989098006,69.00658759996227,61.791292736930856
2025-11-29 08:45:00,9.474896972374278,66.45650000046412,67.09663865546219,30.708191218487134,65.72836139710165,1250.0114243323053,69.67288692234389,62.14816643536499
2025-11-29 09:00:00,9.172306628470217,66.36605941741381,67.09663865546219,30.6964222949043,65.70083327374559,1250.5304777700533,70.42991483308745,61.94431569250747
2025-11-29 09:15:00,9.339496930202213,66.33084508851695,67.09663865546219,30.709595570958108,65.75206903125535,1254.7293932603536,69.29017523958375,62.087186326151574
2025-11-29 09:30:00,9.438046083909438,66.37826547226302,67.09663865546219,30.714246411285533,65.92200631323388,1252.8573752844095,70.68428532760947,62.046659328532485
2025-11-29 09:45:00,9.532927761973204,66.32465564583258,67.09663865546219,30.665102218886215,65.88032012188843,1268.1922366082422,69.85846912350812,61.888169166680385
2025-11-29 10:00:00,9.61546780871662,66.27533305597602,67.09663865546219,30.661456328459956,65.75731613922191,1263.5428982368314,70.99419070297014,61.93954360901551
2025-11-29 10:15:00,9.673745727328845,66.24749184230029,67.09663865546219,30.681581073917275,65.95421955770361,1266.850557958852,70.16777525667213,62.028597436503354
2025-11-29 10:30:00,9.28429890100934,66.45148427909767,67.09663865546219,30.722367692648543,65.81545076931575,1264.6367110726346,70.97085706275038,62.19124253331321
2025-11-29 10:45:00,9.285937277256279,66.44353535477174,67.09663865546219,30.750935768302707,66.11292889771732,1261.1899675630316,70.96813290361594,62.36340926272222
2025-11-29 11:00:00,9.169265351045622,66.36411428935976,67.09663865546219,30.77431367057783,66.19208701847717,1258.718452839057,70.0135205267137,62.3655601764826
2025-11-29 11:15:00,9.38352205288718,66.4730663348415,67.09663865546219,30.77088047486112,66.11587675478538,1262.0488923391247,71.25343194006642,62.66034177170222
2025-11-29 11:30:00,9.44526806579988,66.57431848271152,67.09663865546219,30.825652891395812,65.9036456481993,1257.1545453927347,70.66341195216704,62.619606771083994
2025-11-29 11:45:00,9.104979662824869,66.60852297451233,67.09663865546219,30.849900369012232,65.87013975685731,1258.734069913085,70.78739940515527,62.42652963307004
2025-11-29 12:00:00,9.004210900024296,66.83800853151301,67.09663865546219,30.845602464213094,62.433742937430424,1255.9246036453687,71.90633417517083,62.00659989591279
2025-11-29 12:15:00,8.821178204568984,66.88468813028223,67.09663865546219,30.85334957390864,62.676720914354284,1254.818064075112,70.68907986333814,61.880899669900366
2025-11-29 12:30:00,8.969839939816817,66.8249641830279,67.09663865546219,30.927736386940673,62.682242271189594,1244.3115538455545,71.70342675642421,61.643234840631415
2025-11-29 12:45:00,8.91292830498825,66.85185308688085,67.09663865546219,30.97948852138269,62.71120272088359,1244.0732022530376,71.43160566430619,61.355207353392665
2025-11-29 13:00:00,9.017581107512655,66.83928564544742,67.09663865546219,31.014813772878977,62.56697939005532,1247.0321476558088,70.81340897836078,61.21395676282796
2025-11-29 13:15:00,9.05784993097865,66.88082540850277,67.09663865546219,31.007435898648747,62.87741148682762,1256.4727975274004,72.1195622978705,61.20125239234303
2025-11-29 13:30:00,8.894356921331733,66.85572712328212,67.09663865546219,31.0330038723503,63.14481373675725,1253.353824856802,71.48097335332264,61.454750161938705
2025-11-29 13:45:00,8.506751836148158,66.90046955866168,67.09663865546219,31.000438545645057,62.79524540782874,1251.3384352780527,71.4732546581712,61.68484202051326
2025-11-29 14:00:00,8.54065214920196,66.89012767993871,67.09663865546219,31.054843384953866,63.17479607049194,1244.6395631305159,70.67715744492264,61.65437413434686
2025-11-29 14:15:00,8.78189572062145,66.9910158513369,67.09663865546219,31.045058020858654,63.32005310634097,1247.6686886387388,70.70442530971471,61.63530467516195
2025-11-29 14:30:00,9.133662249225752,66.92692400933684,67.09663865546219,31.050528579484034,63.2154949903462,1259.7922172445753,70.94742794166568,61.38301320654025
2025-11-29 14:45:00,8.952667155059789,66.9060412005389,67.09663865546219,31.099201165326857,63.03086476929164,1255.735831996673,71.01491602181598,61.13369354952045
2025-11-29 15:00:00,8.603328922336337,66.98381493965688,67.09663865546219,31.12507178754902,63.176370736256125,1248.5718983573404,70.68427943995025,61.36811787570797
2025-11-29 15:15:00,8.539830133518366,66.99800592559482,67.09663865546219,31.1754103157004,63.103427013349524,1252.7207689440997,71.3047567339969,61.10944073259408
2025-11-29 15:30:00,8.375742623775526,66.94413519854766,67.09663865546219,31.230915760579595,63.041105565005616,1248.712661471013,71.25658437232246,61.5058008824684
2025-11-29 15:45:00,8.326933900622782,66.83572779353511,67.09663865546219,31.213876526541185,66.19720316160462,1257.329655619691,71.74531825657061,61.87183050816116
2025-11-29 16:00:00,8.784197045015805,66.74624410154925,67.09663865546219,31.22517006790493,66.3447169133819,1252.1463281066901,70.15659984281432,62.10289283603362
2025-11-29 16:15:00,8.810023873306799,66.80268567688438,67.09663865546219,31.213425849875463,66.26621573244509,1247.2797906793803,70.65589015173369,61.57891996599321
2025-11-29 16:30:00,8.788103679165983,66.83003027659558,67.09663865546219,31.24290920299801,66.07618178370876,1237.3901632184143,70.59760088900563,61.34181677083009
2025-11-29 16:45:00,9.274008926336837,66.86950808238758,67.09663865546219,31.23761084416192,65.95028250602898,1243.3185800721233,71.53617216693226,61.2762059363257
2025-11-29 17:00:00,9.501140500529058,66.89539037134672,67.09663865546219,31.191351601882634,65.98764082001,1247.2200610407697,70.75757981571894,61.111961916529175
2025-11-29 17:15:00,9.947019697365434,66.93374303782971,67.09663865546219,31.201920615095066,65.93748979950853,1244.7911324260504,72.73923377306525,60.96526226349432
2025-11-29 17:30:00,10.128690268696557,66.95258187173994,67.09663865546219,31.16187482862991,66.2357866587082,1249.9487184018265,72.18366114253413,61.42076445616806
2025-11-29 17:45:00,9.899482382381603,66.86960931121341,67.09663865546219,31.134002193880573,66.22246640992645,1252.080562592162,70.86615507910636,61.56440625416968
2025-11-29 18:00:00,9.579172037502456,66.79534210538955,67.09663865546219,31.149624226596465,66.02326442716188,1250.280647207398,71.28869615667504,61.20895310540941
2025-11-29 18:15:00,9.5937870130798,66.68225939156751,67.09663865546219,31.11896754767394,66.19550127005793,1244.3649411594565,71.26959633258487,61.456065852816074
2025-11-29 18:30:00,9.607447333948926,66.7200684555758,67.09663865546219,31.139171106335752,66.07912517199475,1241.9089437667878,70.7961630670013,61.413533240716426
2025-11-29 18:45:00,9.841721664791432,66.70198070727943,67.09663865546219,31.092760164557923,66.38046760219088,1243.9590175576539,69.46674079469318,61.38996416754639
2025-11-29 19:00:00,9.86291957656043,66.86477211011157,67.09663865546219,31.09358379146542,66.19522982245974,1244.9986751374233,70.81511887681658,61.09885935412181
2025-11-29 19:15:00,9.886317935819193,67.00808429621252,67.09663865546219,31.108068072469152,66.31885245908397,1246.5769712054491,71.42937092133381,60.873625060815854
2025-11-29 19:30:00,9.803676801910719,67.00853876047935,67.09663865546219,31.069347148817446,63.06768698733597,1241.9951002533837,71.56619263234126,60.40858641861902
2025-11-29 19:45:00,9.610125876289027,67.13942248265627,67.09663865546219,31.049540842569407,63.310782074443566,1244.925672699588,70.31969255315451,60.69008327372281
2025-11-29 20:00:00,9.91721504516284,67.13828610000225,67.09663865546219,31.007303232716744,63.29312137762421,1239.4504438574565,71.52478475452489,60.21332957256591
2025-11-29 20:15:00,9.753498723343002,67.10258731318032,67.09663865546219,31.015038627854164,63.64045273240289,1234.5780615850022,71.60768377129384,60.2972086617697
2025-11-29 20:30:00,9.892674028924487,67.05210931919557,67.09663865546219,31.01216554481191,63.501625483131576,1234.5187687469816,70.50667236994833,59.95878479238552
2025-11-29 20:45:00,9.961382535651053,67.0283643254316,67.09663865546219,30.9938170385479,63.71862215192807,1235.965776677034,70.65406533686173,60.063594613196045
2025-11-29 21:00:00,9.807958850433307,67.02576442631174,67.09663865546219,30.99380920599585,63.77105406891409,1231.5638469009568,71.0629896607801,59.98018352886353
