t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-01 21:45:00,9.395835950186333,58.64710859735723,67.13025210084034,29.10717023726314,65.61688984644664,1183.098803228236,66.35625188796838,56.52976605739858
2025-12-01 22:00:00,9.51794100398233,58.62646978644423,67.13025210084034,29.18765910674997,65.37794070872967,1179.8911404852772,66.4882324669674,56.250264808341115
2025-12-01 22:15:00,9.247573843737898,58.70336986601835,67.13025210084034,29.141019333895777,65.18688630926954,1177.5381252761204,66.64936684922617,55.77973930287122
2025-12-01 22:30:00,9.225471165264342,58.60153126531159,67.13025210084034,29.148484498504573,68.15932583233513,1171.269524027488,66.0903762280102,56.345316529233855
2025-12-01 22:45:00,9.57438208522318,58.55193414132808,67.13025210084034,29.198753095809153,68.0645667327894,1183.7851312022553,66.4150371715258,56.615371713270946
2025-12-01 23:00:00,10.088909037121853,58.47451625943144,67.13025210084034,29.178037940712944,68.13505866668731,1185.8517009462057,66.67930957575612,56.619895796177225
2025-12-01 23:15:00,9.98177030121905,58.453428717751535,67.13025210084034,29.19531617464637,68.10174536627189,1184.2548172483068,66.72840591884234,56.454680911534346
2025-12-01 23:30:00,10.012867528082477,58.409463323143264,67.13025210084034,29.1935253353361,67.71390577545047,1185.857317797516,67.00048614847458,57.01761009104233
2025-12-01 23:45:00,10.03511337904789,58.5013933868994,67.13025210084034,29.21154919696447,67.72999921307971,1184.4599661766695,67.08608797376233,57.23830680712676
2025-12-02 00:00:00,9.972205725328411,58.48994279252445,67.13025210084034,29.25289480730654,67.64737023267544,1194.089136772267,66.559848734989,57.133632505455296
2025-12-02 00:15:00,10.192356449556142,58.51292577658044,67.13025210084034,29.260589308772758,67.47559119113843,1189.7969492752911,66.68684009731656,57.37480527503107
2025-12-02 00:30:00,10.302229297040302,58.50166976102328,67.13025210084034,29.27970258769797,67.68234220448646,1193.44620743512,65.87258205033375,57.54436975943458
2025-12-02 00:45:00,10.421447628101008,58.64000405090001,67.13025210084034,29.222487542041705,67.60198201147638,1198.1749886887833,66.18172199488052,57.31910209324762
2025-12-02 01:00:00,10.357303705864965,58.68272085278809,67.13025210084034,29.212171017406465,67.32622446276606,1194.9173322436413,66.58565721800731,56.809913917396884
2025-12-02 01:15:00,9.950387285088844,58.82724141086806,67.13025210084034,29.188061097341986,67.47394445790498,1195.53497948679,65.91156005769702,57.06273144376444
2025-12-02 01:30:00,10.021716000954612,58.778607028810455,67.13025210084034,29.103761367692112,67.61068329295098,1199.1417715572081,65.83115192590374,57.015537816383116
2025-12-02 01:45:00,10.028992856559107,58.719323416655364,67.13025210084034,29.104698765520812,67.48075209910682,1195.7598946489625,65.48912361101658,57.047751482730554
2025-12-02 02:00:00,10.103021640713362,58.650412825748205,67.13025210084034,29.170207256257996,67.5099236964134,1196.1949723152852,66.74629106563296,57.33047088796012
2025-12-02 02:15:00,9.759624053739923,58.795326537571995,67.13025210084034,29.126188422685974,67.30610953496613,1200.0693572146374,65.73772409535496,57.09972667747982
2025-12-02 02:30:00,9.495951512092649,58.782438577538805,67.13025210084034,29.156290843847916,67.25491278070466,1197.039931601164,65.19245791202833,56.85638530246757
2025-12-02 02:45:00,9.21778022550854,58.78931675847074,67.13025210084034,29.14090599408663,67.59590669393783,1190.5288491651984,65.81712354481829,57.153377104158544
2025-12-02 03:00:00,9.06192413423961,58.70318427627825,67.13025210084034,29.136732018596025,67.4819315757998,1191.0113028119235,66.125109587911,57.215534285232614
2025-12-02 03:15:00,8.963181193837142,58.709597244908934,67.13025210084034,29.13333233320793,67.50922395532893,1196.6934223979652,66.4256189667975,56.941664699701406
2025-12-02 03:30:00,9.132660392610367,58.703319963870065,67.13025210084034,29.066064989657324,67.54022217511397,1196.1530778340882,65.81513555059611,57.40026775300738
2025-12-02 03:45:00,9.457226500937107,58.578099037678534,67.13025210084034,29.001662385073775,64.30240396330333,1193.3325009210273,66.04482414056031,56.86297537956288
2025-12-02 04:00:00,9.07224242101341,58.55998742031292,67.13025210084034,28.981911682231516,63.84203571884877,1195.0792395948342,66.09282355178382,56.733591891349995
2025-12-02 04:15:00,9.232328974785045,58.60616681001358,67.13025210084034,28.995844264848618,63.85396568570916,1191.4540303804038,65.57064531542362,56.69066439100666
2025-12-02 04:30:00,9.65202683078463,58.50978026325877,67.13025210084034,29.037475569905055,63.99469760142323,1191.834922797836,66.71841167844045,56.91995919403216
2025-12-02 04:45:00,9.97721186926858,58.38046546508813,67.13025210084034,29.12415012798395,64.34887445558348,1186.224342823169,65.85058165195973,56.93409200696009
2025-12-02 05:00:00,9.89264585658676,58.38414688737225,67.13025210084034,29.11708759691249,64.57098222876097,1188.940555215712,65.79680312428036,57.237009631670055
2025-12-02 05:15:00,10.00919912002222,58.46296264316035,67.13025210084034,29.143575751527223,64.48459339551573,1185.413267676352,65.91038425120117,56.76450454902792
2025-12-02 05:30:00,10.13073672248068,58.36708799465383,67.13025210084034,29.17410000010275,64.46414688778182,1180.725568677428,66.45867782436224,56.78690892437204
2025-12-02 05:45:00,9.620645813204032,58.38953248247185,67.13025210084034,29.183330797594685,64.61435406853629,1185.5880919386043,66.75655495543377,56.74448621977314
2025-12-02 06:00:00,9.544690418507193,58.32332548815422,67.13025210084034,29.20195165935188,64.41579550702636,1184.7699085673385,66.48132683254356,56.77341754738327
2025-12-02 06:15:00,9.871139848325273,58.33710751665811,67.13025210084034,29.21188985073233,64.44676126887992,1183.406058942429,66.51604577739272,56.78774263372772
2025-12-02 06:30:00,9.956878026826669,58.2736595848371,67.13025210084034,29.153199082419224,64.33410207726618,1178.7829455583549,66.33652903462384,56.94245268543317
2025-12-02 06:45:00,9.733386235832278,58.182730121805484,67.13025210084034,29.21269375336206,64.35594647772449,1178.7821339403433,66.52356354350648,56.84197282366815
2025-12-02 07:00:00,9.489823198182483,58.20311046394195,67.13025210084034,29.18721814884136,64.23748590214925,1178.820824161312,66.62856041202467,57.20240330118461
2025-12-02 07:15:00,9.554286041750046,58.06291281744533,67.13025210084034,29.146688455304364,64.38619652574255,1185.193478643149,66.77428351050607,57.32311661563442
2025-12-02 07:30:00,9.321299981343053,58.021342696948984,67.13025210084034,29.143882652155085,63.978719278880064,1186.04192885455,66.68447545749004,57.11242222274765
2025-12-02 07:45:00,9.161127304691096,58.079994096866585,67.13025210084034,29.111825238277504,63.885439819715586,1186.9266357434267,67.15168873963387,56.659556948150616
2025-12-02 08:00:00,8.983061976165557,58.01473952039889,67.13025210084034,29.117513918171813,63.81922226220995,1183.1744856154828,67.60133710032231,56.91653688401499
2025-12-02 08:15:00,8.68613474903472,58.04321278888501,67.13025210084034,29.088808720956305,64.12607948670909,1179.4845653059297,67.73553443929785,57.055758333561116
2025-12-02 08:30:00,8.314983018213422,58.07713862845003,67.13025210084034,29.045476729809014,64.15380272216805,1185.8117775733756,67.31570022065434,57.161317263776006
2025-12-02 08:45:00,8.177565384109478,58.09689845746587,67.13025210084034,29.086402623287125,64.1817070326942,1186.3695376497926,66.9975961171449,56.82368386674905
2025-12-02 09:00:00,8.031074482466629,58.126219785674216,67.13025210084034,29.06685122288594,67.50173879479473,1189.6507325219911,68.07452363343636,56.97645888699089
2025-12-02 09:15:00,8.113755781261995,58.09346906665247,67.13025210084034,29.080116764654505,67.54432834314817,1191.9255843615413,67.65249939202776,57.01978193485843
2025-12-02 09:30:00,8.25762490397565,58.201808489124794,67.13025210084034,29.12664764270204,67.4776939806672,1194.6468220756951,67.65682733540662,56.99652613654189
2025-12-02 09:45:00,8.260956812469646,58.197189276588595,67.13025210084034,29.082775523301184,67.84893901829487,1201.3599606858668,68.6343047146339,57.27318764152046
2025-12-02 10:00:00,8.076728539206545,58.15671331884055,67.13025210084034,29.030488001948427,67.50162382463965,1200.9755407144842,68.16932052767864,57.69139217989779
2025-12-02 10:15:00,8.054415192340434,58.20508396101972,67.13025210084034,29.0592554721847,67.53942615863505,1204.80340864354,67.31474338046644,57.82508088159279
2025-12-02 10:30:00,7.971778025473321,58.23923879559061,67.13025210084034,29.028173247410958,67.76745315285878,1196.1179684410802,68.31395704636923,57.84188988610051
2025-12-02 10:45:00,7.977055278652685,58.40801866132559,67.13025210084034,29.074352273023457,67.71379687544689,1192.4197023770002,68.20172952903215,57.73194697454623
2025-12-02 11:00:00,8.382957411712354,58.31737965646429,67.13025210084034,29.046465448364643,68.08527667212914,1183.4196137889107,66.9440097517091,57.6668670401886
2025-12-02 11:15:00,8.630165959941497,58.32596411907469,67.13025210084034,29.056445030762525,68.11676508328547,1186.8347061496297,67.94544573064596,57.77719209489868
2025-12-02 11:30:00,8.683095018557276,58.394735287853415,67.13025210084034,29.089176627729568,67.79174834567556,1194.1051461999389,67.34982175340934,57.339192891180616
2025-12-02 11:45:00,8.274354436838744,58.40251247223997,67.13025210084034,29.129185745884445,67.75449764058415,1191.673688575919,67.0698398041794,57.801483426007465
2025-12-02 12:00:00,8.48169033188306,58.437361250525626,67.13025210084034,29.172411843066197,67.84128200529072,1200.614924365729,67.80510567298293,57.559171830715336
2025-12-02 12:15:00,8.763414062802353,58.508138306794955,67.13025210084034,29.20920392430803,68.16355757366804,1197.8221368898871,66.89317798165027,57.86938557829571
2025-12-02 12:30:00,8.940052431503748,58.53093500737922,67.13025210084034,29.311697771085456,68.04735785328585,1193.9654568429476,66.76357179124297,57.70604535648672
2025-12-02 12:45:00,8.968347331091222,58.58216135900588,67.13025210084034,29.33821021993139,68.04214308213155,1189.5556081674156,66.79251694376028,57.99993500359797
2025-12-02 13:00:00,8.888117674861464,58.509993573910315,67.13025210084034,29.373407036265537,68.06124104906996,1194.7345337962,67.93350456418447,58.08425402632497
2025-12-02 13:15:00,8.882736415824148,58.54004612100137,67.13025210084034,29.382794365047747,68.16389651257506,1187.934436634781,66.94566674706785,57.658312552703215
2025-12-02 13:30:00,8.680457803305757,58.53434146216452,67.13025210084034,29.305162406107257,68.15482946928996,1190.2850937179212,66.73893018442263,57.768295546391656
2025-12-02 13:45:00,8.69997890864134,58.42441938157405,67.13025210084034,29.333233173592436,68.29051577562619,1182.1112137507148,66.7719320648179,57.29409101444322
2025-12-02 14:00:00,8.68739367269814,58.528045271640835,67.13025210084034,29.31998667375557,68.16134459791306,1185.0656355207614,66.12457680967916,57.419439227325405
2025-12-02 14:15:00,8.34735304434178,58.55944165475657,67.13025210084034,29.287189496620233,64.94864071428098,1185.8183862793933,67.50326454154778,56.77894727554667
2025-12-02 14:30:00,8.156159584833206,58.611922013001866,67.13025210084034,29.281018748520996,64.63486146734971,1183.0513198938297,67.08236071857556,56.674747534317426
2025-12-02 14:45:00,8.019453344038647,58.592822316074994,67.13025210084034,29.24202160894573,64.61042611402628,1172.3361500712542,66.12301798369813,56.93882185708912
2025-12-02 15:00:00,8.191521851778628,58.56416523362061,67.13025210084034,29.196669785449476,64.85068128275192,1167.3836382191855,67.18082805998603,57.11521342850873
2025-12-02 15:15:00,8.313201835187773,58.647768183181775,67.13025210084034,29.16458085776656,64.74108704898313,1176.5089963455184,67.06904025421731,56.950183011441496
2025-12-02 15:30:00,8.27078582574448,58.65398479965981,67.13025210084034,29.162022501966188,64.73891755182291,1179.8492255135977,67.39834677607021,57.1235109537998
2025-12-02 15:45:00,8.558503587474359,58.63701814256448,67.13025210084034,29.163265804777154,64.7701078148089,1188.7928394859955,66.72783078650863,56.93412603829725
2025-12-02 16:00:00,8.683575945501127,58.653481761587315,67.13025210084034,29.104244059539237,64.9480866685204,1187.8406956668657,67.16858355039187,56.73697636853785
2025-12-02 16:15:00,8.268279393519053,58.55064911794527,67.13025210084034,29.09649286768696,64.98111745885049,1190.1051491591725,66.76235259895135,56.846398797341664
2025-12-02 16:30:00,8.381919485673755,58.58346676113424,67.13025210084034,29.145702151301226,64.90087938534326,1188.2788691926642,66.547249357397,56.90050599721428
2025-12-02 16:45:00,8.824199486573756,58.687190106793864,67.13025210084034,29.090935391624413,64.95332267583471,1184.9681553581206,67.2450057180803,57.343724530884145
2025-12-02 17:00:00,9.195312987119339,58.64830270237907,67.13025210084034,29.096625692779035,64.82498411486706,1184.3765799776552,66.21974284559175,57.476662192378875
2025-12-02 17:15:00,9.249893050945039,58.55438893614431,67.13025210084034,29.055628647788776,64.86033114545037,1181.2726364911493,65.95175271419411,57.17980961079236
2025-12-02 17:30:00,9.219367337113342,58.64709018577054,67.13025210084034,29.040664281436733,65.09833020284331,1187.009583079421,66.44939624325909,57.089109088779544
2025-12-02 17:45:00,9.471436530051326,58.766752728757695,67.13025210084034,29.035686080129754,65.2366201506448,1183.0726303479753,67.42037704123341,57.37595290301875
2025-12-02 18:00:00,9.390470352103348,58.878594462357036,67.13025210084034,29.030118290903275,65.40777530552482,1177.1042564472816,66.94769849247345,57.61650435179508
2025-12-02 18:15:00,9.340306703419994,58.89760156354032,67.13025210084034,29.057929910107884,65.67005965368737,1179.4402560129363,67.23774168342355,57.549523283674915
2025-12-02 18:30:00,9.127984682251398,58.81676844140015,67.13025210084034,29.05864484764027,65.7121435377012,1178.8790006171048,66.65930596089882,57.28925363845179
2025-12-02 18:45:00,8.945306350874779,58.746083440292466,67.13025210084034,29.08144990582882,65.71165229314572,1175.6675546648378,67.33656636816713,57.46756909976765
2025-12-02 19:00:00,9.161168772638131,58.75428000412717,67.13025210084034,29.050980495568716,65.67160449040148,1166.3258280772225,66.50972652210038,57.60177753283406
2025-12-02 19:15:00,9.215117427686556,58.848100387459766,67.13025210084034,28.988010491391805,65.58969900380765,1177.6860031040273,67.01754247448301,57.38307422968962
2025-12-02 19:30:00,8.828624377529543,58.93024549206055,67.13025210084034,28.926606110206887,68.48177982773149,1180.8463204487691,66.5357654865409,57.89920291399419
2025-12-02 19:45:00,9.020522392094428,58.8287836213406,67.13025210084034,28.908828305649287,68.19429450066023,1180.898753269085,66.50464729971081,57.50047859887634
2025-12-02 20:00:00,9.309838981379883,58.824498860634016,67.13025210084034,28.922430374038,68.01440597229882,1185.2943548980218,66.61690276863504,57.29132815899857
2025-12-02 20:15:00,9.33251535265359,58.90632852161466,67.13025210084034,28.883905410307346,68.00409823124821,1182.2530934511842,67.0646433655691,57.52025529457271
2025-12-02 20:30:00,8.778687414512978,58.973147876122376,67.13025210084034,28.89517431142432,68.10549961696002,1181.3353748627728,67.28651501765141,57.475245222269784
2025-12-02 20:45:00,8.556389313444239,59.00562899608406,67.13025210084034,28.98549209903782,68.00901033323284,1183.3635237050582,66.66632423507772,57.27196702689173
2025-12-02 21:00:00,8.632225029003473,59.030418010683505,67.13025210084034,28.97946590763985,68.02513708294632,1184.4770359555607,66.74389697204862,57.093542109493235
