t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-02-10 10:15:00,19.687089117609347,68.6341230811864,62.33613445378151,29.660521981705596,59.27909194556792,1164.6208022619546,77.22485458525072,50.657564793150705
2025-02-10 10:30:00,19.600607178870252,68.6730231997997,62.33613445378151,29.71810856561918,59.437302827566356,1166.225274616049,76.47729588071752,50.72708399717793
2025-02-10 10:45:00,19.801543344727317,68.59556489442588,62.33613445378151,29.716167515656405,59.54608109233789,1168.8872629219072,75.87881290983891,50.884128725739416
2025-02-10 11:00:00,20.385564932937452,68.61717856338096,62.33613445378151,29.715103610221057,59.64059122949996,1163.5287003509816,76.83027814089203,50.678253630472085
2025-02-10 11:15:00,20.825154441157835,68.63539096436836,62.33613445378151,29.755301621074917,59.87504533727702,1160.2105677889542,76.90295762554007,50.650972084771425
2025-02-10 11:30:00,20.649508793189444,68.70748128335808,62.33613445378151,29.78136650896588,59.814943933144484,1158.7193352021675,76.69830833372995,50.505522609102464
2025-02-10 11:45:00,20.141033236586548,68.72255599448796,62.33613445378151,29.77036104646896,59.81371381622564,1165.418203757935,76.02381506670325,50.445388954651825
2025-02-10 12:00:00,19.65954339653457,68.79580784405071,62.33613445378151,29.752738984216236,59.619659655215145,1163.632808018534,76.47313910140294,50.28673563164424
2025-02-10 12:15:00,19.633749541129838,68.81673062154736,62.33613445378151,29.78587062890599,59.82383220043416,1163.2376962598723,75.90591380976673,50.16182754134176
2025-02-10 12:30:00,19.68277090270604,68.72034522972969,62.33613445378151,29.750452719871532,59.621674765596325,1159.0208787639906,76.61193471069214,50.37109982591526
2025-02-10 12:45:00,19.836465500609055,68.69124471149938,62.33613445378151,29.748766623401043,57.0250552969295,1166.0232423755458,76.93875357387306,50.00605567294458
2025-02-10 13:00:00,18.98415069714026,68.63033379453844,62.33613445378151,29.704981991126523,57.05792097291382,1157.794091348394,76.92914978491298,50.11819394436705
2025-02-10 13:15:00,18.626570284720934,68.67387649951068,62.33613445378151,29.680767327605324,57.009274045917074,1158.22100498177,75.82181224025422,50.31521912848265
2025-02-10 13:30:00,17.89000672586363,68.61956706147171,62.33613445378151,29.614377563472164,56.921752323193175,1157.022106937323,76.06811597925643,50.09435758227081
2025-02-10 13:45:00,17.694494006420285,68.75259307540729,62.33613445378151,29.595284584812916,57.01430861536417,1151.2198226009777,76.39550375927043,50.14955212166105
2025-02-10 14:00:00,17.9329153476801,68.89672906680923,62.33613445378151,29.610466312015706,57.338886921826244,1145.1819512330485,76.39632626863647,49.863902336211524
2025-02-10 14:15:00,17.902050573949833,68.9293983608543,62.33613445378151,29.65472831765777,57.61827475049802,1141.8598909533696,76.94838547367604,49.72729612882124
2025-02-10 14:30:00,17.54295263762284,68.98510215338761,62.33613445378151,29.680514543038413,57.44418935764434,1138.6726472096714,76.01489577802005,49.596996637003194
2025-02-10 14:45:00,17.185418134035533,68.96628245396708,62.33613445378151,29.604853179288316,57.48947901656234,1140.180209116814,76.3087645147195,49.58937007825048
2025-02-10 15:00:00,17.073743097354527,69.00156392029444,62.33613445378151,29.604960484348414,57.41990743973169,1142.170182901274,75.9215756943363,49.66440177801976
2025-02-10 15:15:00,16.95740679995111,68.97937353039325,62.33613445378151,29.617678541675613,57.541911756446865,1144.74672857613,75.85484677921865,49.77609003202051
2025-02-10 15:30:00,17.72627653800785,69.08552174386197,62.33613445378151,29.573381044317884,57.81259888858191,1146.670568363955,76.05412501895213,49.833450624102326
2025-02-10 15:45:00,18.211103660603815,69.13309585791205,62.33613445378151,29.60346703476168,58.29015281030234,1148.7935627873337,76.16409650564371,49.8514514027795
2025-02-10 16:00:00,18.123037687612428,69.16949160820346,62.33613445378151,29.543361329480852,58.05603568327586,1147.9397606263844,75.79740961329708,49.713766226725205
2025-02-10 16:15:00,18.491931856907353,69.17854009743111,62.33613445378151,29.516296169872533,57.97742886318193,1143.1822307955606,75.82716908917145,49.50608763531819
2025-02-10 16:30:00,18.853190209949535,69.08842608490802,62.33613445378151,29.561059206149395,57.762074518801214,1139.3357430098654,76.29878796840485,50.03709481761646
2025-02-10 16:45:00,19.52498208353675,69.10914459172258,62.33613445378151,29.514304089752592,57.66873683708148,1131.346832036566,76.35166924941367,50.34426991096963
2025-02-10 17:00:00,20.549408907524363,69.03244225239509,62.33613445378151,29.44810623470913,58.01954792657605,1142.1662015535,76.02680086798351,49.94713209499085
2025-02-10 17:15:00,21.055379420529842,68.96298688996545,62.33613445378151,29.415587791102386,58.22096023852893,1145.4075190469864,76.09087019973389,50.30627372835146
2025-02-10 17:30:00,21.193640911167062,69.00541519598396,62.33613445378151,29.420040065675437,58.159794221827674,1147.9812805604179,77.21729077558419,49.971957003763066
2025-02-10 17:45:00,21.08227302711959,68.85412017259233,62.33613445378151,29.43004316589305,58.09267553790294,1149.1284997085836,75.97313193284302,49.86695659970536
2025-02-10 18:00:00,21.197622383054284,68.88304776337753,62.33613445378151,29.45050547511006,58.254871259429684,1141.9169926680754,76.66996059983549,49.656275709257336
2025-02-10 18:15:00,21.182799615847884,68.85756044287997,62.33613445378151,29.452272180565345,58.153066348518664,1134.510112023818,77.01195369682787,49.70382653793243
2025-02-10 18:30:00,21.444840107350036,68.9824745755303,62.33613445378151,29.494368333753616,58.0742424324096,1136.8935407158358,77.18899690222375,50.095514602149514
2025-02-10 18:45:00,21.787044238919144,69.02435814612596,62.33613445378151,29.500247574812484,60.97152034587926,1135.6668875620842,77.53281225261888,50.46960462560384
2025-02-10 19:00:00,21.46987700701939,69.0519286870971,62.33613445378151,29.496273253226246,60.70932219411253,1140.6139227511262,76.62695916740347,50.2654755473686
2025-02-10 19:15:00,20.82447349434978,69.13693069085355,62.33613445378151,29.49645192655099,60.89075150173875,1143.6432809524488,76.36264573202182,50.336391736655564
2025-02-10 19:30:00,20.251304726327028,69.25220752906208,62.33613445378151,29.531069866215585,60.838638419177514,1139.4995376896936,76.68580560706842,50.38097087445987
2025-02-10 19:45:00,20.248570149144992,69.26315987839591,62.33613445378151,29.52708070933918,60.76730339877811,1139.7358015506395,76.00682797054074,50.73971422483764
2025-02-10 20:00:00,20.74246995562926,69.43491735868898,62.33613445378151,29.52214469015677,60.55599522175639,1144.3558998154697,76.24443564978473,50.75142545685978
2025-02-10 20:15:00,21.041451485404586,69.42651127878635,62.33613445378151,29.50238039282304,60.42262256268317,1149.069788906882,76.60422596225354,50.860849187565144
2025-02-10 20:30:00,20.811135592673402,69.48700026671376,62.33613445378151,29.524674337344308,60.51384724726454,1143.7365153741096,76.669255543091,50.9650700499151
2025-02-10 20:45:00,20.300740366207517,69.41770869891035,62.33613445378151,29.538578116898336,60.57754195675508,1142.4136159007444,76.0664183669883,51.32884430035492
2025-02-10 21:00:00,20.146751019075307,69.41858368004463,62.33613445378151,29.55825657186251,60.82643716021115,1144.593352836059,77.09224492564785,51.19047675046632
2025-02-10 21:15:00,20.61436466785484,69.39291796549907,62.33613445378151,29.560333360252503,60.78452599697674,1141.1620111167185,76.67390075089111,51.29018983491569
2025-02-10 21:30:00,21.46921054943996,69.33277903302279,62.33613445378151,29.482976932629203,60.840117881577996,1142.6598267565037,76.12923016407152,50.81890525161146
2025-02-10 21:45:00,22.16621890526036,69.32338351599388,62.33613445378151,29.558936406478228,60.70388907891911,1131.446909496491,75.96640276603398,50.85308666143992
2025-02-10 22:00:00,22.452189046522868,69.32416807652626,62.33613445378151,29.592581324669503,60.89024894400516,1133.107303621802,76.11064165664816,51.28897904615243
2025-02-10 22:15:00,22.277810003008607,69.41692702331903,62.33613445378151,29.62485444572969,60.727460805782336,1134.6256957539606,76.3386521008925,51.46624210449863
2025-02-10 22:30:00,22.157070720963123,69.43983143459509,62.33613445378151,29.583239690665753,60.891119777919315,1128.8513716016378,75.58505108476771,51.37556975679514
2025-02-10 22:45:00,22.76280835221282,69.3446858986294,62.33613445378151,29.562007878847524,60.62394713944453,1127.112454916689,76.11730741610008,51.56840282298994
2025-02-10 23:00:00,23.969602495693422,69.43813268120763,62.33613445378151,29.578591655036618,60.4393938898118,1125.5568284199408,76.10369111867006,51.52489321689907
2025-02-10 23:15:00,24.39354483736705,69.3977571725046,62.33613445378151,29.57915039143708,59.9823115050792,1124.5638568011616,77.04130413568376,51.45727887936185
2025-02-10 23:30:00,24.61514744879841,69.43035013617427,62.33613445378151,29.60393108932582,60.12117902966808,1132.5605068633354,75.82100118367515,51.638258528871255
2025-02-10 23:45:00,23.96603175384662,69.3771464976593,62.33613445378151,29.629970210965418,60.42916435883937,1132.2429756415884,75.98513537575059,51.82013172444496
2025-02-11 00:00:00,23.767078359044074,69.44574640843989,62.33613445378151,29.63786526411559,60.440449340749474,1133.3443904969977,76.59543653203234,51.907861279676546
2025-02-11 00:15:00,23.909445910114393,69.41862727541996,62.33613445378151,29.590366603531894,60.203031146195215,1131.257552430441,76.36508490051649,51.783393409351916
2025-02-11 00:30:00,24.46118831963282,69.44339908824121,62.33613445378151,29.593514077574255,60.052019832575034,1130.1488679091387,76.61445162023062,51.54966686588583
2025-02-11 00:45:00,24.55962961373981,69.40685104972655,62.33613445378151,29.643417304918295,57.3065876868288,1129.4522393436162,76.51314554771784,51.147313789255875
2025-02-11 01:00:00,24.180280439066316,69.46756782028903,62.33613445378151,29.63267927096329,57.301372372376804,1129.664097262623,75.56579352303912,50.8871332309595
2025-02-11 01:15:00,23.487417224820927,69.49298358707857,62.33613445378151,29.555130608640894,57.1239947267975,1136.5975367638653,76.1173862693052,50.88635907476356
2025-02-11 01:30:00,22.947205142513262,69.48328130282114,62.33613445378151,29.579682960288952,56.91204773529267,1126.1334093236428,75.65182675527856,50.23649923555147
2025-02-11 01:45:00,23.01681009253825,69.56473471076173,62.33613445378151,29.62927922732563,56.84390726975131,1125.958868406529,76.1755211761245,50.16690568124738
2025-02-11 02:00:00,23.417337165215063,69.56747952399503,62.33613445378151,29.56731041315759,56.7287450202455,1129.9265805479968,75.98554897652788,49.67691829078947
2025-02-11 02:15:00,23.487923240827524,69.70253457092838,62.33613445378151,29.5772549805801,56.36306134522572,1126.9606283336277,76.50964096448618,50.2191162285827
2025-02-11 02:30:00,22.98306808583101,69.64152535813531,62.33613445378151,29.528310404325413,56.58187813552252,1124.4687921807567,75.93819341536242,50.70968313094921
2025-02-11 02:45:00,22.118345541430344,69.59440344045233,62.33613445378151,29.533187829899447,56.85519687179221,1127.9888575578093,76.01955614868012,50.48535004062618
2025-02-11 03:00:00,21.729033386382273,69.35973924013913,62.33613445378151,29.5156627813657,56.694689457296654,1122.4396390043648,75.9118217078291,50.4664511927975
2025-02-11 03:15:00,22.10650842472772,69.47994529528387,62.33613445378151,29.51063417310905,56.66060736879032,1124.3753691565576,76.28508255031191,50.322533854879815
2025-02-11 03:30:00,22.641142102581433,69.46028237954467,62.33613445378151,29.4812310264337,56.745907380967054,1124.3965308170787,77.01201908462359,50.35738370296504
2025-02-11 03:45:00,22.896337157046823,69.38532902295165,62.33613445378151,29.429809807206425,56.77626525856892,1128.1555107390634,76.35570292999307,50.293176905918834
2025-02-11 04:00:00,22.687238198164547,69.43475311695161,62.33613445378151,29.44746472105948,56.90650409027613,1126.7816879075046,76.67177264145451,50.234038253856376
2025-02-11 04:15:00,22.70780891883351,69.38889871186505,62.33613445378151,29.426083538495515,56.95846806629811,1129.757980723968,76.21572539022654,50.21281918675336
2025-02-11 04:30:00,22.44804901454379,69.36387757812297,62.33613445378151,29.392144282392437,56.94660057332611,1128.3511728845508,76.06242191334312,49.73772990626457
2025-02-11 04:45:00,23.197245662552852,69.25235772288704,62.33613445378151,29.333247738969693,56.54703738820327,1120.9494480986239,75.57572888163324,49.875199419451285
2025-02-11 05:00:00,23.802080268591613,69.28481837962096,62.33613445378151,29.36132010296229,56.5343629503152,1116.6892597919127,76.22762866571719,49.20991850219058
2025-02-11 05:15:00,24.006825978383045,69.27700887874907,62.33613445378151,29.33036770918079,56.88261719979562,1111.312631537287,75.6272795733596,49.35249557806889
2025-02-11 05:30:00,23.88114351013092,69.19754526720963,62.33613445378151,29.28599788572785,57.00993973817687,1115.1777788373206,76.25836023597572,49.47981174304852
2025-02-11 05:45:00,23.62524671483738,69.18167337044368,62.33613445378151,29.295957948891306,56.98969872502256,1111.5044862169082,75.50915688799056,49.47114191226778
2025-02-11 06:00:00,23.301383527899397,69.22753340746155,62.33613445378151,29.322469393182846,57.332001601793586,1119.862009395001,75.59427175278739,49.50805660211302
2025-02-11 06:15:00,23.270116565816526,69.30808837976957,62.33613445378151,29.315099052718377,57.51828649801618,1116.1057486270972,74.78039540172283,49.31177900404176
2025-02-11 06:30:00,23.370294530538253,69.25467537469677,62.33613445378151,29.38171534560708,57.232577281474875,1128.9850045981493,75.72939227732242,49.33928261795958
2025-02-11 06:45:00,23.082787772541156,69.20322989544833,62.33613445378151,29.37484804127979,59.74533562706969,1120.8299045866615,75.72051174559768,49.56810741663989
2025-02-11 07:00:00,22.46123712454995,69.1285458021632,62.33613445378151,29.410749137040675,59.6976247904029,1121.9601798272572,74.8613170199159,49.459420235592574
2025-02-11 07:15:00,21.588924640819037,69.08835314247433,62.33613445378151,29.390081969214787,59.660330295679806,1117.565857537789,75.7865747757737,49.40398252919609
2025-02-11 07:30:00,20.946804152652735,69.18563593292114,62.33613445378151,29.320908589585148,59.3245967127889,1118.62367266314,75.88827020589893,49.5965762804697
2025-02-11 07:45:00,20.565587776260717,69.28455937462584,62.33613445378151,29.33750679098787,59.2669337758789,1120.3308906738737,75.82286733151173,49.22188537677559
2025-02-11 08:00:00,20.623120865633762,69.37158743693134,62.33613445378151,29.351327332398732,59.43870243388003,1121.8895424811083,75.68564677464094,49.41188158966175
2025-02-11 08:15:00,20.80133001302269,69.34417655265068,62.33613445378151,29.398327873643577,59.706514107461025,1123.568880066794,75.00607528157953,49.8707875947628
2025-02-11 08:30:00,20.476090692025114,69.24979715280301,62.33613445378151,29.396939690242135,59.95050686477906,1124.9561003121512,75.97889516637265,49.78130940567164
2025-02-11 08:45:00,20.203753490617423,69.30221891459182,62.33613445378151,29.402776376087026,59.660623191056764,1125.5886051305445,75.0804814079266,49.76227256171368
2025-02-11 09:00:00,19.437033737624304,69.22722575176705,62.33613445378151,29.335839955540173,59.70340704727601,1124.3957173453384,75.64840262631859,49.671601234740265
2025-02-11 09:15:00,19.31776560124577,69.2639974267966,62.33613445378151,29.337367162463984,59.887989469664774,1126.5604796204161,76.24217261610592,49.63884059507183
