t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-10 00:15:00,11.502568080308674,62.83469325184208,64.3529411764706,27.28769030631082,58.33465127086274,832.3497308977508,69.53385024381085,50.938609944648015
2025-08-10 00:30:00,11.572109834355444,62.78361692638045,64.3529411764706,27.24484612572516,58.345247358558936,835.2619727375792,69.74297666451152,50.66663914090854
2025-08-10 00:45:00,11.893181162758498,62.78918226790008,64.3529411764706,27.237304809806396,61.55283531898437,838.4912994919964,69.9070990555609,50.336429342919814
2025-08-10 01:00:00,11.92562589596635,62.758521247040655,64.3529411764706,27.234207095711785,61.2073380644248,840.8849621125905,68.11616483294203,49.840228487722705
2025-08-10 01:15:00,11.885218981317221,62.699103076852445,64.3529411764706,27.20570870897201,60.990324372030365,834.1908483790164,69.6769520958639,49.92404743694277
2025-08-10 01:30:00,11.46345561950728,62.73284642683925,64.3529411764706,27.199886882576113,60.85300856171937,826.2978432349272,69.80954408520628,49.98679066863726
2025-08-10 01:45:00,11.123645150170482,62.791197885603935,64.3529411764706,27.20479163318432,60.897459012977876,832.3757620791298,71.2193657784629,50.29492861370311
2025-08-10 02:00:00,11.343574846798141,62.70449892910957,64.3529411764706,27.23825721245751,61.11972246773207,829.1244048510224,69.91395709048226,50.30526721896379
2025-08-10 02:15:00,11.441069072959857,62.89717977913275,64.3529411764706,27.25577655953731,61.09666369063636,832.2838515872361,69.06000301450493,50.155685690603995
2025-08-10 02:30:00,11.055843017113054,62.89868738517442,64.3529411764706,27.229594020780848,61.16325288580356,836.3778478515769,69.1298618638342,50.19988920165189
2025-08-10 02:45:00,10.918129119873992,62.7363596920746,64.3529411764706,27.255936848382333,61.311624698736175,835.2672086663383,69.79166434547518,50.66113146534391
2025-08-10 03:00:00,10.70095273264191,62.622783309494466,64.3529411764706,27.221727526976146,61.224091729679394,830.2133757146921,70.76162572750759,50.96530970062855
2025-08-10 03:15:00,10.471014435450394,62.649462321814795,64.3529411764706,27.185882677475533,61.38733849932747,834.5583245010384,69.85764121909972,50.87700186197684
2025-08-10 03:30:00,10.17038888122435,62.69121134610845,64.3529411764706,27.228612678809874,61.23550897753682,838.6963331593794,69.91237580366565,50.60816694296022
2025-08-10 03:45:00,10.456671542004399,62.68160177709184,64.3529411764706,27.259663657444932,61.08338616813186,836.5638509227662,70.82527994686856,50.70911548948275
2025-08-10 04:00:00,10.673918075987977,62.733871686977764,64.3529411764706,27.290163263753794,61.19225478495513,830.3033679593151,69.526437103063,50.84907583209729
2025-08-10 04:15:00,10.67642567432726,62.811308564920765,64.3529411764706,27.28896809454082,61.06350379297475,821.951372278414,71.58038183455702,50.77500358766287
2025-08-10 04:30:00,10.602941795158172,62.72552196990136,64.3529411764706,27.30116873376208,61.109742339442235,822.85853535174,68.89617119627619,50.64938538842568
2025-08-10 04:45:00,10.81717252487737,62.74666603525046,64.3529411764706,27.335331134573543,60.60160101509471,826.8351749454397,71.36705635301267,51.11422938271147
2025-08-10 05:00:00,11.108476257106904,62.784506322915,64.3529411764706,27.319882156383628,60.89379638867782,819.5778608119786,69.246666000758,50.88879327062706
2025-08-10 05:15:00,11.145122945053377,62.752765947762,64.3529411764706,27.371535740774885,60.76689635793864,814.524004302201,69.25028894691064,50.35166817718295
2025-08-10 05:30:00,11.572597658137049,62.83655593036919,64.3529411764706,27.322855571628182,60.78438530502051,823.393330322976,70.29545137604251,50.281011447506735
2025-08-10 05:45:00,11.514330902102301,62.80025362993939,64.3529411764706,27.32611826250724,60.945372591951134,822.7139483702182,69.17721317566811,50.472430386103596
2025-08-10 06:00:00,11.111437556772088,62.80039522903152,64.3529411764706,27.33278505282321,60.762534542403834,825.6340490820935,69.47879753237292,50.6771753551724
2025-08-10 06:15:00,10.601347407448397,62.88424059624266,64.3529411764706,27.39510127025169,60.668714676663164,831.1056586297634,70.03740468991556,50.841423909023185
2025-08-10 06:30:00,11.111730462262532,62.82517423412428,64.3529411764706,27.366707429577907,60.659229017487554,840.1724155658052,69.79729232360906,51.30497540098988
2025-08-10 06:45:00,11.523870184183044,62.890082191093015,64.3529411764706,27.36342579734973,60.7637162320421,834.9100225519932,69.61691628005661,51.37429475244596
2025-08-10 07:00:00,11.208222997436204,62.838915628640294,64.3529411764706,27.354011365250727,57.921955082448065,842.8705384448731,69.01521905213825,50.678457103565215
2025-08-10 07:15:00,10.83073629734093,62.82099671513821,64.3529411764706,27.31552606115431,58.236029904412256,837.8836023961804,69.33436791408447,50.56756891562954
2025-08-10 07:30:00,10.30469307314829,62.93572261455893,64.3529411764706,27.305985290526895,58.07690370184624,842.0309665693404,69.45675651198194,50.390846082351885
2025-08-10 07:45:00,9.749298824787804,62.95739908632181,64.3529411764706,27.293437252243457,58.12074244080634,839.9384251019284,69.93257359686525,50.51776033696395
2025-08-10 08:00:00,9.745459366990323,62.95079152124902,64.3529411764706,27.28908365281679,57.9384005133759,831.6560652750595,69.9056263708343,50.52185709689468
2025-08-10 08:15:00,9.50306196547004,62.839519048792354,64.3529411764706,27.34744194638694,57.84825736666421,826.9676070356879,69.26492944324893,50.614001610339784
2025-08-10 08:30:00,9.533448324469923,62.82489864234765,64.3529411764706,27.36389921110693,57.81962880377728,831.596969087338,69.9452354318425,50.66119569262327
2025-08-10 08:45:00,9.216454017424972,62.89892809843344,64.3529411764706,27.3322276963582,57.82310562099917,838.2074037738377,68.82538098419823,50.710684020851346
2025-08-10 09:00:00,8.814545146819345,63.021798208717314,64.3529411764706,27.315867238359132,58.02937478654596,840.8584220093179,69.29404605995033,50.619060443627184
2025-08-10 09:15:00,8.71704069316333,62.960222157363845,64.3529411764706,27.370472653342194,58.26259107210535,829.1733521249898,68.93998838448911,50.66800475394485
2025-08-10 09:30:00,8.866165136791894,62.953458646667606,64.3529411764706,27.375873365569262,58.03490129534164,825.2541375484209,69.65537087343252,50.75363101281932
2025-08-10 09:45:00,8.911108814478457,62.88327858973227,64.3529411764706,27.457719383001866,57.87208882026066,834.4617805156124,69.57967343666597,50.19897882201734
2025-08-10 10:00:00,9.407448499281735,62.80865408924351,64.3529411764706,27.499145007349878,57.99669601999385,838.3729521929458,70.24623912831255,50.02004747151852
2025-08-10 10:15:00,9.472363886467308,62.79912770146434,64.3529411764706,27.504949497893946,57.75751029382794,834.7203776209672,69.84079212870589,50.43149889961125
2025-08-10 10:30:00,9.311069686976223,62.81209437442371,64.3529411764706,27.489080295335285,58.255788749788834,828.9887808111072,70.0797897857997,50.89869882110977
2025-08-10 10:45:00,9.0504266752294,62.88464812311736,64.3529411764706,27.51611980205216,58.05793899263317,832.467928449935,70.02927103655472,50.89071169907671
2025-08-10 11:00:00,9.102911234810923,62.850249355191636,64.3529411764706,27.563610883366447,58.03638865155422,831.587259631511,71.40173096007173,50.89737904627747
2025-08-10 11:15:00,9.659502178215302,62.91696731725034,64.3529411764706,27.564676938321597,57.80094627237461,832.5119450953083,69.88419244019303,50.96550319464642
2025-08-10 11:30:00,9.8854976794594,62.92099405518917,64.3529411764706,27.550050095271267,57.99303827387399,834.4358810148435,71.15582895151347,51.09503560181861
2025-08-10 11:45:00,9.616329047870089,63.05153912777081,64.3529411764706,27.5712211524611,58.09994231983387,831.7927157218924,70.13717811123507,51.00441259530359
2025-08-10 12:00:00,9.280214212698668,63.143899907973456,64.3529411764706,27.580125062868348,58.145300962301405,827.7790590268888,69.511012445607,51.04380060989612
2025-08-10 12:15:00,9.254505636966378,63.10854626100049,64.3529411764706,27.573144536587286,58.42795352764995,828.7242196390803,70.2823265312733,50.89780313682722
2025-08-10 12:30:00,9.316122862499585,63.16603110425691,64.3529411764706,27.577315824758813,58.687125538558526,820.725839999281,70.1914302713475,51.181370878239115
2025-08-10 12:45:00,9.403644252025517,63.22037783523623,64.3529411764706,27.552203208014085,58.7480967531705,824.9653797357902,70.66265502184258,51.40758684926801
2025-08-10 13:00:00,9.427340773730371,63.22722953830712,64.3529411764706,27.535294079750006,58.685941984843275,834.6369621235926,70.82618066901213,51.00355346057417
2025-08-10 13:15:00,9.095015483952817,63.309276417027895,64.3529411764706,27.580716888127636,61.73807453404991,820.2744153645953,70.26693379925685,51.66317096727113
2025-08-10 13:30:00,8.696374203913447,63.320271384034065,64.3529411764706,27.55654506211159,61.69903028496949,818.5149827322078,71.50738774593245,51.72948666600081
2025-08-10 13:45:00,8.236676234148883,63.43983692514084,64.3529411764706,27.52246598770787,62.16370323840526,825.5763529729218,70.28126609574885,51.7062654466643
2025-08-10 14:00:00,8.21076912816336,63.600982804400516,64.3529411764706,27.478036420445132,62.281480144161065,824.5575487179796,70.16508264885573,51.48075880111676
2025-08-10 14:15:00,8.458648548187547,63.6370345587209,64.3529411764706,27.44494712850578,62.48596587023356,819.6116757516594,70.38084353450057,51.66136330958493
2025-08-10 14:30:00,8.728642678222208,63.62549683790628,64.3529411764706,27.42796995228853,62.365194692544286,820.3599900902931,69.45959782187677,51.65267999969686
2025-08-10 14:45:00,8.41617558618443,63.773286334438204,64.3529411764706,27.45465775758329,62.252160803522344,825.7586924506628,70.69204605876185,51.6277984789992
2025-08-10 15:00:00,8.13325371297537,63.78905663089526,64.3529411764706,27.46199933671003,62.188858912156995,820.3167415024612,71.16385459104616,51.63634015803539
2025-08-10 15:15:00,7.865196036152385,63.81933523011543,64.3529411764706,27.38770791957822,62.131251085525776,826.6724583676868,70.10892688142914,51.48930314656527
2025-08-10 15:30:00,7.800612733071464,63.766368953606246,64.3529411764706,27.43764286870055,62.35716485791362,829.9546975032733,70.78669918177542,51.39531281025601
2025-08-10 15:45:00,8.30872623682207,63.83085963141259,64.3529411764706,27.469960536418103,62.375189509821126,829.7885355672474,71.14315291958773,51.71655534176201
2025-08-10 16:00:00,8.48322755238561,63.95415945732322,64.3529411764706,27.474537965454438,62.64151705684112,828.9033544332449,70.2279498330079,51.53221446057767
2025-08-10 16:15:00,8.545333625453777,64.05231495944165,64.3529411764706,27.475348472506756,62.84978100701688,829.376987830236,71.35089098468681,51.84451490685637
2025-08-10 16:30:00,8.495852588478366,64.09438987678793,64.3529411764706,27.471618488807707,62.493221134355906,828.2380403256285,69.45475585339304,51.96191340053317
2025-08-10 16:45:00,8.431591336906656,64.17655940815104,64.3529411764706,27.442819076382722,62.62612324110482,822.1075476441974,71.20068511426199,52.24059656772804
2025-08-10 17:00:00,8.669152906304333,64.20410783594735,64.3529411764706,27.401584790677365,62.536002660932844,820.5152794314982,69.96147953251094,52.347884485497545
2025-08-10 17:15:00,9.123677494145081,64.28225641502907,64.3529411764706,27.415754800496078,62.50875261421549,823.8150517880262,70.99325875775169,52.16364064043728
2025-08-10 17:30:00,9.630908462489831,64.23332301742917,64.3529411764706,27.374337716501955,62.465905521569844,826.6881008437382,70.57986141540246,52.3020588437931
2025-08-10 17:45:00,9.677094554254321,64.16701344174048,64.3529411764706,27.374265821992513,62.469885722028366,828.2766714361483,71.02964483214758,52.324788750829605
2025-08-10 18:00:00,9.32436747336254,64.2060531550555,64.3529411764706,27.39089481577119,62.68603726120232,842.2719893996972,70.00318448198442,52.09351574820957
2025-08-10 18:15:00,9.361388543516636,64.0956568721426,64.3529411764706,27.366211809463675,62.66602375201875,837.295924220837,70.96172070547456,52.31124803638111
2025-08-10 18:30:00,9.689503070017885,64.02135039271079,64.3529411764706,27.40855765231446,62.80939703807877,835.435579603702,71.92066269133932,52.4224749713682
2025-08-10 18:45:00,10.196265337002801,64.05114158308189,64.3529411764706,27.380067950669815,63.097489448753514,839.3895735397633,71.36200497765714,52.41686508410561
2025-08-10 19:00:00,10.316550044677237,64.0700912384092,64.3529411764706,27.429409809331666,62.83627675246677,832.5801423637541,70.62856186186966,52.51476051591225
2025-08-10 19:15:00,10.060589294439394,64.11526125115773,64.3529411764706,27.44286792854086,62.83298247083263,832.9920894676475,70.43077771195854,52.81962806978659
2025-08-10 19:30:00,9.715425364535053,64.15349283532797,64.3529411764706,27.36567820934898,62.793467192567256,828.9827233002729,71.84112580774419,52.95683348266024
2025-08-10 19:45:00,9.54806327500782,64.05772185983069,64.3529411764706,27.36937876195661,59.66224359817553,826.0043231820946,69.60876980760771,52.38600687893148
2025-08-10 20:00:00,9.60202716746076,63.99134887949922,64.3529411764706,27.39122849230905,59.7988433540013,824.9784506079925,70.60856668820351,52.104599652610325
2025-08-10 20:15:00,9.806028692960039,63.88552161872643,64.3529411764706,27.374470970351048,59.615181561036586,824.421908547957,69.78506506583382,52.1028708368378
2025-08-10 20:30:00,10.237923276621128,63.80189989690014,64.3529411764706,27.349498208732854,59.708009004735906,824.2609811540265,70.53990302434597,52.44906898295358
2025-08-10 20:45:00,9.958507628595969,63.80338105244769,64.3529411764706,27.33865451308886,59.62456790807888,830.7603427460936,69.6955802263947,52.42147287848951
2025-08-10 21:00:00,9.963074860901607,63.66716000517248,64.3529411764706,27.33309501976666,59.48519157192102,828.6698641319367,70.62726895289971,51.98548871419798
2025-08-10 21:15:00,9.837504307242115,63.5517598415879,64.3529411764706,27.3202121817949,59.50169775681329,826.6958968566554,71.29898718561951,51.871757330771366
2025-08-10 21:30:00,9.891216040256788,63.62335359360749,64.3529411764706,27.31790178368663,59.51282422209206,820.4125451503784,70.62003167998344,51.43611944940034
2025-08-10 21:45:00,10.199604683727568,63.625654033217,64.3529411764706,27.30257128164187,59.54969540960591,818.1253217518074,71.39004131941867,51.49937874084235
2025-08-10 22:00:00,10.372289392924841,63.57395995638753,64.3529411764706,27.290446056364445,59.312691072903334,818.5233005154284,69.50613043682864,51.71633361078436
2025-08-10 22:15:00,10.475846946649085,63.485340177465986,64.3529411764706,27.270572980809114,59.07014265549837,822.4148771020704,69.65202031092763,51.34447036095058
2025-08-10 22:30:00,10.71384440265984,63.42749334177125,64.3529411764706,27.30600923525935,59.16431732653018,824.8722623729443,70.02917944238501,50.877823490137224
2025-08-10 22:45:00,10.72515399778092,63.461240902393484,64.3529411764706,27.23077713694202,59.220656552177715,819.1935967574658,70.91689308615211,51.02446053594337
2025-08-10 23:00:00,10.983941415059384,63.52330104337807,64.3529411764706,27.18952173752139,59.0829138381826,821.4448714423044,69.22719199463387,50.946438042123795
2025-08-10 23:15:00,11.514937267975927,63.38238883764627,64.3529411764706,27.181190780795653,59.19752507300119,822.2870687338057,68.75924227599091,51.21451062468908
2025-08-10 23:30:00,11.823534256637583,63.39636827039923,64.3529411764706,27.195892055442606,59.1989929155582,829.3827205308726,70.13567673228458,51.52982724074797
2025-08-10 23:45:00,12.024055148747522,63.425579541158406,64.3529411764706,27.196791083975086,59.09150032127302,832.8465868340015,68.85705768044747,51.31517977275834
