t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-09-14 10:45:00,6.507249500075521,62.53040065506907,66.25630252100841,26.679566288218496,60.28464763618373,948.8684723247216,71.65091728380855,51.601975684509114
2025-09-14 11:00:00,6.874109474577302,62.44713197028608,66.25630252100841,26.697979375290064,60.439043676539214,949.6106624202753,71.54014100567643,51.35870581848367
2025-09-14 11:15:00,7.555228132438199,62.511350969831014,66.25630252100841,26.67179460384013,61.03040834003438,943.8010438348675,71.0838181519565,51.291392811095385
2025-09-14 11:30:00,7.688310142972507,62.545407045731835,66.25630252100841,26.701446795624012,61.154432299003844,949.2796703545866,71.64251565744993,51.176278537599885
2025-09-14 11:45:00,7.888690460601268,62.43125568342271,66.25630252100841,26.67568356955427,61.48009809052466,941.0638896576131,71.61943325899686,51.63004498508491
2025-09-14 12:00:00,7.3848204915695055,62.51319107408827,66.25630252100841,26.64001493433751,61.53826321062525,938.0450265524286,71.73948638010947,51.55682595457518
2025-09-14 12:15:00,7.5758215234445725,62.43651694945073,66.25630252100841,26.73332363631282,64.92370431905309,942.9573413058297,71.60313463760434,51.73157279945123
2025-09-14 12:30:00,7.7122188600006725,62.36562176465897,66.25630252100841,26.719379777220958,64.99541051914957,945.9159818052614,70.9927872093463,51.60254533421749
2025-09-14 12:45:00,8.213321105435124,62.292880161939244,66.25630252100841,26.705693050424223,65.34504413356245,947.7615634382084,71.77672237135225,51.7327313791157
2025-09-14 13:00:00,8.446299160357544,62.4111568166959,66.25630252100841,26.70679158720473,65.38437964659124,950.5896856269666,71.58288747861508,51.93607121134559
2025-09-14 13:15:00,7.692336473471322,62.3802498149596,66.25630252100841,26.732833820711353,65.11715934986562,952.8344878818021,71.49851242096973,51.62359683034094
2025-09-14 13:30:00,7.144242462201145,62.35695542190464,66.25630252100841,26.743246728069064,65.0959042869676,955.0089919467835,72.07042958268904,51.566814283057546
2025-09-14 13:45:00,6.808912841098608,62.41728030313966,66.25630252100841,26.753108437135072,65.10733853588503,960.9159389530095,71.37831996888208,51.236325067123325
2025-09-14 14:00:00,7.027774877873851,62.38426229365045,66.25630252100841,26.7697746552163,65.10393274308461,957.0175599921632,71.92169793378555,51.400293826349255
2025-09-14 14:15:00,7.073708567129269,62.43903775044644,66.25630252100841,26.739209692056797,64.97906634315987,951.2027782309015,71.83605443724319,51.33716223123364
2025-09-14 14:30:00,6.875625996198039,62.43476346330919,66.25630252100841,26.729799273123653,64.97193576904513,944.6699398540029,71.89131903483005,51.355577830688695
2025-09-14 14:45:00,6.549563951244846,62.45997092658409,66.25630252100841,26.70912051947806,64.59912525060183,944.154647948061,71.85013162605506,51.177862495360024
2025-09-14 15:00:00,6.01639915944446,62.49372875577304,66.25630252100841,26.722883587088493,64.45251388913343,943.7161532826399,71.60236491435003,50.97069895334829
2025-09-14 15:15:00,5.959635457957349,62.4604297318429,66.25630252100841,26.661219493433965,64.44828134946303,944.8489767598704,72.2076890807748,50.863037227468766
2025-09-14 15:30:00,6.1435326674607325,62.51042445253964,66.25630252100841,26.611687595885353,64.19609750480308,945.913182785357,71.92950139780606,50.907392646497094
2025-09-14 15:45:00,6.37864870525602,62.32623542517175,66.25630252100841,26.589178607442452,64.14110233610015,943.7625907562294,71.9598727924903,51.01215570455181
2025-09-14 16:00:00,6.7597795201018265,62.34038749393937,66.25630252100841,26.590556900837385,64.24331743722017,946.9715665250268,72.05225432008761,51.049671512629466
2025-09-14 16:15:00,6.445153163276268,62.28389120273893,66.25630252100841,26.58933243590662,63.99962184544699,947.6834449264321,71.78821746759223,51.029153310541105
2025-09-14 16:30:00,6.444113808714202,62.24188187049932,66.25630252100841,26.602440225329264,63.971841589156014,946.6733623707826,71.5169996750775,51.06172959455079
2025-09-14 16:45:00,6.638140525795464,62.20177115530534,66.25630252100841,26.604039968733463,64.2676636198326,944.0719681274788,71.9405863623479,51.42349885074113
2025-09-14 17:00:00,7.186600151006617,62.13153389904103,66.25630252100841,26.61399444285388,64.13702024563148,939.5209588779537,71.76566052791173,51.76650255676709
2025-09-14 17:15:00,7.814358487260946,62.02531087637326,66.25630252100841,26.685203590502336,64.12435999293389,937.734128513823,71.81970683742753,51.83681213323836
2025-09-14 17:30:00,8.400721171514599,62.203374397446275,66.25630252100841,26.59707663054769,64.16773682502412,929.0907810779397,71.47252208829539,51.96975248945407
2025-09-14 17:45:00,8.201157377381511,62.16314107871805,66.25630252100841,26.606064532447768,64.07837408544923,930.0961802821341,71.9416636052871,52.1393387374208
2025-09-14 18:00:00,7.877406287723081,62.21645032126823,66.25630252100841,26.680883466075244,64.37875975298356,935.253845509742,71.53423130441443,52.227799285251464
2025-09-14 18:15:00,8.520514811019263,62.2152514581548,66.25630252100841,26.661806323170424,64.58854580696152,942.7802811726842,71.59656570945191,52.345281790529974
2025-09-14 18:30:00,8.978857644842632,62.240861267411546,66.25630252100841,26.63020827593431,61.088783287118034,950.049407739713,71.83314501814736,51.870962976857285
2025-09-14 18:45:00,9.443636910249271,62.23397352604835,66.25630252100841,26.57598867694655,61.15620522125694,951.6105510030592,71.64952491507442,51.72461239092928
2025-09-14 19:00:00,9.430245005823032,62.09734108806772,66.25630252100841,26.58858258161791,61.07774354526134,946.4551340381012,71.7381466589055,52.038746465373876
2025-09-14 19:15:00,9.131273571788922,62.1944729262487,66.25630252100841,26.58877031856327,61.094106972894075,945.4967452266417,72.0932523819765,52.04104749180329
2025-09-14 19:30:00,8.563825047965768,62.14690811472364,66.25630252100841,26.66943239058278,61.2404333308241,941.1099418100613,71.77318722692631,52.323338931326916
2025-09-14 19:45:00,8.61956604648413,62.25686090133171,66.25630252100841,26.646905290356372,61.1016365317505,940.011812314088,72.1006722884162,51.970652743310175
2025-09-14 20:00:00,8.737604030448168,62.20266420934146,66.25630252100841,26.61487931356061,61.428756845229124,939.4090817891358,71.8528804167169,51.90284499760843
2025-09-14 20:15:00,8.714479916092678,62.16899260874032,66.25630252100841,26.58014276524851,61.61913656735235,933.9162213327514,71.62134700404114,51.75099852100749
2025-09-14 20:30:00,8.879976503289893,62.16350088682519,66.25630252100841,26.551963117093553,61.9870673000967,934.7222896543915,71.69836940939497,51.97107918041963
2025-09-14 20:45:00,8.561956495510364,62.003099781619085,66.25630252100841,26.61254765615461,61.793510603346434,936.6624089470445,71.9478045667696,52.09217536977717
2025-09-14 21:00:00,8.171673397924247,62.07023272155711,66.25630252100841,26.6135365675183,61.762103338635185,941.6486932503392,71.94073481194675,51.829606243891746
2025-09-14 21:15:00,7.715125451576787,62.15508251546007,66.25630252100841,26.64634647538134,61.537944855133084,942.2231809849253,71.25205857190782,51.636013073396384
2025-09-14 21:30:00,8.242304210972655,62.19048276412895,66.25630252100841,26.679504986111077,61.713907937504665,933.8951153314634,71.71930599175018,51.98986004213022
2025-09-14 21:45:00,8.662503506893483,62.175127350659544,66.25630252100841,26.703991575513434,61.911302900116404,943.2108341241208,71.49069667745457,52.362385577725696
2025-09-14 22:00:00,8.867381285814172,62.19890414295775,66.25630252100841,26.66431102561114,62.01507112362302,941.8661725013653,71.76963415730636,52.40587155620945
2025-09-14 22:15:00,8.732205428388816,62.18649765628535,66.25630252100841,26.71816403063484,62.03835743003221,943.1386238046167,71.33601067067124,52.64920434291617
2025-09-14 22:30:00,8.64573692910113,62.05436309694982,66.25630252100841,26.68176575392698,62.27441915702713,945.3590035877179,71.63720977209951,52.71286114632252
2025-09-14 22:45:00,8.87408647628738,62.09760496233039,66.25630252100841,26.647085083685514,62.260704545785806,946.7203793244628,71.20459600809481,52.907599146246234
2025-09-14 23:00:00,9.856806036039197,62.05550318888501,66.25630252100841,26.664792313054416,62.348873839767016,940.526243744954,71.23668463193094,52.71850231934387
2025-09-14 23:15:00,10.610067139231102,62.169389415663794,66.25630252100841,26.61691038954907,62.49956806248188,937.8716414443214,71.85902978020613,52.753883239822684
2025-09-14 23:30:00,10.781538458890246,62.28365932581455,66.25630252100841,26.556714992448388,62.79832600000718,941.839173956993,71.04799775155355,52.693697787038
2025-09-14 23:45:00,10.627220066690143,62.22157000919922,66.25630252100841,26.54649713765184,63.19985199179985,939.8236444978517,71.53868582961712,52.74947977762734
2025-09-15 00:00:00,10.476000850023912,62.25299660745665,66.25630252100841,26.546305742657527,63.06295860002111,938.2182653487682,71.08561391963306,53.08455291445822
2025-09-15 00:15:00,10.995226953607302,62.24437271230458,66.25630252100841,26.553058100916118,63.32141136771926,938.9649429835762,71.20440173304436,53.23490062940891
2025-09-15 00:30:00,11.385484596108707,62.235961362117074,66.25630252100841,26.428497776242907,63.58700845547012,942.3994993203257,71.47958644409199,52.59043635459842
2025-09-15 00:45:00,11.827392139364347,62.14962394163219,66.25630252100841,26.47102290467157,66.56326809356636,935.6509277672877,71.11252856660755,53.32653684640439
2025-09-15 01:00:00,11.93255906557387,62.16296940625561,66.25630252100841,26.45597713901485,66.55907565866192,928.91238041835,71.0276893388294,53.73048371987061
2025-09-15 01:15:00,11.551142403896627,62.27270955758775,66.25630252100841,26.423871051538,66.53068678037448,927.2928467376037,71.3877725175943,53.39930232209715
2025-09-15 01:30:00,11.24658522345543,62.29655249873928,66.25630252100841,26.398528484321567,66.3883259318482,930.1701338162609,71.05680251825925,53.10580676277258
2025-09-15 01:45:00,11.119032446123864,62.25246738859235,66.25630252100841,26.35537062076902,66.3552652898897,934.7816835741004,71.00099794533595,53.218209056306314
2025-09-15 02:00:00,11.22528322655436,62.3349554708161,66.25630252100841,26.343978217200146,66.14676170181154,940.1387419416166,71.44106441920283,53.04908860491048
2025-09-15 02:15:00,11.113063574625228,62.25949569764969,66.25630252100841,26.303331857439023,66.07129518419758,942.430948812199,71.23746903490404,53.25276177661287
2025-09-15 02:30:00,10.695413503182051,62.27842155771684,66.25630252100841,26.267738286044718,65.67504327202806,937.3598667723074,71.00513643344081,53.34940418251078
2025-09-15 02:45:00,10.451830257952528,62.05542254883771,66.25630252100841,26.28249710053487,65.40569054850677,933.7687936822189,71.41867129204283,53.39873055502724
2025-09-15 03:00:00,9.995332265781977,61.99115956349358,66.25630252100841,26.2547348641888,65.19172085930465,941.5592555202209,70.88002282358518,53.626350086036254
2025-09-15 03:15:00,9.563268399503396,61.99409603496298,66.25630252100841,26.31557322641183,65.02369720950281,933.030838643684,71.08064442154486,53.56307023885819
2025-09-15 03:30:00,9.86651545050771,62.019123011137815,66.25630252100841,26.280928089650818,64.94171802889588,943.2765382913075,71.10428336557223,53.480145903381874
2025-09-15 03:45:00,10.261666466121138,61.95141741598303,66.25630252100841,26.256936420425795,65.1085029980286,945.7801627387288,71.39142551298666,53.62440012609295
2025-09-15 04:00:00,10.195946988439879,61.87951545637365,66.25630252100841,26.271474920650512,65.12372821586001,943.9579529313685,71.22626502184316,53.607972487673784
2025-09-15 04:15:00,9.944251558966378,61.75879203374053,66.25630252100841,26.302730790695453,64.85822520580595,929.893457038772,70.9295128766958,53.45313073593548
2025-09-15 04:30:00,9.578047425489668,61.850492262244174,66.25630252100841,26.297486693912074,64.37433910114821,935.496538874892,70.72901316600037,53.15350280139218
2025-09-15 04:45:00,9.666055067264328,61.897615642493214,66.25630252100841,26.36644493196182,64.05060403175288,935.1206370084071,71.23958309799744,53.121781466090766
2025-09-15 05:00:00,10.28681025823938,61.86924115241947,66.25630252100841,26.403568683625224,63.98639596205117,931.6798471224727,70.8395106624399,52.89643238226409
2025-09-15 05:15:00,10.541684571456045,61.90429638093174,66.25630252100841,26.479394196511468,63.69032219213852,934.5856494658959,71.16223852788926,52.756259976696214
2025-09-15 05:30:00,10.671639265701335,61.938953545978826,66.25630252100841,26.493002760550986,63.532822114284386,939.3114193618098,70.67594908951817,52.43442532827209
2025-09-15 05:45:00,10.622502461955902,61.89355731930618,66.25630252100841,26.49313840947015,63.05946285766436,943.6348236901804,70.86978669886152,52.02225311753101
2025-09-15 06:00:00,10.313886303292339,61.93284780592528,66.25630252100841,26.51337169687837,63.36220671862519,938.5194954253224,71.41066180488647,52.26890004923305
2025-09-15 06:15:00,10.303126346259996,61.889902659125404,66.25630252100841,26.537346872129227,63.268705182857985,931.7779483594028,70.57339078482653,51.86850116095424
2025-09-15 06:30:00,10.504521277050864,62.04788626885657,66.25630252100841,26.572290526700137,63.30662289793798,925.9490034334917,70.80221002871353,51.99495375398794
2025-09-15 06:45:00,11.040809923754543,62.02086472826652,66.25630252100841,26.575097442328556,63.39007214051195,926.0595912350439,70.99628873973859,52.06083115745332
2025-09-15 07:00:00,10.886451144080489,61.97155689616412,66.25630252100841,26.639832958124316,60.52658419801509,924.2000038592821,71.29986650618291,51.747028691568275
2025-09-15 07:15:00,10.563788685440114,61.96277873967502,66.25630252100841,26.655555637951128,60.43724651217678,932.1369299025106,71.57466050619988,51.80383611733649
2025-09-15 07:30:00,9.910076561510095,61.77887905475885,66.25630252100841,26.630438522076698,60.464148242579775,929.9773547206477,71.20821638359449,51.94857776777666
2025-09-15 07:45:00,9.542569065103201,61.868184312603205,66.25630252100841,26.637570046934965,60.72910486411358,934.2606444367071,71.12906116363565,52.1603604881903
2025-09-15 08:00:00,9.104705737495154,61.86836740104647,66.25630252100841,26.621656407780502,60.4419035471618,934.4370995177321,71.70334499888503,52.041442852210885
2025-09-15 08:15:00,8.629038261982219,61.93645182019081,66.25630252100841,26.713492534130356,60.41755922302969,929.3290592759604,71.32435165604473,51.83876939882874
2025-09-15 08:30:00,8.48736078703386,61.80095595399614,66.25630252100841,26.674820339477417,60.19406115460906,922.1494004627549,71.20578678588537,51.54237173219891
2025-09-15 08:45:00,7.563066280369262,61.828564742676235,66.25630252100841,26.664052468964176,60.2712178147311,928.6477557393604,71.56645820083413,51.10791013113947
2025-09-15 09:00:00,6.584738979459862,61.89777384885155,66.25630252100841,26.65154339310694,60.089955803909746,936.3395950361115,70.56857890371168,50.879850728884314
2025-09-15 09:15:00,6.507866619598761,61.904273379366224,66.25630252100841,26.637070005993852,60.25141329669945,936.3710490542659,71.2397188362981,50.77998048046163
2025-09-15 09:30:00,6.473699966421772,61.82742043624457,66.25630252100841,26.594944635005675,60.48421036718654,935.8493309246469,71.6379895488386,50.75101162454021
2025-09-15 09:45:00,6.812562441139703,61.80974059440824,66.25630252100841,26.585582386036986,60.5870636571268,927.9928223393991,71.43122255469233,50.82445925585239
