t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-31 13:15:00,13.528775238339891,67.61523063295556,67.46638655462185,30.520383292538696,69.29382640321926,1159.139125005967,71.87045654756075,63.413497972889665
2025-12-31 13:30:00,13.214053744244893,67.64730160009195,67.46638655462185,30.56272041682916,68.90670344739334,1157.712677586381,72.48828666991925,63.20312452241233
2025-12-31 13:45:00,12.988635242578365,67.71843957222622,67.46638655462185,30.504627071377183,68.89193370009006,1156.6534185490807,72.031311514295,63.282621246357785
2025-12-31 14:00:00,13.365947322341206,67.7000939779907,67.46638655462185,30.523223454363823,69.19848892139281,1160.247932824535,71.97704880697583,63.60187394643169
2025-12-31 14:15:00,13.438342004199521,67.7403298855441,67.46638655462185,30.52864258293423,69.14747988333065,1152.5818904209782,71.8979482744101,63.318839916169395
2025-12-31 14:30:00,13.312819220843872,67.72692846393646,67.46638655462185,30.502339137383466,69.15078240018731,1159.4973236749593,72.23946319200186,63.7944453536654
2025-12-31 14:45:00,13.439218964875446,67.73244311788721,67.46638655462185,30.57410903052175,69.51993952226795,1154.8555053979983,71.71224700352839,63.799001418707824
2025-12-31 15:00:00,13.223020081517367,67.62761413183506,67.46638655462185,30.591215202401123,69.68323347695204,1150.66384392253,71.91516047962591,63.80750706353118
2025-12-31 15:15:00,13.515238924748221,67.54425417086945,67.46638655462185,30.491637307577093,69.53976548871935,1153.6880396530507,71.70169364673788,64.12384653141959
2025-12-31 15:30:00,13.752674983830127,67.61302002451067,67.46638655462185,30.386102781311408,69.79923324871068,1153.5624172008904,70.99638671813216,63.83304809018398
2025-12-31 15:45:00,13.775594562140096,67.59947525148156,67.46638655462185,30.35419866336827,69.88215724027684,1154.0222222642321,72.27143776369202,63.92099059780484
2025-12-31 16:00:00,13.43356328886574,67.5017900672629,67.46638655462185,30.370174472393263,69.9347928262819,1146.3771535536328,71.62300795328021,63.830354542655485
2025-12-31 16:15:00,13.439372917852264,67.52351604902654,67.46638655462185,30.37546991489063,67.6371189348957,1146.513846245402,72.01232398013131,63.39883739179701
2025-12-31 16:30:00,13.330877566900654,67.45448721186234,67.46638655462185,30.361732535119106,67.77111756361265,1149.3607892654952,72.35951142091393,63.471234402609134
2025-12-31 16:45:00,13.533762579036095,67.41853902982184,67.46638655462185,30.365967744431224,67.5381537188764,1152.2592795708579,72.63091454344962,63.79040827366027
2025-12-31 17:00:00,13.62911587925947,67.36580685201561,67.46638655462185,30.37739751265207,67.2973143094347,1160.5756164830157,71.89018624453082,63.32529163296771
2025-12-31 17:15:00,13.701382395311295,67.33314626282548,67.46638655462185,30.417037022712417,67.26529651592932,1158.2090882965115,72.29626785816755,63.25144969594838
2025-12-31 17:30:00,13.726955766443773,67.23456265031498,67.46638655462185,30.36828375555513,67.22575843549944,1155.4719655850552,71.61399388671477,62.84589257265312
2025-12-31 17:45:00,13.824264381505346,67.1875774441965,67.46638655462185,30.331231314320288,67.27570992501074,1158.918920728882,71.50887816109814,62.867751456638146
2025-12-31 18:00:00,13.688719977662398,67.28807524248607,67.46638655462185,30.228949922203284,67.17042994412222,1161.1647612431482,70.95124205612872,62.58395141696288
2025-12-31 18:15:00,13.942491851446606,67.31144215302001,67.46638655462185,30.16153605332561,67.37478462284129,1149.5233776981024,72.97642539718615,62.74937032450664
2025-12-31 18:30:00,14.235259975338922,67.24923266091261,67.46638655462185,30.139646826869477,67.6173299321567,1151.2990098014182,72.85563876533826,63.03867294016397
2025-12-31 18:45:00,14.227654300787444,67.28175357977436,67.46638655462185,30.006340120660433,67.91539853786517,1150.8951251008173,71.42457910129568,63.15649893628553
2025-12-31 19:00:00,14.167001643313352,67.13921025160889,67.46638655462185,30.004807544733985,67.74167144503564,1148.6205712567794,71.0556217496531,62.46037748046567
2025-12-31 19:15:00,13.935176401280339,67.26334189890385,67.46638655462185,29.93777214849792,67.62775806564639,1159.3818922118908,71.28932211288712,62.66155581139941
2025-12-31 19:30:00,14.234691242513199,67.28434942581562,67.46638655462185,29.994017463225287,67.49818324289207,1162.15453625315,72.00704167183873,62.30471055495041
2025-12-31 19:45:00,14.285470705839098,67.18946734815398,67.46638655462185,30.052044111294666,67.77017986770028,1164.4624420103592,71.62315278726932,62.381543497032
2025-12-31 20:00:00,14.016285731025732,67.12198825342774,67.46638655462185,30.030515497597122,68.05531055072198,1165.0059145371272,71.96521238591299,62.8368898612213
2025-12-31 20:15:00,13.943196308392277,67.15902699358037,67.46638655462185,30.004220598641478,68.44072249769724,1150.3685105467434,72.47659532360493,63.114253950505386
2025-12-31 20:30:00,13.769391700776982,67.08498070135475,67.46638655462185,29.997598003264624,68.23934659746872,1147.9345356672989,72.30269866838785,63.022229889777
2025-12-31 20:45:00,13.782424841031578,66.99686518676633,67.46638655462185,29.990011494315862,67.94345970664875,1147.7751503637196,71.87677656282622,62.55833905573654
2025-12-31 21:00:00,13.5704661083761,66.96048033821882,67.46638655462185,29.95871305388496,67.94635669023126,1151.559231223491,71.88393652417753,62.46153977813573
2025-12-31 21:15:00,14.00491688279044,66.91367563503269,67.46638655462185,29.965670871028774,67.90079395612064,1157.0440851509143,71.81786117623436,62.85590757267844
2025-12-31 21:30:00,14.187009789728403,66.91360481073329,67.46638655462185,30.03659377383454,67.96665203975066,1165.718831576096,72.12773338440252,62.77651807298209
2025-12-31 21:45:00,14.312546864498621,66.95232796211239,67.46638655462185,30.046785216166608,67.95919701281132,1165.1032690302006,71.20735895868279,62.98851091996835
2025-12-31 22:00:00,14.260058528280602,66.86562599513114,67.46638655462185,30.076526565176366,68.18546013362993,1170.3814653769493,71.89043977304729,63.26116939361396
2025-12-31 22:15:00,14.04988850742522,66.85893567177052,67.46638655462185,30.048638344252115,68.11809020958557,1168.9946154551394,72.13021248761164,62.97839211275915
2025-12-31 22:30:00,13.866958955824,66.75087182414896,67.46638655462185,30.009487132237844,70.17764650610647,1164.8344571619448,71.25764633859202,62.84550958250083
2025-12-31 22:45:00,14.327149256016494,66.71808384457441,67.46638655462185,30.018352566008012,70.0778827536345,1160.2421588818806,72.03794528932714,62.88694181909681
2025-12-31 23:00:00,14.607273815239179,66.68379412257148,67.46638655462185,30.003842310295116,69.92000148777537,1163.1817242236564,72.31124281903176,62.92710873504709
2025-12-31 23:15:00,14.81048413188934,66.62996402967735,67.46638655462185,29.98760732558567,69.76095396313802,1162.3191378323995,71.98447541625805,62.92628287157624
2025-12-31 23:30:00,14.787769857187591,66.5847210917923,67.46638655462185,29.93169533397621,69.8943191596952,1164.7770468628546,71.65005217969089,63.257418916311615
2025-12-31 23:45:00,14.789771507015178,66.50785067930055,67.46638655462185,29.959276013928427,69.88718923460483,1161.0646498776891,72.208923763913,63.4445005594052
2026-01-01 00:00:00,15.066238491816248,66.44740970793171,67.46638655462185,29.944502234180415,69.99800699134174,1159.885518049512,71.60721329273764,63.26611663683541
2026-01-01 00:15:00,15.161521663809516,66.44453145485923,67.46638655462185,29.893998536676285,69.9057039377592,1156.8647841790212,71.39619760152794,63.23339415532018
2026-01-01 00:30:00,15.125451233454925,66.52636457649679,67.46638655462185,29.86212089860961,70.00054025906859,1162.9233076109554,71.09157279778503,63.1803005935448
2026-01-01 00:45:00,15.20676351992375,66.54492468411351,67.46638655462185,29.807402245126152,69.8187479833658,1156.456401587589,71.24580840101468,63.30245632624495
2026-01-01 01:00:00,15.151670877052384,66.53450759275805,67.46638655462185,29.76148463642835,69.79435299607948,1154.4693772424605,71.99926070503759,63.432568559220186
2026-01-01 01:15:00,14.799631930713451,66.54283098130686,67.46638655462185,29.79589959445506,69.66616355258553,1155.4148909437722,71.39998497842056,63.249727599249404
2026-01-01 01:30:00,15.134915128694228,66.5481960793981,67.46638655462185,29.779993467907918,69.38059512101665,1162.2570237940834,71.24181088253232,62.863205302876665
2026-01-01 01:45:00,15.03131291075246,66.46875662593357,67.46638655462185,29.73015875911421,69.36296276521753,1155.7882247066093,71.28954109410125,62.88886691064519
2026-01-01 02:00:00,15.038708994755456,66.40754679439455,67.46638655462185,29.741505189896674,69.2569859711974,1154.362753847555,70.51209010928528,62.94859964553524
2026-01-01 02:15:00,15.141060477560046,66.42846374655863,67.46638655462185,29.746881606094114,69.42330262445245,1148.88798690149,71.42872553195214,62.97826845847544
2026-01-01 02:30:00,14.906750383686365,66.33675270827304,67.46638655462185,29.77203311861286,69.28172824704096,1153.9084669277856,71.66696713206792,63.08617558898615
2026-01-01 02:45:00,14.780919507273124,66.32253730455552,67.46638655462185,29.811078291319507,69.40870337945967,1156.927500606048,71.16901902265052,63.160492773679195
2026-01-01 03:00:00,14.719199174002206,66.41816595235967,67.46638655462185,29.796407670485667,69.43148941502182,1158.2515366267241,71.4655573563002,63.33494874049086
2026-01-01 03:15:00,14.219883569279391,66.35470035186574,67.46638655462185,29.775708412120053,69.10728956809919,1158.1995226923757,71.1297924166783,63.26473838130489
2026-01-01 03:30:00,14.681748069398395,66.28248747821367,67.46638655462185,29.852832272700788,68.98857566216209,1159.860117749776,71.65748404667958,63.219233395094136
2026-01-01 03:45:00,14.459144196670104,66.3175522640442,67.46638655462185,29.832512704481257,68.9678209210772,1158.3593611099445,70.97273888416986,63.608621142401546
2026-01-01 04:00:00,14.43708465084658,66.1433981323799,67.46638655462185,29.84280115771813,69.44412704690632,1154.6872883190317,71.8240963368595,63.437098492498336
2026-01-01 04:15:00,14.290087704771317,66.18845686196127,67.46638655462185,29.87872687002345,69.70239388945674,1157.3520819808587,70.45350759982958,63.05900740319396
2026-01-01 04:30:00,14.16774347311222,66.08735504521361,67.46638655462185,29.845745640170453,67.75349177993215,1161.5250320918708,70.76735648046198,62.74716788465506
2026-01-01 04:45:00,14.372491753900674,66.00517106791523,67.46638655462185,29.84258178176232,67.74969846520142,1163.0298268410797,70.345663452618,62.45148985885584
2026-01-01 05:00:00,14.520611731702958,66.00368982398133,67.46638655462185,29.859164968030573,67.80412876208908,1162.344282376091,71.26688457534686,62.56529437121451
2026-01-01 05:15:00,14.625831807713237,65.95476955683918,67.46638655462185,29.91758483145149,67.91139237588649,1164.3916221893446,70.55672811491712,62.8432686811797
2026-01-01 05:30:00,14.473936769250855,66.0656743718078,67.46638655462185,29.991932773903685,68.01802648628063,1165.5378401863595,71.25974819802413,62.96914971944468
2026-01-01 05:45:00,14.508015693849336,66.09202026818296,67.46638655462185,29.976810821607344,68.16895155767531,1167.61502211407,71.30046285634121,62.67305062740504
2026-01-01 06:00:00,14.301893973750035,66.06148677814821,67.46638655462185,30.017348179942864,68.07186372277096,1164.3975817224994,71.61469574300325,62.389341963878444
2026-01-01 06:15:00,14.723877314395954,66.1175758463879,67.46638655462185,30.002846530417056,68.03401906822968,1162.1214363977124,70.65025890454746,62.36665772068744
2026-01-01 06:30:00,14.841446208482838,65.96518750684568,67.46638655462185,30.006628092911875,67.39407986007522,1163.7489466417007,70.46405495550842,62.39923856273463
2026-01-01 06:45:00,14.997791628438735,65.88083443214522,67.46638655462185,30.037145139301515,67.07522837802657,1158.9407309557998,71.95842435912753,62.33689640421311
2026-01-01 07:00:00,15.15169890208262,65.88543671999497,67.46638655462185,30.035504049979338,66.71854044338598,1155.968639134793,71.60698271253612,62.007281477145774
2026-01-01 07:15:00,14.748184373794487,65.92316836745873,67.46638655462185,30.004868340193845,66.85749978713098,1160.5640443141258,71.01650852289193,62.301511564047665
2026-01-01 07:30:00,14.286543800397542,65.87313012697838,67.46638655462185,30.036400275132745,67.09653362658432,1146.573262273382,72.30011200992712,62.21171523631742
2026-01-01 07:45:00,14.29790982047517,65.8540780080559,67.46638655462185,30.006498076940762,66.77581563963221,1150.802767361747,71.24636930592153,62.25799534258423
2026-01-01 08:00:00,14.467076153716587,65.98577615214585,67.46638655462185,29.985537988145648,66.83941830847337,1151.6952710852354,71.01767095396211,62.734511673874245
2026-01-01 08:15:00,14.23446396314359,65.91989082431535,67.46638655462185,30.009544899204997,66.76138715359727,1156.9042840372856,72.70661966747576,62.77160407150999
2026-01-01 08:30:00,14.38120380334596,65.85839660057604,67.46638655462185,30.001118506269798,66.80944287727394,1148.9884692031355,69.81746037634555,63.06122412902115
2026-01-01 08:45:00,13.976850360091449,65.93019731867211,67.46638655462185,30.012940352966933,66.8103231377479,1142.272980818792,71.87472888278592,62.80757538071418
2026-01-01 09:00:00,13.708467161569223,65.78020455202122,67.46638655462185,29.997513924231075,67.07304976347773,1142.466607511518,70.82300519923824,62.763394412397425
2026-01-01 09:15:00,13.705650259838922,65.76331472025484,67.46638655462185,30.042009169677133,66.67096219207242,1145.823191621682,71.38984883803464,62.94877197605109
2026-01-01 09:30:00,13.853571570777767,65.69081174188544,67.46638655462185,30.086832788157253,66.98198293862231,1140.2434946735525,71.64207670402703,63.743533530339896
2026-01-01 09:45:00,13.536766265669518,65.70184018386871,67.46638655462185,30.09030707910061,67.10102053923325,1143.5956064192098,72.03668592200727,63.65250352981117
2026-01-01 10:00:00,13.41306927186798,65.67208760778517,67.46638655462185,30.082509249469286,66.87236185601135,1138.804180688235,70.97051166747576,63.89974844642812
2026-01-01 10:15:00,13.217420770619567,65.72004929217941,67.46638655462185,30.1000662548612,66.85168535465398,1138.3166158558863,72.4650268585367,63.89354074203619
2026-01-01 10:30:00,13.167706466083539,65.749086731153,67.46638655462185,30.058167840427448,67.06587106194222,1143.1711455827644,70.61308182617813,63.63948043233212
2026-01-01 10:45:00,13.459256666536618,65.69124713416292,67.46638655462185,30.02873716646892,68.81742589085368,1142.3503255040048,71.50931097675158,63.64294678769646
2026-01-01 11:00:00,13.729082915040715,65.7551434823769,67.46638655462185,30.041374624100012,69.45673011955569,1142.7469515863904,71.60998196215029,63.919088159119035
2026-01-01 11:15:00,13.957232276841317,65.64722991205768,67.46638655462185,30.06697946078509,69.66932893878275,1151.4681997690907,71.17789546166803,63.871052769170355
2026-01-01 11:30:00,14.014418758787865,65.73647088191551,67.46638655462185,30.108819881531893,69.68148325893482,1148.8211376691697,71.78865722435962,63.85734691625469
2026-01-01 11:45:00,14.036800970726864,65.75387714327357,67.46638655462185,30.135430965100035,69.70012677907548,1153.000895242524,71.62953557446747,64.00911093956324
2026-01-01 12:00:00,13.698482202178552,65.9278212204461,67.46638655462185,30.13387228847799,69.63605151669765,1148.426026898713,70.9624143055237,63.954106603005364
2026-01-01 12:15:00,13.759945741829913,65.98661360928813,67.46638655462185,30.20073753216626,69.78494502516399,1147.995450917501,71.5855970563115,64.07628453479654
2026-01-01 12:30:00,14.0502493899012,66.12448738450834,67.46638655462185,30.1699545299677,70.08108665431912,1148.9597887292248,71.76224579555125,63.867626504825026
