t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-22 22:45:00,23.576039813915926,67.16468875765258,62.470588235294116,29.125966967518224,60.17582008481714,1050.560409782545,78.48622113579881,48.865939570969864
2025-02-22 23:00:00,24.54485082354353,67.29592508488223,62.470588235294116,29.110196845661406,60.179419911079066,1055.1634503367561,78.54456163842407,48.7943909985232
2025-02-22 23:15:00,25.18103132114404,67.2200458075655,62.470588235294116,29.03785768329999,59.98952384891976,1048.2289516636276,78.96777817832238,48.4229218811152
2025-02-22 23:30:00,25.38635786674037,67.15565086269477,62.470588235294116,28.99836795509537,60.231706148135515,1048.8324077420077,78.17493048187686,48.190353350525555
2025-02-22 23:45:00,25.51006955011048,67.17726469179485,62.470588235294116,29.02001064526074,60.36947027070665,1044.7283257820436,78.44344139066007,48.43202569536209
2025-02-23 00:00:00,25.625450399471646,67.11774987419625,62.470588235294116,29.03736844884741,60.02532493235945,1048.5381337696144,77.786167240281,48.53179082470242
2025-02-23 00:15:00,26.054731859737785,67.08299690643119,62.470588235294116,29.01807897744973,63.16877967806596,1045.9357604188929,78.50652959643986,49.09618409091618
2025-02-23 00:30:00,26.272192873337136,67.08492255293298,62.470588235294116,28.981997755571935,63.30635941059649,1040.6920109210366,78.1683102095666,49.106012542284994
2025-02-23 00:45:00,26.657069544599942,66.97229224860331,62.470588235294116,29.03786912309886,63.1279300580431,1031.1791292681887,78.70698641480016,49.03746074157499
2025-02-23 01:00:00,26.420688698224748,66.93481372918642,62.470588235294116,29.09623459950268,63.11683780965429,1028.9214751219872,78.19608709721831,49.059479310598356
2025-02-23 01:15:00,26.094698672560344,67.03545125175847,62.470588235294116,29.090830586873956,63.528433846559416,1036.9374993485526,79.32372113778914,48.99634942844692
2025-02-23 01:30:00,26.031509891849538,66.96591501051977,62.470588235294116,29.038326903641014,63.53528397886488,1038.7423813280948,78.27055969703187,49.25846822321864
2025-02-23 01:45:00,25.980654375449898,66.97360346716047,62.470588235294116,29.088515967132405,63.69697704062959,1042.537546188474,78.66290684300267,49.26881452186538
2025-02-23 02:00:00,26.129325848823996,66.94210918485199,62.470588235294116,29.115656977014027,63.81461301671078,1034.6666921934047,78.38344873432546,49.3201150529412
2025-02-23 02:15:00,26.01291474510442,66.96163832791592,62.470588235294116,29.150669873717646,63.64805762524825,1040.9318600589793,78.27483752264719,49.17498560870568
2025-02-23 02:30:00,25.0882167470738,66.88651525096738,62.470588235294116,29.078442421144256,63.39988033529381,1047.0818868221165,80.05485544260156,48.862616311260325
2025-02-23 02:45:00,24.427675446522642,66.89609020480047,62.470588235294116,29.066137316150236,63.41450863025373,1045.838994746431,78.40679031470219,48.60292566958913
2025-02-23 03:00:00,24.160894281725625,66.83169675684533,62.470588235294116,29.086125422219272,63.35311097559325,1042.0977243516643,78.73208495793033,48.622523241327265
2025-02-23 03:15:00,24.195612371186947,66.92697800545348,62.470588235294116,29.11184776512715,63.23804168378524,1045.1561937173433,79.17949345429196,48.503454305053125
2025-02-23 03:30:00,24.442507352190542,66.95371301655037,62.470588235294116,29.10537192082715,63.007545644372456,1048.6892796503148,79.56656850888044,48.59479856079569
2025-02-23 03:45:00,24.66895297765295,67.04221436828892,62.470588235294116,29.05158970614764,62.892217915698446,1043.3020416856389,79.42138911507473,48.44865614123649
2025-02-23 04:00:00,24.348944352191868,67.04784770631352,62.470588235294116,29.09873210087297,62.512722466632134,1047.1389185286068,78.84413558128975,47.90889219624357
2025-02-23 04:15:00,23.82938423611293,67.07825488123036,62.470588235294116,29.116919241745652,62.270407072694276,1041.5105217299783,78.43851929024497,47.72552032755798
2025-02-23 04:30:00,23.978482235370546,67.13469394362643,62.470588235294116,29.140011734569576,59.63495095751623,1042.1282129946242,78.19491040400682,47.3208402210192
2025-02-23 04:45:00,24.353799882171952,67.1975527350972,62.470588235294116,29.1212694600125,59.82745197344386,1043.9140037249888,79.8961086557585,47.12041837394884
2025-02-23 05:00:00,24.88715230135974,67.14980351904093,62.470588235294116,29.13847462062328,59.78630396031368,1048.582610744165,79.66189977034338,46.92430079367597
2025-02-23 05:15:00,25.327814624285367,67.21084347203967,62.470588235294116,29.158117323196567,59.944180728673494,1051.538998601306,78.54842533818235,46.96975553333411
2025-02-23 05:30:00,25.044962963901757,67.39780344031506,62.470588235294116,29.18769075175781,59.8381550766543,1053.9039644881177,79.16444226523748,47.034945563101026
2025-02-23 05:45:00,24.913070442229028,67.44566182088701,62.470588235294116,29.22068863203548,60.035382647798265,1062.9887535466323,78.88098620573449,46.61635681118101
2025-02-23 06:00:00,24.99759500229271,67.41374890799864,62.470588235294116,29.19703710115499,59.84559493620855,1050.8550526978925,78.87947093044815,46.80221796094378
2025-02-23 06:15:00,25.397798169868388,67.47551103529254,62.470588235294116,29.20786050793706,59.95406505755138,1054.543295773009,79.01723476804781,46.681651393932654
2025-02-23 06:30:00,25.60143728464736,67.53508525314595,62.470588235294116,29.219858774146907,59.52135153829557,1054.2195958387929,78.60955468076061,46.541382023192014
2025-02-23 06:45:00,25.328577064097676,67.57099673017167,62.470588235294116,29.181374506451156,59.36368573843952,1052.81345579973,78.91481543449251,46.59589224145165
2025-02-23 07:00:00,25.10056051757566,67.73182976698365,62.470588235294116,29.183225233359078,59.670759008575565,1059.038898321194,79.01487692777084,46.44947179096938
2025-02-23 07:15:00,24.173138598062007,67.64480323493318,62.470588235294116,29.205976711649523,59.82441916738077,1058.157141391956,79.5134639176188,46.277962253964745
2025-02-23 07:30:00,23.52232234316308,67.79482029652328,62.470588235294116,29.169712843337827,59.70033969429872,1057.1905806119985,78.24918337135793,46.05830422595423
2025-02-23 07:45:00,23.44277678094061,67.73771986381166,62.470588235294116,29.155437955284853,59.67836859015398,1061.6886135817515,78.81399384227367,45.9348058143579
2025-02-23 08:00:00,23.65728825247667,67.69985699015209,62.470588235294116,29.139827266952125,59.67895894963736,1058.0857596176127,78.88555211939723,45.80878733226764
2025-02-23 08:15:00,23.277733224512662,67.74724104294512,62.470588235294116,29.154074905238208,59.64280697051124,1059.31452761598,79.18449339325245,45.964187743720785
2025-02-23 08:30:00,22.452268865752806,67.68408095811972,62.470588235294116,29.161517404207896,59.68753703550845,1056.537992097298,79.41379925670249,46.057422930111926
2025-02-23 08:45:00,21.98955500400889,67.70324219991194,62.470588235294116,29.178307008719518,62.94257493962686,1042.7349966875863,79.03809558155093,46.464070974178895
2025-02-23 09:00:00,21.625820911917696,67.78947053394427,62.470588235294116,29.139881501527924,62.40357598449599,1044.5224728450185,78.86074725591983,46.532227424929104
2025-02-23 09:15:00,21.85749600621592,67.804963114925,62.470588235294116,29.173299204775763,62.41059193217333,1054.2443854924531,78.02294683165468,46.43689501374215
2025-02-23 09:30:00,22.017141803764346,67.83532217307156,62.470588235294116,29.174373967760868,62.38921401184034,1057.4221349706872,78.96132760088389,46.57995609427471
2025-02-23 09:45:00,21.837763946138736,67.83136359413949,62.470588235294116,29.149347500515184,62.46281349601252,1051.74506985891,78.45198053694466,46.59182370455828
2025-02-23 10:00:00,21.68908022983009,67.83721135326336,62.470588235294116,29.169851878710443,62.56202155923944,1060.4518923218088,78.68372560192944,46.45548958990166
2025-02-23 10:15:00,21.0775808980213,67.87167315494744,62.470588235294116,29.162523239552243,62.894827408941204,1068.1021475736727,78.38936455184466,46.114273401903624
2025-02-23 10:30:00,20.895321868120917,67.92025836073725,62.470588235294116,29.162906569127614,63.001358896466044,1064.932710691582,78.43369625662199,46.72043649672501
2025-02-23 10:45:00,21.221382795247816,68.13527174246764,62.470588235294116,29.251244514318202,63.25294988572412,1065.1175846169338,78.59069205810007,46.70415644177203
2025-02-23 11:00:00,21.74977562353377,68.0879461545763,62.470588235294116,29.33917236526177,63.281996284367644,1058.5564917051722,78.33056627025503,46.99101411214903
2025-02-23 11:15:00,21.983412780923736,68.12901167600782,62.470588235294116,29.36198069492118,63.21229544021097,1067.633643523366,79.39149177317698,46.9609812793413
2025-02-23 11:30:00,22.509024927016377,68.12568718670444,62.470588235294116,29.37710155236984,63.43241517517997,1061.6143115657524,79.15824942833837,46.89501293963127
2025-02-23 11:45:00,22.321020854441375,68.05709295956194,62.470588235294116,29.348119293222364,63.66612606936777,1063.9254830528953,79.48600864425883,47.02285351723727
2025-02-23 12:00:00,21.851383445410978,68.17061526574217,62.470588235294116,29.325086847124425,63.88264730441916,1066.7679226615678,78.16961640120469,46.29294992439494
2025-02-23 12:15:00,22.096761806452268,68.21241666654875,62.470588235294116,29.254005274617334,63.96817323937083,1073.9625290571544,78.69919344019846,46.48125291852467
2025-02-23 12:30:00,22.43518263083188,68.22914372415669,62.470588235294116,29.217259244529284,64.0118230824854,1077.3698340757096,78.46102662495788,46.14508732121637
2025-02-23 12:45:00,22.57059712261371,68.22739919247489,62.470588235294116,29.237705486260527,64.17502421869457,1067.6950406001508,78.05573331728006,46.31037243247437
2025-02-23 13:00:00,22.386717184155955,68.21682659158822,62.470588235294116,29.223702341350116,60.628205576934086,1057.576694211148,79.16537328422831,45.72389390686714
2025-02-23 13:15:00,21.631439196789348,68.23578808611686,62.470588235294116,29.27749269658258,60.49464012058705,1058.726053944234,78.2733125994548,45.556254632575374
2025-02-23 13:30:00,20.95472469402917,68.15227741048365,62.470588235294116,29.192007550234027,60.6494408432571,1063.2007238431218,77.50743496651644,45.51598686275383
2025-02-23 13:45:00,21.28867096086912,68.24032547843466,62.470588235294116,29.249145603367204,60.743902013350976,1063.0600873112492,79.57592666410454,45.61168757374453
2025-02-23 14:00:00,21.3064647109343,68.24611931745537,62.470588235294116,29.23753957317567,60.828268420530684,1066.5239267950044,78.22849399948372,45.34862082672545
2025-02-23 14:15:00,21.239400358366247,68.23201801303685,62.470588235294116,29.215869076817725,60.78469884540474,1073.6846412058446,78.6499517668207,45.313738459116
2025-02-23 14:30:00,21.06906323267501,68.30727613320568,62.470588235294116,29.199029279591723,60.509193960006634,1067.909656511505,79.16434932659914,44.87690403939085
2025-02-23 14:45:00,20.501485969700163,68.20960440696535,62.470588235294116,29.229109397410728,60.31761706265314,1071.0028071215304,80.11627359149243,45.13652508180328
2025-02-23 15:00:00,20.121507045022692,68.3269318344034,62.470588235294116,29.283507560454144,60.369583675852944,1075.898173791758,78.58196448230059,44.87272689355563
2025-02-23 15:15:00,20.2004651837296,68.41877383675931,62.470588235294116,29.235662281117804,60.23349866058347,1075.9470806566308,79.63411617080381,45.2672575062542
2025-02-23 15:30:00,20.80839680785031,68.49788897704036,62.470588235294116,29.18007026289369,60.209149849996095,1077.5244843340533,80.30176035156195,45.712872906262035
2025-02-23 15:45:00,20.99831179736811,68.61444266119621,62.470588235294116,29.20907168335528,59.98330188619682,1076.851571647992,78.68782339882208,45.52504749845428
2025-02-23 16:00:00,20.586350390144563,68.67674293617782,62.470588235294116,29.196412763403973,60.205228687783325,1075.1020219019356,78.66822518948182,45.778953337761244
2025-02-23 16:15:00,20.327107548662354,68.67069634839832,62.470588235294116,29.18402061193968,60.35366870428239,1081.1552922305941,78.50507718040944,45.57625371135678
2025-02-23 16:30:00,20.378992403124254,68.67260905140532,62.470588235294116,29.248900126934604,60.42583845164433,1081.110538667683,79.81671341317956,45.756566575789
2025-02-23 16:45:00,20.865721135553535,68.67332676905554,62.470588235294116,29.303935386765843,60.423105416718165,1082.590569837417,80.59820584954295,45.72943475193077
2025-02-23 17:00:00,21.519709749320675,68.67139755628133,62.470588235294116,29.32447968118167,60.2763321206533,1081.3367148708594,79.58960624926044,45.64585565791592
2025-02-23 17:15:00,22.022015437703445,68.65268915513242,62.470588235294116,29.39396298982946,63.129746034959894,1075.0108003187995,79.05766612076836,46.201212945587486
2025-02-23 17:30:00,22.13141516057487,68.68764329146987,62.470588235294116,29.3951044841047,63.43156032050803,1068.5523296502354,80.01655807235528,46.55351117460192
2025-02-23 17:45:00,22.226404940581673,68.68339525713681,62.470588235294116,29.326304198744957,63.20178450626657,1068.1150222814142,78.89058381002931,46.846195711488065
2025-02-23 18:00:00,22.69021312226035,68.75630441668797,62.470588235294116,29.41628781648929,63.48556927129863,1066.1677630265572,79.41983985888949,47.00307749161158
2025-02-23 18:15:00,23.138318815187368,68.71836759347607,62.470588235294116,29.41841894675204,63.65584510327452,1065.8328737090192,78.66448294074925,46.641206915760435
2025-02-23 18:30:00,23.76942949112728,68.73939188844943,62.470588235294116,29.41208937848031,63.80619279983859,1066.3866252451276,78.9807411296524,46.61258047414055
2025-02-23 18:45:00,24.21202615217245,68.81396025110006,62.470588235294116,29.390472303396983,63.81705864487831,1072.1931397729666,78.54299504076344,46.580967215528666
2025-02-23 19:00:00,23.982135761347777,68.89443274907883,62.470588235294116,29.354117247502746,63.58723083324003,1074.8465625052756,78.87242016641703,46.39932980596006
2025-02-23 19:15:00,23.512738468051502,69.01601033026974,62.470588235294116,29.370484637724953,64.05234751123298,1073.70690777441,78.70680548948954,46.36101692618952
2025-02-23 19:30:00,23.320567729265722,69.0843425625184,62.470588235294116,29.27976983853365,64.21735175595641,1076.7912636473272,79.57721411121311,46.34138972650243
2025-02-23 19:45:00,23.65417348435043,69.25371411169216,62.470588235294116,29.264187481198018,64.09047076145329,1078.3793480457498,80.52718404013305,45.98071558194767
2025-02-23 20:00:00,23.69995409089841,69.17822679949789,62.470588235294116,29.261943612394237,63.86283659265355,1078.8060706602182,79.97050925350891,45.85520518881982
2025-02-23 20:15:00,24.059291416841134,69.20474518557923,62.470588235294116,29.26624582366956,63.996334525867084,1080.2211296289768,79.0410198089745,46.07650313899097
2025-02-23 20:30:00,23.832857577588193,69.10273569307247,62.470588235294116,29.211225290334585,63.82810604185811,1083.544808904147,79.38428642418874,45.96384231671734
2025-02-23 20:45:00,23.455632709148556,69.08592996143976,62.470588235294116,29.149391091643327,63.72780092911443,1082.704169871268,78.99553164030691,45.66744549330156
2025-02-23 21:00:00,23.099018989096457,69.0385655033258,62.470588235294116,29.19629336051894,63.785930180822035,1084.2906897719,79.21241828112588,46.13124158108356
2025-02-23 21:15:00,23.185556842828923,68.98869915316725,62.470588235294116,29.170336194665353,63.72918978604101,1083.705453312638,78.93175796664671,46.048371482561755
2025-02-23 21:30:00,23.630611433086685,69.04945759132686,62.470588235294116,29.20673733147422,60.63752451685369,1082.0644687403606,79.13794705008924,46.01020470224076
