t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-01 23:15:00,17.799144410742986,63.400542405992454,63.91596638655462,27.20604350738124,64.88044481313955,829.7211802404245,72.48923813117206,47.58530479396331
2025-07-01 23:30:00,18.1645963739596,63.37770578788067,63.91596638655462,27.239299737197392,64.89597244619092,824.3950049335032,72.27027850778792,47.41718237361769
2025-07-01 23:45:00,18.122499549821605,63.41014110960707,63.91596638655462,27.281465695368585,64.62871662449658,821.292295323005,72.55523649722143,47.288803570316944
2025-07-02 00:00:00,17.7393860766826,63.24520445361065,63.91596638655462,27.300443907747365,64.50820484492736,827.5943379401691,72.77852271766452,47.14682658229246
2025-07-02 00:15:00,17.798176530531588,63.19266029355338,63.91596638655462,27.299742867107508,64.59934618919007,833.1041115167325,71.49867938434419,46.94487706698413
2025-07-02 00:30:00,18.269028035878346,63.10106861128618,63.91596638655462,27.328839828816296,64.56464113865174,827.8298157008468,71.65511398702404,47.07993102123304
2025-07-02 00:45:00,18.453229658692077,63.070168861904,63.91596638655462,27.366496167097534,62.18154659205424,830.8117907174449,71.50014863792383,47.02387765375365
2025-07-02 01:00:00,18.754792109743168,62.98267791017426,63.91596638655462,27.349552547856305,62.120121030635396,830.2488867783732,71.91316232416796,47.5551349497706
2025-07-02 01:15:00,18.863977879713225,62.90076344846184,63.91596638655462,27.32590378651309,62.05432126292326,832.9526380798218,71.54257613959084,47.35922038065667
2025-07-02 01:30:00,18.540904271275313,62.835906132247516,63.91596638655462,27.273104857485258,61.97096563329228,834.2146547575211,70.61205736801622,47.22662935448266
2025-07-02 01:45:00,18.537502723815297,62.61859837875984,63.91596638655462,27.195184580049652,61.80615357628812,836.9199496311139,71.67733035772007,47.13736212464478
2025-07-02 02:00:00,18.583660839139874,62.65155175448282,63.91596638655462,27.15411934134674,61.64136194141294,838.7836478535601,71.68798019940188,47.06445090971693
2025-07-02 02:15:00,18.902326553328425,62.65242035804701,63.91596638655462,27.13557419016954,61.530151667182324,833.7402715817889,71.21459419460506,46.990983388516675
2025-07-02 02:30:00,19.01624563591195,62.5385562745867,63.91596638655462,27.13375781656326,61.49478164719247,830.0870656553221,71.6481676645488,47.2632346413203
2025-07-02 02:45:00,18.580785586446112,62.479545264689484,63.91596638655462,27.108839742572613,61.34816953835754,829.5067694847814,71.29280607420947,47.5399341903841
2025-07-02 03:00:00,18.05073092097106,62.4444479344409,63.91596638655462,27.14608952107621,61.36922879569811,830.0782829934395,71.61219556079362,47.7670481080922
2025-07-02 03:15:00,17.908105209721956,62.435218674625574,63.91596638655462,27.10174366831928,61.30534638228297,829.600888013392,71.16921371439173,47.56685861793116
2025-07-02 03:30:00,18.101354255188355,62.31355179737862,63.91596638655462,27.07715661617709,61.30944225249771,833.424221246589,71.66657862713092,47.47406425058808
2025-07-02 03:45:00,17.972310529560325,62.2765378770156,63.91596638655462,27.06550425058782,61.27614760420888,829.7675540252644,70.98337435143715,47.50949306317518
2025-07-02 04:00:00,17.87078354557395,62.25608722476163,63.91596638655462,27.075049092052506,61.27976202268366,831.5449034973306,71.86988247462487,47.35197368792903
2025-07-02 04:15:00,17.54407667792506,62.21652493738577,63.91596638655462,27.066080318987986,61.18395301765054,833.733276466101,71.75286377691039,47.32663434875867
2025-07-02 04:30:00,17.454083331206775,62.08265549232408,63.91596638655462,27.110225156546132,61.16751899516203,832.0020157700628,70.99791465626429,47.278990482850645
2025-07-02 04:45:00,17.44534537093818,62.04828413001155,63.91596638655462,27.076463637172516,61.37897647826794,839.0877029169051,70.59676084788389,47.39091236458037
2025-07-02 05:00:00,17.7001978206396,62.04899313511146,63.91596638655462,27.064686610443097,61.078099516888344,835.0379364128464,71.25123193626493,47.51083515534046
2025-07-02 05:15:00,17.83295151349795,61.98698683508282,63.91596638655462,27.12019182246263,61.420088099091515,840.5880618165395,70.89146852944144,47.607104849305806
2025-07-02 05:30:00,18.246203684801802,61.91857248689365,63.91596638655462,27.110071758835222,61.62174918876479,836.3471240907057,70.9828809774508,47.90891394959333
2025-07-02 05:45:00,17.99964617479635,61.813655810441176,63.91596638655462,27.17022131725171,61.5162157501541,837.3401771454717,71.44317005247085,48.19307655577594
2025-07-02 06:00:00,18.107708839150582,61.70323745684568,63.91596638655462,27.206628558914915,61.73760445089528,842.5489286841141,71.1834151492745,48.31820080862504
2025-07-02 06:15:00,18.001017501025597,61.62832293936791,63.91596638655462,27.182257974746467,61.476553421961306,837.7672197681413,71.50639970967697,48.18924851656708
2025-07-02 06:30:00,17.990569125162505,61.532594133737966,63.91596638655462,27.16183058787456,61.490463953349646,847.0391759037321,71.2333280695928,48.060832520700615
2025-07-02 06:45:00,18.48020962342017,61.5074353142746,63.91596638655462,27.15928163949473,61.458944122448074,844.9126906283205,71.57176444158802,47.958539647508914
2025-07-02 07:00:00,18.636827747888706,61.55031972165116,63.91596638655462,27.1781167284171,63.834418137406026,845.7415237111308,71.69027912865882,48.09346098316469
2025-07-02 07:15:00,18.384707740258886,61.48869107278495,63.91596638655462,27.20690482218685,63.71493221534179,838.4487848084572,70.73402614318469,47.96539803488131
2025-07-02 07:30:00,17.933023529280604,61.52728204364117,63.91596638655462,27.202530735495447,64.04161663361114,842.7668444098889,70.50111228845772,48.18226670267329
2025-07-02 07:45:00,17.719059162175938,61.47015061874657,63.91596638655462,27.24379992605991,64.38837768013214,846.6031365858579,71.9391455409014,48.12166391593474
2025-07-02 08:00:00,17.546738391701364,61.494618530401226,63.91596638655462,27.275927994296318,64.12778973213217,850.9210104968154,71.59473794045932,48.10392235802807
2025-07-02 08:15:00,17.441910236598684,61.612861340807136,63.91596638655462,27.24285506490099,63.99594773099217,847.9580432849759,71.84561645656096,47.923033027604724
2025-07-02 08:30:00,17.25142784140212,61.715823945912454,63.91596638655462,27.200467538088663,63.891694503323386,849.9332272213144,71.94285688484295,47.75342677136021
2025-07-02 08:45:00,16.84869181075156,61.718563206396865,63.91596638655462,27.15427827754463,63.85613839035577,844.4580378185556,71.89268807993174,47.3528679037276
2025-07-02 09:00:00,16.340847358128347,61.798778355718675,63.91596638655462,27.13637091185006,64.18174926277563,842.4609270911385,72.16026330719635,47.267497045176235
2025-07-02 09:15:00,15.960097677030834,61.71722555926409,63.91596638655462,27.109542108407137,64.05258896815332,847.4407399649854,72.1807750978581,47.07794207383645
2025-07-02 09:30:00,16.079499487155203,61.78861056570699,63.91596638655462,27.12879547061802,64.14123789912828,846.725139529575,71.892883639639,47.066152376009995
2025-07-02 09:45:00,16.28716444361763,61.8181268040294,63.91596638655462,27.131099144970435,64.26432684287309,842.9540617589943,72.38287013857484,47.34218425859497
2025-07-02 10:00:00,16.428005862693404,61.81941287859262,63.91596638655462,27.08837346016642,64.10847089555098,835.6085988131773,72.36797359460734,47.45000168951132
2025-07-02 10:15:00,16.113406149265785,61.970757119037486,63.91596638655462,27.083328145460936,64.15153512546742,838.098206744663,72.90143464958147,48.105472789226845
2025-07-02 10:30:00,16.04015194646027,62.06346792499303,63.91596638655462,27.112790062786065,64.37240971480983,837.9914982944698,71.79153671432707,48.062883205019
2025-07-02 10:45:00,15.903750655291828,62.0788600099197,63.91596638655462,27.115702712693185,64.38286539213522,850.3528682741859,71.25308749848409,48.23169994400883
2025-07-02 11:00:00,16.116584658326772,62.288302047870914,63.91596638655462,27.09508016119236,64.63357648925722,844.2060947181343,71.71944349079155,48.16097500597194
2025-07-02 11:15:00,16.433520713848882,62.31999276330666,63.91596638655462,27.116903190216814,64.91492610709852,848.0930028040357,72.03482366902364,48.25632499855134
2025-07-02 11:30:00,16.485776332232348,62.35870041125195,63.91596638655462,27.08532168626237,65.24123610215746,842.1941537932721,72.49213755095525,48.23091898409632
2025-07-02 11:45:00,16.25079758847368,62.423394173710804,63.91596638655462,27.15292274185246,64.98623250346384,844.4040661067571,72.57471285923046,48.380841690558604
2025-07-02 12:00:00,15.97579189827311,62.419533281720945,63.91596638655462,27.159593358815087,64.96690881672573,842.0395220748493,72.20717045816961,48.3089693730368
2025-07-02 12:15:00,15.815286536901851,62.51683671931817,63.91596638655462,27.16031497747075,64.92559720708472,841.0508690573118,72.03781007570775,48.26948310912047
2025-07-02 12:30:00,15.931546753306447,62.53391220178968,63.91596638655462,27.12640672298303,65.01338149872392,839.1310935223825,72.98393273041319,47.805442069947865
2025-07-02 12:45:00,16.502687756228028,62.541832317717464,63.91596638655462,27.18751598895207,65.12599621970122,836.0345484590084,73.67368594710415,48.10599084492236
2025-07-02 13:00:00,16.740273886232345,62.61522613163829,63.91596638655462,27.178131233354275,62.441733617842516,825.7265864140749,72.71971809975082,47.697212278248195
2025-07-02 13:15:00,16.95976691014697,62.59221503030358,63.91596638655462,27.151730671212817,62.300186817068294,823.5335596358705,72.36730319504706,47.360514865092085
2025-07-02 13:30:00,16.556848074459086,62.59387705131338,63.91596638655462,27.160607500298,62.37665606384372,815.0605959731203,71.92070228860736,47.2550256992556
2025-07-02 13:45:00,16.424675042746,62.7947653476832,63.91596638655462,27.175193053252663,62.45846328344332,816.712725620963,72.43613860256129,47.284019667711846
2025-07-02 14:00:00,16.515096011749563,62.935547932874385,63.91596638655462,27.203951634154294,62.69778549106338,829.5780466087081,73.00172886523634,47.57752437572011
2025-07-02 14:15:00,16.303154995267153,63.03781739385016,63.91596638655462,27.236253000938536,62.21717685715013,832.3640883811444,72.33426894845661,47.61039332488344
2025-07-02 14:30:00,16.109236440744837,63.00225671125432,63.91596638655462,27.24603472723795,62.35016426579587,827.3195803405476,73.09471903771622,47.449141558781996
2025-07-02 14:45:00,16.067593251307112,63.12908840667393,63.91596638655462,27.254321800977085,62.26639347898337,824.1186553139742,73.01684114503266,47.46674566897213
2025-07-02 15:00:00,15.657292313274404,63.08191418388763,63.91596638655462,27.257274327614567,62.16197227324217,828.4242234592474,72.74849126458983,47.543644453897556
2025-07-02 15:15:00,15.260938465300077,63.15551079876971,63.91596638655462,27.260955144749392,62.348421757838075,833.1119905862099,73.00272372907361,47.66210923560175
2025-07-02 15:30:00,15.10028188387143,63.14979462513598,63.91596638655462,27.21279558029656,62.391417409905074,839.934957642915,72.56517159560032,47.69671866376099
2025-07-02 15:45:00,15.62956606627364,63.16701159599801,63.91596638655462,27.17424429451582,62.28833627491141,840.437138859212,73.0977860888762,47.714218750333316
2025-07-02 16:00:00,15.625812474960316,63.25030548691951,63.91596638655462,27.154587490621708,62.284895121674694,838.1301317891904,73.32731438568095,47.53664962322233
2025-07-02 16:15:00,15.381059291786762,63.2226813651564,63.91596638655462,27.240273076929885,62.05319046510295,840.3554394220627,72.63980245933021,47.59764505572312
2025-07-02 16:30:00,14.829917942981755,63.15511263674836,63.91596638655462,27.212520413824485,62.077179978458204,832.8162123682657,73.8623207078919,47.539201930870824
2025-07-02 16:45:00,14.886232748564979,63.2983714575013,63.91596638655462,27.270054702273107,61.8220271044001,830.2593602195079,72.52409710355066,47.45862199280576
2025-07-02 17:00:00,15.287878540404336,63.29118292716699,63.91596638655462,27.289560308740292,61.98741631630234,829.7645962144479,73.32294902592962,47.34129033785599
2025-07-02 17:15:00,15.710087919122897,63.280383449672726,63.91596638655462,27.221177287370708,61.96149383964292,829.4425005689177,72.69916206358603,47.26213866339987
2025-07-02 17:30:00,16.12935565148244,63.22125444067959,63.91596638655462,27.18039527188707,62.044219046338306,832.788625377555,72.63657419823772,47.35425464748427
2025-07-02 17:45:00,16.50164194281051,63.23242273063314,63.91596638655462,27.130451138052617,62.28173444815821,831.4322819900614,73.37126683834747,47.72738454386198
2025-07-02 18:00:00,16.389741766867022,63.28179861457281,63.91596638655462,27.155904713983624,62.46140008518753,828.4861709876691,73.19011878537039,48.05320248222009
2025-07-02 18:15:00,16.205356658288462,63.35903312456188,63.91596638655462,27.129493376297834,62.95458457889218,827.9878060241135,73.31543854081667,48.26282339240121
2025-07-02 18:30:00,16.628208379523116,63.27966235447897,63.91596638655462,27.08708513493767,63.174819340117196,826.1356492651387,73.02308094042186,48.127745919399615
2025-07-02 18:45:00,16.895330649074317,63.39705482802673,63.91596638655462,27.105871791344107,63.02499153138862,827.2915013939916,72.91210609926102,47.74006867836737
2025-07-02 19:00:00,17.251941725008454,63.45160799644782,63.91596638655462,27.131931502409024,62.9735891701136,832.2345419193158,72.89515650729268,47.64241851918349
2025-07-02 19:15:00,17.429097324903466,63.611523545040114,63.91596638655462,27.141951568603723,65.08358702208615,838.3500352145819,72.79090049815422,47.75013779859601
2025-07-02 19:30:00,17.34786743983654,63.68204992692421,63.91596638655462,27.11069573171394,65.07071807939352,836.2863963658245,72.90048492783792,47.628871927396794
2025-07-02 19:45:00,17.683605687710717,63.78152200724449,63.91596638655462,27.110862130729632,65.14102660236257,837.4846083043653,72.75654001534593,47.79302942431445
2025-07-02 20:00:00,17.583727699644896,63.75749665730696,63.91596638655462,27.053765780820157,65.2587649826951,836.2658769875267,73.39967804157014,47.66104873319419
2025-07-02 20:15:00,17.84069161549887,63.727245932563044,63.91596638655462,27.027083229451843,65.03769818870838,835.8029919141823,72.38578023891866,47.71998636237514
2025-07-02 20:30:00,17.93018053264504,63.57580357899053,63.91596638655462,27.024232586997087,65.07561958908259,836.1045445280758,73.11730682686405,47.784805606542506
2025-07-02 20:45:00,17.491676235248285,63.588963621823986,63.91596638655462,27.035336629842984,65.03873517826516,830.2237753047265,73.0286107576013,47.54977524690132
2025-07-02 21:00:00,17.105603768347,63.673628989877315,63.91596638655462,27.05083230362517,64.71919432364761,827.858314483015,73.01004799291488,47.51793166402132
2025-07-02 21:15:00,16.828238694751892,63.697684793205006,63.91596638655462,27.044567092272793,64.82129264701669,828.9912412524762,72.62248587254184,47.46879977945999
2025-07-02 21:30:00,16.835016221927123,63.746025190351986,63.91596638655462,27.075619746175384,64.75580817297018,828.6133313627854,72.71282729975812,47.837439943565386
2025-07-02 21:45:00,17.161743369425086,63.79178540895776,63.91596638655462,27.103564691217024,64.87978480187884,824.853650463592,72.33162740379835,48.049889518328115
2025-07-02 22:00:00,17.256628903708837,63.73623268732655,63.91596638655462,27.14365158402298,64.63731759324664,823.872852560854,72.40590126005007,48.577492503473216
2025-07-02 22:15:00,17.337729808599303,63.73992035217173,63.91596638655462,27.05543680337984,64.56207121563787,825.9739934765662,72.10703734331204,47.962196083033895
