t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-01 01:00:00,12.59387567858173,59.862704216271815,64.25210084033614,26.82951394708992,64.38882724246487,905.0511663588692,72.20053396362587,44.55759182431704
2025-08-01 01:15:00,12.239361855099371,59.823314722593196,64.25210084033614,26.827493813733227,64.52214648158832,908.1210721831591,73.28934373125793,44.43300471473634
2025-08-01 01:30:00,11.653856616303827,59.826196216039996,64.25210084033614,26.822280930483885,64.62066434451704,907.7440434449135,73.59120821513098,44.77311599152275
2025-08-01 01:45:00,11.79514528472876,59.773937574746924,64.25210084033614,26.794127037730867,64.74703019439742,912.6764346668406,72.88547322807156,44.83455509026681
2025-08-01 02:00:00,12.011000356306583,59.70837600974769,64.25210084033614,26.849504302777344,64.5897625376508,917.2923890719841,73.42919988569086,44.576118805724185
2025-08-01 02:15:00,11.960781319397132,59.60762170911994,64.25210084033614,26.825760571571784,68.44539779785485,911.1579309579474,73.28465406975857,44.97621359723332
2025-08-01 02:30:00,11.527207556197522,59.562577454648945,64.25210084033614,26.799488869285316,68.30557815169736,911.7893364645465,72.38935733348416,45.222469167166636
2025-08-01 02:45:00,11.341282467088439,59.49175607049869,64.25210084033614,26.836025307611127,68.46003615145925,904.4610999794022,72.75918237831763,45.17794336033585
2025-08-01 03:00:00,11.272043693242766,59.38977433978781,64.25210084033614,26.816372382871215,68.23045419067604,911.519861307094,72.84657933896884,45.46060500554596
2025-08-01 03:15:00,11.826175166534787,59.21010459008406,64.25210084033614,26.79428146897531,68.37842285589353,910.9610434636812,73.14788316940283,45.328473168502214
2025-08-01 03:30:00,12.276486221179102,59.212648670000604,64.25210084033614,26.800778151223508,68.0357155339546,916.042804790229,73.0084413198186,45.59722157077599
2025-08-01 03:45:00,12.439310982365894,59.226313752975365,64.25210084033614,26.867141970362265,67.9411581973002,917.2931916164024,73.44128574022882,45.35051544195419
2025-08-01 04:00:00,12.441897812954155,59.23533145194418,64.25210084033614,26.845783678084445,68.11374857806283,922.8543857696179,73.83849673735307,45.7037005261342
2025-08-01 04:15:00,12.237085273711799,59.25645679944719,64.25210084033614,26.851753606244745,67.95890593673695,916.8010091434996,73.3798102198352,45.68753414079311
2025-08-01 04:30:00,12.41612461728862,59.13952184439333,64.25210084033614,26.840520623709455,68.08509193513594,914.5855407539945,72.72127093821837,45.68127773520868
2025-08-01 04:45:00,12.672166360132097,59.125977192367955,64.25210084033614,26.847233165744257,68.19014423817542,915.3305450553348,72.98385946998135,45.08863127350317
2025-08-01 05:00:00,12.696316974226766,59.11917517316832,64.25210084033614,26.84642305420447,68.26714865513158,911.9626747389334,73.10488357315792,44.84213928528154
2025-08-01 05:15:00,12.799953322046198,59.14239469700584,64.25210084033614,26.914253153191385,68.28526407931355,914.832269876653,72.48697030752386,44.90813606840863
2025-08-01 05:30:00,12.820449946877767,59.236841126078176,64.25210084033614,26.920630494705172,68.14624585668297,909.4235887978949,72.49236463562751,44.57326206188958
2025-08-01 05:45:00,12.515096981199685,59.18056509680801,64.25210084033614,26.923303467005997,68.0333399973034,907.5894722543406,73.70662512564404,44.51942889977131
2025-08-01 06:00:00,12.429545729150322,59.15258468470184,64.25210084033614,26.847795318729116,67.992679062555,913.2067771205176,73.09153780159559,44.160516210210346
2025-08-01 06:15:00,12.446264722949483,59.09314433659943,64.25210084033614,26.86126288617115,68.03092163676612,911.8023837432829,73.1767135997099,44.27148203446484
2025-08-01 06:30:00,12.526047471194056,59.10790431357659,64.25210084033614,26.825225109974316,68.22332116240669,915.9543676131359,73.74838170649173,44.501645784740404
2025-08-01 06:45:00,12.084887877302702,59.14551441073411,64.25210084033614,26.8039107278206,64.32010091906436,915.9068341078913,73.15679569763743,43.6668352752537
2025-08-01 07:00:00,11.889474315997338,59.02419425847166,64.25210084033614,26.793198718008014,64.30540144848938,913.8893836131294,73.33797666426631,43.90690068783392
2025-08-01 07:15:00,11.468683474412842,59.05661730266429,64.25210084033614,26.77672566551458,64.07454167625372,911.3107856322591,72.88539327312441,44.03373104684568
2025-08-01 07:30:00,10.910016665484404,59.001019432906084,64.25210084033614,26.791809516319613,64.04019310920555,912.6484835108014,71.91570827039791,43.9491825342899
2025-08-01 07:45:00,10.879888644577347,58.84641251110429,64.25210084033614,26.84451586754048,64.06482959987423,911.1862677992311,73.52995858028822,43.91705999251787
2025-08-01 08:00:00,10.864788499200518,58.829737478727964,64.25210084033614,26.860690652545486,64.2468561733035,907.4448869554855,72.54845145617239,43.523542193550824
2025-08-01 08:15:00,10.42625218559036,58.81095307750799,64.25210084033614,26.813855534682997,64.55103558122543,906.7595977950417,72.88002147160911,43.78227992846191
2025-08-01 08:30:00,10.081187851648425,58.73885767133228,64.25210084033614,26.824476937815703,64.84346113566184,903.3369210769872,72.87036796378493,43.59601428029397
2025-08-01 08:45:00,9.658935057486392,58.77312493045862,64.25210084033614,26.826398921816043,64.65548806996874,902.8517598921792,73.49297061210987,43.878164771353404
2025-08-01 09:00:00,9.274436520788836,58.79755064986898,64.25210084033614,26.82287701048049,64.89205006392109,904.4077270001393,72.64247354917671,43.75743163918841
2025-08-01 09:15:00,9.508016627515675,58.8704485281373,64.25210084033614,26.830532800016076,64.69014452719962,908.3458034802176,73.31458954023235,43.76329371548107
2025-08-01 09:30:00,9.549421464737275,58.76975275328025,64.25210084033614,26.871547852968607,64.57599924563553,904.1858160136826,73.82998716221205,44.11856942112273
2025-08-01 09:45:00,9.675974195134502,58.77463673092227,64.25210084033614,26.874638620171815,64.32102477209197,901.8859001565351,72.74196991312775,44.151592545563986
2025-08-01 10:00:00,9.534387427691925,58.838591887529596,64.25210084033614,26.908184210991156,64.47176229671393,901.068463443027,72.630945561324,44.02239976410757
2025-08-01 10:15:00,9.457309801493741,58.73407179433946,64.25210084033614,26.886861478566626,64.47045206935022,898.1575201722294,73.709071833251,43.881396949218946
2025-08-01 10:30:00,9.391430224008856,58.74693733979658,64.25210084033614,26.95937604228715,64.59752589046249,892.3204872123707,73.53688611666767,44.21006159460509
2025-08-01 10:45:00,9.438866851010337,58.678663060501094,64.25210084033614,26.96553970792851,64.67818392134538,893.0111808488552,73.59848081281054,44.147726355533074
2025-08-01 11:00:00,10.041678576496158,58.58138595556112,64.25210084033614,26.97691496503425,68.73423907930548,898.3557246874102,74.17366840766573,44.99522143728051
2025-08-01 11:15:00,10.337941955955985,58.59547013745455,64.25210084033614,27.01736131835895,68.73111323777012,897.1899900814249,74.83709896895726,45.01299638594355
2025-08-01 11:30:00,10.051324041937079,58.59278482090185,64.25210084033614,26.971724395149476,69.16876356803768,895.105501514513,74.28285784896266,45.097754811451544
2025-08-01 11:45:00,9.81076650465638,58.68481254123306,64.25210084033614,26.947858485851512,69.40619639911766,903.5313977307985,74.7313003515862,44.60262429189789
2025-08-01 12:00:00,9.630056345934982,58.59965831641444,64.25210084033614,27.032387937802223,69.35725511071995,905.9420578262615,74.17136061965527,45.01797317678627
2025-08-01 12:15:00,9.9119047905202,58.58200218641251,64.25210084033614,26.98167738804792,69.56857564696331,910.0415118534687,74.94525832857339,44.849843296542325
2025-08-01 12:30:00,10.059487743527436,58.51559661925261,64.25210084033614,27.05037196145829,69.56834537913818,904.7927888514293,73.38983033016213,45.201159952910224
2025-08-01 12:45:00,9.982068889453853,58.52993341923165,64.25210084033614,27.02742167252418,69.69761826179527,907.2782089573467,74.09244234596962,44.93590555472651
2025-08-01 13:00:00,9.71723083458905,58.45531108838013,64.25210084033614,27.006657002726307,70.11161791670547,901.5683476021566,73.56821925544347,45.22512718884694
2025-08-01 13:15:00,9.319573528542831,58.40089474581966,64.25210084033614,27.046378184844592,69.89793097860512,898.4007260824019,73.32770516578078,45.41259017432495
2025-08-01 13:30:00,8.979350044788598,58.4717018262853,64.25210084033614,27.142250957091953,69.82066606963002,897.6420881764175,74.58972668314534,45.46851431063095
2025-08-01 13:45:00,9.076937677113177,58.40614343596488,64.25210084033614,27.188033005063875,69.77475367332485,898.9416279222488,72.90904640052345,45.55580498677255
2025-08-01 14:00:00,9.06189095599309,58.480225214600566,64.25210084033614,27.185091922698753,70.05368054808673,895.4145360889387,74.75331706336642,45.135834052385235
2025-08-01 14:15:00,9.058796501067897,58.575064567779826,64.25210084033614,27.1045779966875,70.05062505084068,895.9596230529727,74.10263991978798,45.07221476121621
2025-08-01 14:30:00,8.566847136336891,58.73258349004359,64.25210084033614,27.085098752463008,69.92299496780439,904.5001203978574,74.1169192911559,45.1411829336989
2025-08-01 14:45:00,8.04582815676233,58.78210022727622,64.25210084033614,27.09222175769693,70.03810071567007,904.2534808450453,74.30087033287649,45.47995374048257
2025-08-01 15:00:00,8.115648993507214,58.883239203897375,64.25210084033614,27.006357601913987,70.26600191433447,911.6205629478973,74.26425498408743,45.561839525032255
2025-08-01 15:15:00,8.392038857417269,59.08277810023833,64.25210084033614,27.049653410196626,66.56350927615709,909.7544050241925,74.45568598761085,44.637711033754854
2025-08-01 15:30:00,8.912892110221469,59.13571765978959,64.25210084033614,26.975068677458015,66.42232734241243,910.6701631113144,74.30043834321906,44.704959748821175
2025-08-01 15:45:00,9.177939716096311,59.270075671396924,64.25210084033614,26.962446097540404,66.46072983837288,905.8607430612052,74.76436079793855,44.59751788453872
2025-08-01 16:00:00,8.991020721938312,59.305117168903564,64.25210084033614,26.94639991489124,66.56943608632575,907.0028439710874,74.60699331825948,44.30480320041475
2025-08-01 16:15:00,9.201539602024434,59.22806153314861,64.25210084033614,26.884068392501927,66.74266773966602,903.4530979158706,74.49318207660342,44.09237998869518
2025-08-01 16:30:00,9.17292586722293,59.350137539977204,64.25210084033614,26.91795904967234,66.89478147663047,903.7845165489765,73.75367302970085,44.252393182365736
2025-08-01 16:45:00,9.81489422991491,59.355850764196056,64.25210084033614,26.901750217574588,66.78650314851205,894.8859090311493,74.65765160628844,44.4001591650935
2025-08-01 17:00:00,10.259108324841087,59.395219311978224,64.25210084033614,26.908777101280762,66.64170365018673,891.0971016372088,73.89629688377002,44.33191668009698
2025-08-01 17:15:00,10.54346256608765,59.33863259987534,64.25210084033614,26.89112748267789,66.53543724980202,886.8073557179805,74.26316254232349,44.21435002427455
2025-08-01 17:30:00,10.453621794991331,59.30768461739558,64.25210084033614,26.9245516526589,66.69329326780125,898.6815789277484,74.47045211353975,43.87760826769539
2025-08-01 17:45:00,10.178114231674991,59.38184582439792,64.25210084033614,26.922161449419605,66.69996552746649,900.9880357554775,74.2848504157801,43.70264473721924
2025-08-01 18:00:00,10.251793578599461,59.36786169575612,64.25210084033614,26.88891485951621,66.4896748426041,903.0326123663239,74.21117225086572,43.79185298927215
2025-08-01 18:15:00,10.46579852026529,59.393578601844794,64.25210084033614,26.922691618254188,66.04812179050548,901.0350877347809,74.25219688017022,43.76715914299202
2025-08-01 18:30:00,10.962751611013068,59.394043399250556,64.25210084033614,26.923576716802096,65.86943356036178,902.603025812499,74.10754989413181,44.07244700297538
2025-08-01 18:45:00,10.848512159190356,59.429987325390584,64.25210084033614,26.913784981052604,65.84985423190815,903.8767781404457,74.36858846577746,44.15521709607873
2025-08-01 19:00:00,10.3575370517018,59.458934413693036,64.25210084033614,26.89988593845256,65.8756800765056,901.3095687055752,73.81908087603705,43.826288485701475
2025-08-01 19:15:00,10.062722766694371,59.48385981709674,64.25210084033614,26.943716271024936,65.87505226782658,896.1328658647963,74.42284541154137,43.90837258082003
2025-08-01 19:30:00,9.803960650779755,59.44695944125585,64.25210084033614,26.940828493958964,65.61545599070352,898.4055323227758,73.81396001154644,44.19179323667511
2025-08-01 19:45:00,9.874191904346862,59.49980025227084,64.25210084033614,26.994601067654546,69.61131780585765,887.9820616827556,74.47254722020278,44.48819542701712
2025-08-01 20:00:00,10.408580727577556,59.52848841392728,64.25210084033614,26.989122201996178,69.66510682965131,895.3621193353913,73.91026019211887,44.3778351847366
2025-08-01 20:15:00,10.536757182718675,59.54073312109906,64.25210084033614,26.965927635828375,69.6809105480241,899.6138242003377,74.7964835222498,44.37929443868456
2025-08-01 20:30:00,10.509822768071674,59.5410493529277,64.25210084033614,26.95000531625078,69.66817838065009,898.7924807213496,74.46515792516905,44.33689528934877
2025-08-01 20:45:00,10.061669792103727,59.4460104350835,64.25210084033614,26.89622475076479,69.39383612665627,899.2191346760573,74.52691520057193,44.45381727789317
2025-08-01 21:00:00,10.131940789159502,59.577901457782545,64.25210084033614,26.930440364354077,69.01796539651882,892.7195570722298,73.79530603643163,44.55008247682856
2025-08-01 21:15:00,10.545154831453372,59.715317054125876,64.25210084033614,26.894537301104332,69.08543145530217,891.7617219575806,74.60715768872467,44.453820147122514
2025-08-01 21:30:00,11.027567868636673,59.77111856042668,64.25210084033614,26.91720413551044,69.16149635541414,894.4266840148192,74.14422379739207,44.65205440539108
2025-08-01 21:45:00,11.53116815316908,59.80709477416091,64.25210084033614,26.947853276969713,69.3324764689568,888.9251941209793,74.79480241509212,44.707055617217755
2025-08-01 22:00:00,11.735916936707998,59.77997949313743,64.25210084033614,26.977135391910174,69.1824716673394,889.8221614738268,74.08143422715025,44.45583962150332
2025-08-01 22:15:00,11.359942604897833,59.72410941704468,64.25210084033614,26.98344024424322,69.00563211467518,881.9069253052775,73.59694230371771,44.36800815137523
2025-08-01 22:30:00,11.808852890860736,59.73683091559244,64.25210084033614,26.9778346022824,68.51484731793434,883.8224262058395,73.2652272002095,44.454287475005664
2025-08-01 22:45:00,12.084963462982339,59.6992193083469,64.25210084033614,26.87798282801131,68.44712309585323,886.2632294729437,73.41165872500132,44.53161837330567
2025-08-01 23:00:00,12.60589951258598,59.69459022921739,64.25210084033614,26.888871858941783,68.58424134659491,884.3256038892695,72.98678103469035,44.60022400054691
2025-08-01 23:15:00,12.730754651670123,59.5520039946245,64.25210084033614,26.881804540160473,68.67850040986643,886.5757989053753,73.11684282600983,44.56215355543289
2025-08-01 23:30:00,12.969427376069369,59.568698546962075,64.25210084033614,26.852423931920328,68.27961997216373,888.9364596068497,73.33327225946852,44.79804776669571
2025-08-01 23:45:00,12.615633906659546,59.53541153929291,64.25210084033614,26.854143249797477,68.42488892444202,889.7051116417668,73.37971235001191,44.91510410529333
2025-08-02 00:00:00,12.411211599861979,59.54010030604914,64.25210084033614,26.86559164544852,64.70400239541932,888.413823568095,73.0756858463752,44.27663382299542
