t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-26 18:15:00,22.972566619832065,62.83406638000127,63.51260504201681,27.826196069644485,63.184835997926214,1033.6752405620223,74.72671764291135,48.1422951618538
2025-05-26 18:30:00,23.20286117782354,62.837013182827974,63.51260504201681,27.847919866129963,63.203251229507494,1031.4058965373063,75.62381591948413,48.1873013126574
2025-05-26 18:45:00,23.578724988482353,62.77791132309619,63.51260504201681,27.834710302162364,63.240986260347945,1039.2164955166586,74.80417604965923,48.22908775998848
2025-05-26 19:00:00,23.665692964759263,62.84908990482664,63.51260504201681,27.782378420415817,63.480968890523,1037.4307868319947,75.13683126200088,48.13585100280933
2025-05-26 19:15:00,23.232302174570336,62.85273868856733,63.51260504201681,27.7975165817568,63.688470088425326,1033.806356287522,75.32226826149751,48.444076869689496
2025-05-26 19:30:00,22.534383519867124,62.774603848262316,63.51260504201681,27.8200755189946,63.659092565394765,1033.5495550523106,75.45116577873043,48.277763959585776
2025-05-26 19:45:00,22.072868068210177,62.68718209563043,63.51260504201681,27.826388881567446,63.69387421658527,1034.8707701233875,75.17432928464378,48.32333764699678
2025-05-26 20:00:00,22.33397080351708,62.756528939743056,63.51260504201681,27.862021505856802,64.00740666168348,1036.4059843881012,75.23702691330523,48.04201767953793
2025-05-26 20:15:00,22.777864995437465,62.786827945031014,63.51260504201681,27.861421799448117,63.61971038673369,1035.933168706734,75.57881536922837,48.33345002042438
2025-05-26 20:30:00,22.8425264380854,62.8340395454289,63.51260504201681,27.8060069889812,63.463968043982554,1037.9554524236064,75.57513799093847,48.74581160583245
2025-05-26 20:45:00,22.73481228817052,62.77979453504906,63.51260504201681,27.792967891840522,63.707163820580945,1038.5310573520972,76.02900071021635,48.830177964603465
2025-05-26 21:00:00,22.453198802325872,62.78628832912371,63.51260504201681,27.780725243086774,63.849647142201725,1032.5852790260337,74.9036072163499,48.8725964414069
2025-05-26 21:15:00,22.533942272849455,62.68767978725121,63.51260504201681,27.87754127472694,61.43776553035227,1032.4166864556992,74.56268378235765,48.70118944672943
2025-05-26 21:30:00,22.967607203226123,62.7484190704203,63.51260504201681,27.893905927097904,61.226577886958154,1029.6694481210488,75.84466749937289,48.85450101505079
2025-05-26 21:45:00,23.392858393256205,62.65208948627727,63.51260504201681,27.82978967565983,61.13331582777463,1032.3936739151388,75.36804053554873,48.62599924289066
2025-05-26 22:00:00,23.90897099908537,62.66069399141822,63.51260504201681,27.774130641206764,61.17115895870541,1028.5898924019016,74.08325424429118,48.5184404295549
2025-05-26 22:15:00,23.71673478955256,62.540668042141284,63.51260504201681,27.817595013827518,60.66349107726449,1026.3440563314684,75.66134774097206,48.774168532154
2025-05-26 22:30:00,23.865835835220153,62.59822041984145,63.51260504201681,27.823942304493205,60.574159222101315,1031.0693061017073,75.23552491706515,49.06655181486673
2025-05-26 22:45:00,24.28937862675178,62.588568042856636,63.51260504201681,27.789720844649445,60.304118563099784,1029.7926629048934,73.88837618555873,49.27361342898285
2025-05-26 23:00:00,24.80531373747699,62.612514188717206,63.51260504201681,27.817235586786754,60.43207325934778,1026.81536509715,76.06483980101501,49.47032231691127
2025-05-26 23:15:00,25.634058075028285,62.52816296149742,63.51260504201681,27.796933757436964,60.40171863737933,1030.8869316458083,74.62669063796422,49.25335468989585
2025-05-26 23:30:00,26.161146722124766,62.53114917805483,63.51260504201681,27.77804562290654,60.267800645613946,1032.516335927035,74.32881152480151,49.65145673903328
2025-05-26 23:45:00,26.20899249133544,62.50142642363143,63.51260504201681,27.768164575005397,60.32269266962157,1029.3097050752697,75.69464082330018,49.64161967208995
2025-05-27 00:00:00,25.874773215954406,62.43653092552314,63.51260504201681,27.80295574813506,60.46438216632391,1022.6859723764676,74.76782704491279,49.799874928653495
2025-05-27 00:15:00,25.810184382527993,62.31969608892899,63.51260504201681,27.815977090792316,60.53975963207353,1025.3563612017983,75.09092525827553,49.58780264269255
2025-05-27 00:30:00,26.15339892946139,62.42304965867117,63.51260504201681,27.767783747907554,60.5559049482942,1024.9144545020754,74.74381096362126,49.49432158531248
2025-05-27 00:45:00,26.38238660904496,62.36627536236696,63.51260504201681,27.781079339884304,60.599872210542166,1027.7894096863379,73.53477977324968,49.47500131217526
2025-05-27 01:00:00,26.296532905343966,62.16340622260646,63.51260504201681,27.76659005840192,60.45693553325855,1028.6106410204386,74.59968611610475,49.327878201851185
2025-05-27 01:15:00,25.57139640643335,62.25352292575047,63.51260504201681,27.779633891174136,60.36082804972404,1028.57333413164,74.81377715025933,49.31697229767482
2025-05-27 01:30:00,24.967948536499037,62.16279966934144,63.51260504201681,27.838860069684834,60.30362066831205,1033.5536565784205,73.07018480870302,49.327544636322635
2025-05-27 01:45:00,24.837518444957233,61.96413052070478,63.51260504201681,27.800222462871123,60.43034590191652,1039.5089896437996,73.44550905557325,49.210471663689255
2025-05-27 02:00:00,24.864267382164645,61.859817075587635,63.51260504201681,27.7717985518265,60.629923159941576,1034.4611955552327,73.3792490463682,48.83488991125661
2025-05-27 02:15:00,25.345708865448508,61.742140701090534,63.51260504201681,27.755217470581055,60.642881453275244,1043.7113113394757,73.17148146184634,48.9487583837576
2025-05-27 02:30:00,25.27913142170286,61.731589552084735,63.51260504201681,27.7276805712236,60.941433648794565,1040.100760571661,73.25018799649717,48.8794428237182
2025-05-27 02:45:00,24.778661760789785,61.62708902775794,63.51260504201681,27.663664918539308,62.82246648116273,1042.3818633321323,74.22131085796839,48.92355506329632
2025-05-27 03:00:00,24.426643327545705,61.4696543849036,63.51260504201681,27.625467782230842,62.67136527794787,1037.675845551688,74.0036271645133,48.82625909408009
2025-05-27 03:15:00,24.100736846517503,61.38922953902449,63.51260504201681,27.627352791561552,62.98582659288487,1034.3023596866046,73.78146796251744,49.03092899357478
2025-05-27 03:30:00,24.49356025017418,61.33102515317271,63.51260504201681,27.565124138478176,62.95505673913941,1034.2083855079002,73.64239585725404,49.1706169465043
2025-05-27 03:45:00,24.999151203814712,61.34411873941105,63.51260504201681,27.51644128250933,62.86786758481822,1035.115584229679,74.29794568562797,49.2864029555389
2025-05-27 04:00:00,25.380741429906287,61.413829774100506,63.51260504201681,27.4394614413334,62.84703120272573,1033.9571618390808,73.85022333838512,49.12327588544352
2025-05-27 04:15:00,25.251575008912926,61.37298309683114,63.51260504201681,27.455927421700075,62.89376574186735,1042.1644572162065,74.14318446582521,48.93219878912481
2025-05-27 04:30:00,24.65860964132782,61.17583581380489,63.51260504201681,27.43693237886544,62.8480616940934,1045.7644176088688,73.22954786927191,48.9816453319494
2025-05-27 04:45:00,24.545025681684766,61.06484473252063,63.51260504201681,27.452919304151838,62.68804198089164,1048.853331925733,73.82798900291301,48.863359184585
2025-05-27 05:00:00,25.081415861804643,60.98251915972,63.51260504201681,27.478111658564753,62.51443654194436,1047.0754506214419,73.3736144942031,49.08356508634835
2025-05-27 05:15:00,25.600591947166578,60.90471887874067,63.51260504201681,27.50330632764048,62.685613147132926,1035.4871033149868,73.8700603895689,48.79375774454228
2025-05-27 05:30:00,25.86823710615994,60.81959319631956,63.51260504201681,27.43205317768351,62.53721632893652,1031.182711191728,73.99751598626229,48.763981842855024
2025-05-27 05:45:00,25.79882545537986,60.71789614809886,63.51260504201681,27.44544863978157,62.424976495844966,1033.530256249444,73.54078966443292,48.8746906353895
2025-05-27 06:00:00,25.51957814306183,60.74188698032595,63.51260504201681,27.410015825450582,62.4349000210628,1035.120341330835,74.54365067386783,49.15323287975745
2025-05-27 06:15:00,25.2982102951025,60.77817231482941,63.51260504201681,27.450817062522148,62.27096260322433,1025.669389398318,73.89007114188898,48.73415470847296
2025-05-27 06:30:00,25.170543577878295,60.82571018240788,63.51260504201681,27.4403456482505,62.482575785516474,1032.3728243684131,73.52744367935419,49.06104533193887
2025-05-27 06:45:00,25.404195009185358,60.73100211207091,63.51260504201681,27.42263026837211,62.44172660925841,1024.7899112789316,74.55254458550306,49.12573120030411
2025-05-27 07:00:00,25.024090821030455,60.75586163097286,63.51260504201681,27.423315985645704,62.415679110003836,1025.563651381347,74.45531247332373,49.0098105093111
2025-05-27 07:15:00,24.063965678537265,60.70695103857861,63.51260504201681,27.424854965534923,62.23646477058393,1027.2159432815051,72.8898297373237,49.16434757840731
2025-05-27 07:30:00,23.197415813978804,60.70621628876648,63.51260504201681,27.433321363711777,62.30325782656614,1029.858901183598,74.83674599593559,49.018261028720865
2025-05-27 07:45:00,22.604626076938416,60.719770046167845,63.51260504201681,27.430969448937763,62.267964401707836,1033.9414537259092,73.34782389260417,48.96001359793181
2025-05-27 08:00:00,22.26305184741695,60.77795242066322,63.51260504201681,27.42688163880589,62.44487779106485,1028.8039234282373,73.86164182735173,48.77676843321597
2025-05-27 08:15:00,22.470693527949045,60.78265160159953,63.51260504201681,27.429537294994653,60.51335594196309,1022.0495232915614,72.93380326278998,48.83424941602588
2025-05-27 08:30:00,22.30954208548391,60.67313053851315,63.51260504201681,27.4484765301689,60.62257105666609,1024.7180955164395,74.2934984471533,48.64739498752673
2025-05-27 08:45:00,21.84547316683118,60.577640650192585,63.51260504201681,27.456104827354263,60.9175473906734,1025.104759230282,74.11477383476938,48.42696533576843
2025-05-27 09:00:00,21.280728414211794,60.471357385804296,63.51260504201681,27.455477065325212,61.01370431096489,1028.7551408654965,74.2467735793801,48.26063755552673
2025-05-27 09:15:00,20.693529920979934,60.50774255548745,63.51260504201681,27.542431719375568,61.29352506704799,1034.4127947114353,75.19793148251523,48.534955754767964
2025-05-27 09:30:00,20.928823523606482,60.64212470916329,63.51260504201681,27.568577812041134,61.394056210697386,1042.1820607702227,74.22323808186553,48.7303840317676
2025-05-27 09:45:00,21.68675589654796,60.66293592627655,63.51260504201681,27.568476456784655,61.675430783691084,1037.3655334175046,74.21880742322406,48.713404503910226
2025-05-27 10:00:00,21.909515625883778,60.656895355487464,63.51260504201681,27.624502360361976,61.70604070761793,1032.9321021990038,74.66982146051072,48.76717899594927
2025-05-27 10:15:00,21.77203043366383,60.70033875448318,63.51260504201681,27.62417966992138,62.10174667767507,1026.0628239273376,74.89071309558703,48.96107951510014
2025-05-27 10:30:00,21.37833249672946,60.65245886740081,63.51260504201681,27.631028148320297,61.903827306350735,1020.6143125354013,74.8769933084801,48.94457329845345
2025-05-27 10:45:00,21.160527708820243,60.72547433054206,63.51260504201681,27.65400616125413,61.90674248486911,1021.0550899574808,74.50199634220392,49.042374733120035
2025-05-27 11:00:00,21.637691402446748,60.78222418615402,63.51260504201681,27.69292496531511,61.8490819037146,1022.8233628043979,74.90609642625304,48.75995148042155
2025-05-27 11:15:00,22.429996045955836,60.822119345716374,63.51260504201681,27.689726456237022,61.93982782254567,1019.6176208079557,74.87427491426884,48.75896126993771
2025-05-27 11:30:00,22.694811775558918,60.872253724608946,63.51260504201681,27.706477113368393,61.976382533004426,1027.6205952327177,74.51600496135013,48.46725508503308
2025-05-27 11:45:00,22.347524025242553,60.8461797521975,63.51260504201681,27.7406058471913,61.61129120487573,1022.5802049644967,73.66166745413547,48.40651708833387
2025-05-27 12:00:00,21.90910852226817,60.95767159415287,63.51260504201681,27.65393334828653,61.44780102849247,1017.1452328324149,73.66432573804215,48.44146457944721
2025-05-27 12:15:00,21.747236878707884,60.95821032301673,63.51260504201681,27.645061737098512,61.52044716601568,1017.7859204348209,73.72293986065455,48.60012702569135
2025-05-27 12:30:00,21.599918325323976,61.05562636901845,63.51260504201681,27.671253285497322,61.30132442932704,1019.0550874815204,74.4933797424869,48.52926999790879
2025-05-27 12:45:00,22.034069533799585,61.163497678567055,63.51260504201681,27.68573751050726,61.57981677197626,1018.5523663826729,74.17358376446185,48.57390861096256
2025-05-27 13:00:00,22.143261155460642,61.15134795705966,63.51260504201681,27.64720876223849,61.45183777300466,1016.988256436621,75.92503255260613,48.76136337793292
2025-05-27 13:15:00,21.456831911160947,61.19363869735437,63.51260504201681,27.678718563634437,61.45366988886711,1008.4956590989678,75.13389824593101,48.91910086894972
2025-05-27 13:30:00,20.906735062411123,61.18030888524666,63.51260504201681,27.698217825389293,61.27509624912211,1007.9252469504747,75.13146282826699,48.8235778753035
2025-05-27 13:45:00,20.318407962093577,61.209561122166384,63.51260504201681,27.725849237899958,63.280771975065136,1003.3132235394031,75.24877949879038,48.97697942203016
2025-05-27 14:00:00,20.182744313945598,61.26218808211734,63.51260504201681,27.729125051606996,63.12002224719262,1011.3804639849519,74.97992487139962,48.6377596894735
2025-05-27 14:15:00,20.407942612813,61.245956792367885,63.51260504201681,27.735886571619815,63.22316383939182,1015.7436546133094,76.34011288862979,48.93613507748363
2025-05-27 14:30:00,20.540793038530357,61.21538254593568,63.51260504201681,27.755902916974716,62.95292227727885,1012.2298781522845,75.42468204836035,48.81109625615378
2025-05-27 14:45:00,20.11806709238121,61.371229238360606,63.51260504201681,27.74526118355869,63.16738895032261,1002.7390377552717,75.71812846463159,48.946273928629076
2025-05-27 15:00:00,19.48269082782753,61.352786884545495,63.51260504201681,27.703495038970576,63.49514115738743,1005.421721394827,75.17375938450382,49.367951616463245
2025-05-27 15:15:00,19.3177041501181,61.3082962055403,63.51260504201681,27.648500439309057,63.923111638452575,1001.9520794897854,75.8236151738656,49.61214996881696
2025-05-27 15:30:00,19.6810819392069,61.44899843443976,63.51260504201681,27.66762623301964,63.833318859261176,1001.6118652232525,74.66925304048424,49.931167719431876
2025-05-27 15:45:00,20.578060184237952,61.513067142690474,63.51260504201681,27.687580756006188,63.677665098500924,1003.7575387302751,75.27616259591474,50.06860402394817
2025-05-27 16:00:00,21.109074477767805,61.553938045228506,63.51260504201681,27.706749991599395,63.88431575077092,1007.1615968070629,75.51791194125522,50.07949445568687
2025-05-27 16:15:00,20.919229893451053,61.43346686453987,63.51260504201681,27.693791865453992,64.0682042115792,1010.4074203899485,74.62972886229781,50.56824556501941
2025-05-27 16:30:00,20.77447311057789,61.38713955383714,63.51260504201681,27.616865278613346,63.72795816338085,1004.1998839069223,75.13289723137235,50.64171990985604
2025-05-27 16:45:00,20.905064066882055,61.41008012144543,63.51260504201681,27.664824731638106,64.04285560713384,1002.6516113847805,75.2104763322627,50.682695885456596
2025-05-27 17:00:00,21.643013374186346,61.43510200333423,63.51260504201681,27.666548710375356,63.953227420514054,997.5680177257793,75.84335102647182,50.87901560748389
2025-05-27 17:15:00,22.476517705239505,61.386822950891684,63.51260504201681,27.5924534211609,63.85257243751542,1005.9123065243385,76.05933903094707,50.96087166581523
