t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-25 16:15:00,15.018399895076596,67.53607875445483,63.84873949579832,27.841204036073403,59.73618766456673,857.2166525879765,78.16473967558734,46.16909195416197
2025-06-25 16:30:00,14.92403324161497,67.61089470787932,63.84873949579832,27.83712525337834,59.61216532845829,863.8858783088837,76.72559348727087,46.10807865487152
2025-06-25 16:45:00,14.88790796679001,67.74188439309718,63.84873949579832,27.849684598335575,59.82198780818802,865.0704592007637,77.42366082897087,46.149872612265014
2025-06-25 17:00:00,15.337399759760835,67.74496255323527,63.84873949579832,27.798611067018832,59.8154292219927,865.8508237494628,77.93202524157084,46.28851572891509
2025-06-25 17:15:00,15.710615488716922,67.83380680623826,63.84873949579832,27.87745591103504,59.82467141038208,863.2983328062269,77.78927032976631,46.52205792831305
2025-06-25 17:30:00,16.285534285125546,67.87082002731917,63.84873949579832,27.88839728090383,59.715626647371224,861.4825944276258,77.89869330921242,46.71577069512411
2025-06-25 17:45:00,16.339799648322458,67.82837360224151,63.84873949579832,27.882401253123312,59.800602917062115,868.0669117903717,77.05350891463439,46.58648551342456
2025-06-25 18:00:00,16.25493369893092,67.84178324544328,63.84873949579832,27.887749807665866,60.22765886125581,860.3972744683773,76.70393822223355,46.91451809429337
2025-06-25 18:15:00,16.4146426011149,67.91782462606336,63.84873949579832,27.88602778913521,60.140947787676296,857.6174499860347,77.43547981303509,46.89305631644467
2025-06-25 18:30:00,16.8300336000603,67.87316134202781,63.84873949579832,27.837703312054767,59.90231306807048,851.552538618339,76.85994076025942,46.77635766170185
2025-06-25 18:45:00,17.440452409207918,67.82295587672861,63.84873949579832,27.80080103329681,60.009058045517534,860.6908477139771,76.55098577788411,46.56384297299486
2025-06-25 19:00:00,17.647619338524088,67.77221351838139,63.84873949579832,27.808383658363727,60.011292094155124,861.0726307149913,77.63569458112258,46.86344953788586
2025-06-25 19:15:00,17.578150880208657,67.79596420101392,63.84873949579832,27.81689647923177,60.005617986279944,859.0534457850127,77.36869402133841,46.780593002008864
2025-06-25 19:30:00,17.371923720522165,67.86701105107693,63.84873949579832,27.836191197975236,60.03940878790386,851.0633226884233,76.68307038189268,46.705794626652114
2025-06-25 19:45:00,17.51317023688798,67.94328280812682,63.84873949579832,27.819027458348444,59.864318425703196,850.8596755772771,76.40618388526224,46.621340314692354
2025-06-25 20:00:00,17.612797135942365,67.99332271460243,63.84873949579832,27.80875430910055,58.127836940127374,858.7434342525058,77.416736032007,46.33435720682168
2025-06-25 20:15:00,17.597515793635967,67.87227060829322,63.84873949579832,27.75300626847779,58.09543037426803,866.7550235710587,76.84798610240536,46.550706048771346
2025-06-25 20:30:00,17.667672190692187,68.0031010407746,63.84873949579832,27.79082790390633,58.28583395095187,864.0174368455085,77.26265668476896,46.785209625347335
2025-06-25 20:45:00,17.534516543545106,68.06586874362425,63.84873949579832,27.831031386500896,58.40611017221179,853.9015815767748,76.11942176992753,47.099574504620485
2025-06-25 21:00:00,17.020698996163723,68.13865232036953,63.84873949579832,27.839667693275445,58.40799079071864,847.1752407676909,76.37030567071379,46.74757678129188
2025-06-25 21:15:00,16.874468246334022,68.14460933960665,63.84873949579832,27.809179350090318,58.423536958795204,843.8345758278056,77.14250360401,47.46509786334374
2025-06-25 21:30:00,17.186535727565357,68.20700093096355,63.84873949579832,27.810385519721482,58.7224028103944,854.8871203625516,76.60169883814457,47.311734512081586
2025-06-25 21:45:00,17.46206252907455,68.34279274718762,63.84873949579832,27.832324524478306,58.656474468254025,859.7364980293388,76.33343375307338,47.55115878912171
2025-06-25 22:00:00,17.79178974165147,68.32110378655752,63.84873949579832,27.751359115068233,58.63885940004522,857.278407687139,75.71860427667754,47.56975199655218
2025-06-25 22:15:00,17.67829760250939,68.43256076039745,63.84873949579832,27.869197286981187,58.500981049668766,865.8551328372613,75.7933202158887,47.70888577474793
2025-06-25 22:30:00,17.310964802089373,68.39409398139931,63.84873949579832,27.90472063900195,58.312894925240904,867.031832273999,75.60953753967857,47.89733355889647
2025-06-25 22:45:00,17.19583880907981,68.46025002455809,63.84873949579832,27.862452389772297,58.403738364417656,857.9108208285269,77.38384340557215,47.69207879698254
2025-06-25 23:00:00,17.5428990158064,68.37263412518357,63.84873949579832,27.83945770120938,58.29426088233445,850.8420385023726,77.02088489042285,48.17885824709352
2025-06-25 23:15:00,17.921610323460197,68.31946559609074,63.84873949579832,27.843498053603405,58.398254977933675,849.8258778476154,75.80526191548327,48.00654929591344
2025-06-25 23:30:00,18.05047459323235,68.27538350647366,63.84873949579832,27.77944962399411,58.192350138920766,844.9446721836077,76.83965162101828,48.16054095196516
2025-06-25 23:45:00,18.00265999688402,68.27799786741375,63.84873949579832,27.796646769290398,58.19921159944466,857.4042635843108,76.89368024594764,48.314637824684915
2025-06-26 00:00:00,18.181907847219392,68.12790368213373,63.84873949579832,27.836156809101176,57.951865845180194,859.275598727737,76.69726709873333,48.310201601670364
2025-06-26 00:15:00,18.388133996962654,68.15724311921323,63.84873949579832,27.80358397742264,57.99894494868572,863.9947208249395,75.00000144519872,48.400640080951085
2025-06-26 00:30:00,18.836971466178596,68.09222768584549,63.84873949579832,27.84153779410365,58.36613486981585,861.5511318364853,75.15753056566152,48.140248052332545
2025-06-26 00:45:00,19.424336686940496,67.9749242223786,63.84873949579832,27.820813742304644,58.5478848662624,856.2154152688479,74.27471522329309,48.32956736901228
2025-06-26 01:00:00,19.338950364574078,67.89138957649836,63.84873949579832,27.91029523432635,58.26680724239558,854.6024048289381,75.2174085858404,48.275800066553224
2025-06-26 01:15:00,19.06386435302583,67.89528725425085,63.84873949579832,27.92036496248832,58.218566901339436,855.5308236006254,76.36958846829778,48.37289351451036
2025-06-26 01:30:00,19.073671363051847,67.81240436873207,63.84873949579832,27.940949287182807,58.098420635443716,852.9111572993453,75.3994403198356,48.376195430224655
2025-06-26 01:45:00,18.733065789154292,67.67151031303226,63.84873949579832,27.918439690371265,58.15778488432886,853.4603102327299,75.41674542444392,48.41161391914956
2025-06-26 02:00:00,18.876048470554267,67.80488964527056,63.84873949579832,27.909803815692417,59.844296304884566,854.6880754358591,75.74022545572619,48.19996145490112
2025-06-26 02:15:00,18.898709644742418,67.71254388532945,63.84873949579832,27.85529679442676,59.6102996369787,856.1839743750991,76.62494163772612,48.502768018564595
2025-06-26 02:30:00,19.172152952774336,67.7263600841037,63.84873949579832,27.79522717013766,59.762069671974245,853.3622191943203,74.24737625976462,48.42498602546134
2025-06-26 02:45:00,18.614388259667937,67.81288111898004,63.84873949579832,27.74224723935873,59.850302831518455,853.6460283954375,75.93200050880263,48.881924574359665
2025-06-26 03:00:00,18.322738104418566,67.7681957368239,63.84873949579832,27.738484232957035,59.27045678576928,857.3477087511419,76.130028452961,49.09392624154712
2025-06-26 03:15:00,18.080963482246766,67.94025603667342,63.84873949579832,27.746558404746427,59.059666581257375,854.3925835156911,75.0600757131497,49.13404039034894
2025-06-26 03:30:00,18.296794157442115,67.90268296022079,63.84873949579832,27.693512972973036,59.11540597049836,849.3698738115826,74.73154609450204,49.35836073847986
2025-06-26 03:45:00,18.32264002893575,67.82380349495664,63.84873949579832,27.669358676615452,58.923762120227394,853.3835946356278,76.43316614133627,48.92038361296532
2025-06-26 04:00:00,18.301163425930564,67.71966807535257,63.84873949579832,27.64575184134635,58.780813938862465,852.1723818437666,74.8826087315006,48.71654527533708
2025-06-26 04:15:00,17.940862963716526,67.71321321036977,63.84873949579832,27.734734493987705,58.86928799625827,852.3533389051357,75.42494414702414,49.01017093541285
2025-06-26 04:30:00,17.637385341889928,67.60351011641899,63.84873949579832,27.77115671112662,58.951817834650726,854.5077398499268,73.9967905754996,48.9539022861698
2025-06-26 04:45:00,17.645436557456282,67.61529705954669,63.84873949579832,27.782368983885267,59.196323463409115,858.3618706524941,75.3326913019319,48.87068027486449
2025-06-26 05:00:00,17.658274365563713,67.530158863694,63.84873949579832,27.754643102589554,58.89204843324153,852.7054399167508,75.40701034081971,48.488252533818766
2025-06-26 05:15:00,17.987750493626596,67.47249481432902,63.84873949579832,27.789765768961114,58.81035104992348,847.1926394063896,74.00212518822177,48.22902888197811
2025-06-26 05:30:00,18.10564434835993,67.42786637628427,63.84873949579832,27.801093348391202,58.855950916449416,848.5964555210371,75.65346819100178,48.13184663927971
2025-06-26 05:45:00,17.741277947436842,67.40699089233551,63.84873949579832,27.766175894439126,58.95957748897089,849.0424604208729,76.26434609245723,48.20545978657013
2025-06-26 06:00:00,17.509152010294486,67.31231540136469,63.84873949579832,27.77120472151944,58.95914864953535,841.3711277572346,74.85304936543886,48.52582105172522
2025-06-26 06:15:00,17.61956087442165,67.15881160712846,63.84873949579832,27.829492671773327,58.922199824030045,835.7441074057682,75.90538563756851,48.56800857944437
2025-06-26 06:30:00,17.69138875250355,67.0089577648644,63.84873949579832,27.804046140123262,59.05454393709367,839.3988798630304,75.10324650472234,48.51846622109625
2025-06-26 06:45:00,17.883017152756224,66.83717225919392,63.84873949579832,27.810595262816978,59.36220373320512,842.8116414763191,76.11832023387431,48.520486470711646
2025-06-26 07:00:00,18.148776674136382,66.93876144495844,63.84873949579832,27.814677179906177,59.506109041369186,841.7359064057168,73.85968924877123,48.359079777131086
2025-06-26 07:15:00,18.168879816247323,66.92863495258794,63.84873949579832,27.818777739201153,59.64027680086775,849.0312176706828,75.7665294630317,48.37435989128784
2025-06-26 07:30:00,17.819585521411017,66.91460709537068,63.84873949579832,27.84142813540525,59.81197404630884,843.0523532211663,74.84465565746001,48.245341322755735
2025-06-26 07:45:00,17.59191907544779,66.97575063578151,63.84873949579832,27.850216460644983,58.03289675237738,837.640880703946,75.64515203863361,48.49280022017296
2025-06-26 08:00:00,17.729108523444435,66.97518050929395,63.84873949579832,27.87020093510793,58.18631962338435,841.313108784358,75.11500678086172,48.13532094731209
2025-06-26 08:15:00,17.71375598152499,66.92284822095144,63.84873949579832,27.90661003512069,58.131556915791045,848.3001841743474,75.37600492442427,48.52037204541194
2025-06-26 08:30:00,17.707023660089,66.89121444983338,63.84873949579832,27.91540373094726,58.031840088230474,850.9758059565796,75.41613965577324,48.54436558024838
2025-06-26 08:45:00,17.32092986733695,66.89302274841606,63.84873949579832,27.91759086325024,58.09782919017981,854.5283579730652,75.20831218163539,48.5018370655103
2025-06-26 09:00:00,16.69848618001598,66.89120627164789,63.84873949579832,27.915360157196822,57.777715468733824,842.5130476708202,76.1151630729816,48.37193092039226
2025-06-26 09:15:00,16.32558999750748,66.76826759941709,63.84873949579832,27.92493188696484,57.73246691238636,850.7328691008786,74.55002580960706,48.24285651433922
2025-06-26 09:30:00,16.12547977974251,66.77600188709684,63.84873949579832,27.88547671496598,57.761357652857846,845.9657183989142,75.53704623173232,48.44139444218515
2025-06-26 09:45:00,16.76886681742279,66.92673419280484,63.84873949579832,27.88707003793647,58.054999189196565,846.9315329160464,76.08204957799138,48.40810910118721
2025-06-26 10:00:00,16.589681495912792,66.96653561328174,63.84873949579832,27.874854997552518,58.00885649728095,844.262321967675,75.56923213581608,48.17456420368297
2025-06-26 10:15:00,16.10793845763709,66.95430966118406,63.84873949579832,27.844632733970304,58.02447110812349,841.4913844278133,75.91867974070232,47.89717915371069
2025-06-26 10:30:00,15.829486158556527,66.85809625052293,63.84873949579832,27.85815693515979,57.937556259629744,836.6565293029386,75.82673391268044,48.052303068608815
2025-06-26 10:45:00,15.651633199357116,66.81092488712926,63.84873949579832,27.863711970875595,58.32204986333736,838.0327241710519,75.8969548779827,48.04181152025988
2025-06-26 11:00:00,15.67996364455179,66.83720980737336,63.84873949579832,27.80920546614288,58.34272311840162,839.5946680934478,77.52151111177956,47.487715168199884
2025-06-26 11:15:00,16.12661439250431,66.77482378146983,63.84873949579832,27.768174119807565,58.57504733194091,838.0675509144742,75.64887807775258,47.61394489734541
2025-06-26 11:30:00,16.269107235419426,66.75061994635321,63.84873949579832,27.764378774922708,58.48298693095282,842.6872061523061,75.8321788853157,47.51366328785623
2025-06-26 11:45:00,16.40098278450275,66.7966213134827,63.84873949579832,27.746168395060305,58.61190164862262,837.5918274298632,76.57742791557531,47.14803355330447
2025-06-26 12:00:00,16.17280959136877,66.77802310429263,63.84873949579832,27.697327007983592,58.595413959322585,838.4402816195937,76.11068981693731,47.12955969204273
2025-06-26 12:15:00,16.463798386808744,66.82925379466367,63.84873949579832,27.674022930423288,59.04709183620463,831.1289645512798,78.2289270255217,47.44987828076246
2025-06-26 12:30:00,16.612089154562412,66.81217343954235,63.84873949579832,27.62318150659321,59.0699228337892,827.5049911401476,76.50676870066837,47.6452887023437
2025-06-26 12:45:00,17.01587709317428,66.80150802659992,63.84873949579832,27.637078832920647,59.118129514585085,837.3599942609754,77.3152185606782,47.53347176949792
2025-06-26 13:00:00,17.01100373012097,66.84160015975652,63.84873949579832,27.61821957397908,58.88117379525714,830.2585730146593,75.64801690780136,47.342141215262856
2025-06-26 13:15:00,16.971385517403565,66.85792375010968,63.84873949579832,27.619087457527534,59.28730554245699,832.9974604875221,76.5942744975291,47.74948823947478
2025-06-26 13:30:00,16.677496358979337,66.8933049710673,63.84873949579832,27.588040998803663,59.20350169966297,839.2397846969111,75.7150465401687,47.61661675920396
2025-06-26 13:45:00,16.183746668344646,66.83918846053557,63.84873949579832,27.5802206941978,61.1852211076269,841.6797223873284,76.64690980231248,48.03118643439555
2025-06-26 14:00:00,16.518239811396384,66.7047163640337,63.84873949579832,27.60240374639336,61.08033351798462,840.1511020963079,77.02120507340912,47.91640885546944
2025-06-26 14:15:00,16.6650808020169,66.52071160351534,63.84873949579832,27.570206648896335,61.40066898636521,837.3295824285542,76.33383201635637,47.838913450985444
2025-06-26 14:30:00,16.61301174961721,66.4744862688738,63.84873949579832,27.594222322642374,61.64070965237337,836.4810065025376,76.7325222708368,47.87246849938732
2025-06-26 14:45:00,16.28715320556044,66.47431703382158,63.84873949579832,27.603536446038127,61.73056561138344,838.0052659611226,76.17102515793415,48.01576668990942
2025-06-26 15:00:00,15.906806959507112,66.45494063686692,63.84873949579832,27.557379221467713,61.90602598785212,835.1478278777998,77.55594948184599,48.44474283883952
2025-06-26 15:15:00,15.801763771155,66.50594874215096,63.84873949579832,27.554341337252765,61.6296504912511,836.0530022593364,77.49534054693831,48.15993047184794
