t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-22 14:30:00,10.898180999187321,70.64396671037424,67.3655462184874,29.939924461240174,65.54191840241394,1177.4138646183785,75.19734198591394,62.48511068687484
2025-12-22 14:45:00,10.714118684336588,70.69282594426942,67.3655462184874,29.95427078100974,66.16877932757383,1169.7649190904328,76.52197767241536,62.275448551869054
2025-12-22 15:00:00,10.593389665513119,70.50387041996925,67.3655462184874,29.953961194269667,66.17364674593695,1169.480613415487,75.62922764595787,62.031142209725196
2025-12-22 15:15:00,10.681481931777142,70.47371861860208,67.3655462184874,29.983320587132848,66.20425592330328,1167.8654180627536,75.0107524897987,61.53643282794647
2025-12-22 15:30:00,11.020520301373175,70.40267011878454,67.3655462184874,29.916591524590906,65.94505157262907,1169.908069262784,76.31880059192694,61.62704692354926
2025-12-22 15:45:00,11.289149118004985,70.37672610417633,67.3655462184874,29.947456936661403,65.73894817053645,1173.539949741304,76.8173859535264,61.457730986908075
2025-12-22 16:00:00,11.344908294993552,70.35192692741599,67.3655462184874,29.929156825502364,65.72245372638329,1166.9664656611146,75.21300874493122,61.53394853940544
2025-12-22 16:15:00,10.99458614476909,70.38847819842262,67.3655462184874,29.956540483005128,65.88111696163047,1163.9970802304583,76.21400154565059,61.6759288074969
2025-12-22 16:30:00,11.043415720316233,70.33162756848245,67.3655462184874,29.978034587759637,66.10836977085215,1163.0227359964238,76.9939973560545,61.36396119412393
2025-12-22 16:45:00,11.575369030326682,70.24728269515782,67.3655462184874,30.01463372896167,65.95798056491367,1166.3019337831447,74.84734506557265,61.27816862194055
2025-12-22 17:00:00,11.914766897408171,70.23061002153018,67.3655462184874,29.990629430030648,65.93558002041354,1166.895822638176,75.65057413982119,61.420001273553346
2025-12-22 17:15:00,12.505160567184628,70.26641173257231,67.3655462184874,29.985679688219516,66.22173129003505,1164.7398124389204,75.80646612969167,61.56626300244709
2025-12-22 17:30:00,12.53112533816905,70.25698724381398,67.3655462184874,29.91243332278645,65.97060311712454,1168.496673800322,76.32673771009676,61.685587891739296
2025-12-22 17:45:00,12.370123882612768,70.26158213371652,67.3655462184874,29.91677205768801,65.91784365739646,1166.6186011507016,75.96170498597313,61.85959789947687
2025-12-22 18:00:00,12.16312154422276,70.31185607567943,67.3655462184874,29.915753058438124,65.5247850185316,1170.2640137839653,74.95260855599851,62.06018679974995
2025-12-22 18:15:00,12.690041482682176,70.15389882509689,67.3655462184874,29.904198059826893,65.69328228187408,1168.941585117688,75.43711477131494,61.97269989424878
2025-12-22 18:30:00,12.639852149715226,70.13964014442413,67.3655462184874,29.933203163595927,65.97052634402412,1171.963825297211,75.50003760351052,62.23433095782161
2025-12-22 18:45:00,12.609284430586222,70.10080707608134,67.3655462184874,29.924481928464395,65.89911946938801,1166.5283273276964,74.27453541538164,61.99826593270781
2025-12-22 19:00:00,12.549176069560232,70.10410508794264,67.3655462184874,29.913819860228276,68.01154773934584,1163.6781036255718,75.54838832311108,62.43814421303921
2025-12-22 19:15:00,12.29210152441682,70.08978966848257,67.3655462184874,29.93143819997666,68.05477563928225,1164.9518300750156,75.79477259717952,61.81032731097667
2025-12-22 19:30:00,12.18113363743273,70.15403297545245,67.3655462184874,29.9456340180306,68.62743011163333,1161.2779130542453,75.87488116061516,61.680639486006825
2025-12-22 19:45:00,12.400536451617576,70.13849464579205,67.3655462184874,29.909167315357166,68.25009863348252,1171.8896309539316,74.94898191987195,61.872240509794715
2025-12-22 20:00:00,12.700204093369864,70.0429907927691,67.3655462184874,29.878405236671377,68.53451954694016,1171.1777871441232,76.08630051303432,62.19808270294232
2025-12-22 20:15:00,12.645789629692237,70.0450045038014,67.3655462184874,29.860337619634482,68.61248204915675,1170.067093233274,75.46934651756018,62.09087982529323
2025-12-22 20:30:00,12.58537093919172,70.13082288266956,67.3655462184874,29.81603236441651,68.4888917296264,1164.5492516166755,77.18943421949977,62.19500572838412
2025-12-22 20:45:00,12.313252231561835,70.28504366985338,67.3655462184874,29.801133386752497,68.39832573258415,1161.9683115616142,75.99849823775062,62.12396637178368
2025-12-22 21:00:00,12.279799756548455,70.25645153089391,67.3655462184874,29.79937906166225,68.4648719674074,1168.1159705395357,76.52960032633348,62.210557912162216
2025-12-22 21:15:00,12.421965560147,70.13677276074253,67.3655462184874,29.82147433107101,68.71256274828278,1169.9557100761901,76.70748862706586,62.02470303991581
2025-12-22 21:30:00,12.85580862867522,70.18081321410948,67.3655462184874,29.763899463047746,68.01366911701525,1171.506188220373,76.24854744834609,61.54190647309674
2025-12-22 21:45:00,12.908875400123986,70.17812455789452,67.3655462184874,29.762391622593054,67.93869483258976,1173.1327269390401,75.7495714148191,61.71034277552608
2025-12-22 22:00:00,13.001033808236388,69.97021578972384,67.3655462184874,29.812136014705345,68.19566496847702,1177.178956374184,75.60159502189303,61.55806610025942
2025-12-22 22:15:00,13.087366261455585,70.09422109586826,67.3655462184874,29.802868303399915,67.87940591826252,1175.7885392482087,76.36653384933523,61.84407323155102
2025-12-22 22:30:00,13.127634816045468,70.23285606277783,67.3655462184874,29.77702151176662,68.09870971244862,1168.8561614497526,75.7839780654445,61.997609372046576
2025-12-22 22:45:00,13.73305185848478,70.20610291450396,67.3655462184874,29.80605087283999,68.04060588851311,1172.006013763534,75.59467562466277,62.108088634311905
2025-12-22 23:00:00,14.361005596370388,70.26352113903714,67.3655462184874,29.801294785097415,68.03032320928581,1167.8661897507582,76.31228494756664,62.10085303229124
2025-12-22 23:15:00,14.526492276949604,70.20781879152682,67.3655462184874,29.868409655777665,67.93673236839453,1160.3267086170765,75.2253538707502,62.31009869890545
2025-12-22 23:30:00,14.598511832022742,70.07101080703092,67.3655462184874,29.9143506773653,68.08303802280774,1168.236576814088,75.09056976616228,62.25040889708321
2025-12-22 23:45:00,14.624624551691891,70.17735825636487,67.3655462184874,29.875849168948733,68.02489020720488,1165.61019210557,75.87607092878667,62.430019302473035
2025-12-23 00:00:00,14.506406375318672,70.12303162504935,67.3655462184874,29.866565955760382,68.17394768997487,1163.4758238938691,76.14656708120685,62.49276544006035
2025-12-23 00:15:00,14.754295436482032,70.2610938343388,67.3655462184874,29.88036236908125,68.24047103432841,1164.386578846432,76.07097722940388,62.248445119753576
2025-12-23 00:30:00,14.784149968270434,70.35028966019111,67.3655462184874,29.863009834971656,65.9119509278778,1165.3037653220267,74.92827289134159,62.003225832061204
2025-12-23 00:45:00,14.419305594349021,70.2751031938274,67.3655462184874,29.826961581849467,65.65144981575838,1161.1721155236162,75.64320799022887,62.19488639755419
2025-12-23 01:00:00,14.219285151611986,70.19870981699664,67.3655462184874,29.83206422709297,65.77877580647868,1160.5408666504024,75.77870770930416,62.459831042826586
2025-12-23 01:15:00,13.868434197793327,70.20403169593877,67.3655462184874,29.817758069020027,65.92615928035995,1156.6667390081655,74.48143428714526,62.7408649738993
2025-12-23 01:30:00,13.671214842423776,70.1689415550331,67.3655462184874,29.784312855619746,65.50150819224092,1161.983354964627,75.88701474238468,62.9346826140058
2025-12-23 01:45:00,13.736151190117159,70.26141243606857,67.3655462184874,29.766884081247856,65.30720874293195,1165.809526011843,76.6730219771735,62.598151300568105
2025-12-23 02:00:00,13.621060213395952,70.25189294990618,67.3655462184874,29.742621920164723,65.21590730289094,1154.7545785787092,76.0405169258983,62.518612302800065
2025-12-23 02:15:00,13.431861257112153,70.3342564807094,67.3655462184874,29.6785217683384,65.35063811751898,1158.0363905165418,76.3323613024969,62.31761283121028
2025-12-23 02:30:00,12.88037853359907,70.35870312274648,67.3655462184874,29.66782684322728,64.96595678484792,1162.7131829021562,75.0054145275245,62.58565180683281
2025-12-23 02:45:00,12.815301570582871,70.48181315177168,67.3655462184874,29.686237795448474,65.09723515791791,1159.270310329074,75.10220790299624,62.87009639411967
2025-12-23 03:00:00,13.007981443592872,70.50230062302349,67.3655462184874,29.70636732422188,64.89409867203076,1156.5879098045873,74.27562359639579,62.657767363259566
2025-12-23 03:15:00,13.052286020003304,70.46144379475172,67.3655462184874,29.612107858907258,64.73118274560724,1155.0547908350813,76.06615278974307,62.584511377510644
2025-12-23 03:30:00,13.247736176576083,70.47476644579103,67.3655462184874,29.64964461763458,64.74696405854063,1154.6255515864673,74.3821457978922,62.56692609606382
2025-12-23 03:45:00,13.742162333837946,70.63828215504078,67.3655462184874,29.655781297637798,64.72465628332405,1155.4841274765688,75.13845328620306,62.41731858102039
2025-12-23 04:00:00,13.816733178025492,70.6608238776119,67.3655462184874,29.699010172465027,64.28045532635326,1158.783801549672,76.37745318062127,62.5999346168075
2025-12-23 04:15:00,13.80933102739485,70.69324667270276,67.3655462184874,29.730214494970394,64.1591853876651,1162.1024905150753,74.9390766516213,62.65530999938167
2025-12-23 04:30:00,13.817149482181808,70.74131988330069,67.3655462184874,29.748369983336236,64.26964100239881,1160.6642692886267,74.87122934653601,62.20534881253216
2025-12-23 04:45:00,14.13768816380058,70.77538437313724,67.3655462184874,29.677312182505993,64.7165412652374,1156.0331805434507,75.01547910303587,62.150889422517295
2025-12-23 05:00:00,14.348086517805816,70.69840698531208,67.3655462184874,29.67445076438553,65.26656291665168,1157.3376686230188,75.15749793694631,62.02893924356034
2025-12-23 05:15:00,14.256136418936288,70.57803477286265,67.3655462184874,29.673571648379234,65.27949572292597,1158.7119898526055,75.19929317399905,61.5563791153429
2025-12-23 05:30:00,14.172877074947548,70.5290187683031,67.3655462184874,29.679870334625186,65.11399510019147,1153.6181081546872,74.45429802298563,61.54144497418976
2025-12-23 05:45:00,13.934498660495363,70.61052914903672,67.3655462184874,29.67965445022373,65.12674101622495,1160.687150565,73.51093454306037,61.77839747481626
2025-12-23 06:00:00,13.777446394753094,70.45702245846799,67.3655462184874,29.704316864796077,65.17679659848797,1165.1950953157595,74.51024837806358,61.80051688913193
2025-12-23 06:15:00,13.878864208335475,70.56105177347531,67.3655462184874,29.64856575552479,67.19948852918922,1159.8860656095712,74.99697493956415,62.02691402223961
2025-12-23 06:30:00,13.852920117825471,70.60207311477907,67.3655462184874,29.65241190598285,67.32959951857438,1161.542354531406,76.23307641603553,62.18636452011707
2025-12-23 06:45:00,13.848521556942849,70.51533763768349,67.3655462184874,29.625892177459406,67.41319594797667,1164.7977840740498,75.12877207951166,62.11571702367805
2025-12-23 07:00:00,13.605553367621686,70.41135043973536,67.3655462184874,29.688806048879464,67.24058495087831,1166.2240831592424,75.95577262479333,62.13700214307114
2025-12-23 07:15:00,13.312919063742392,70.50103188826786,67.3655462184874,29.73865565410365,67.25968508040256,1160.780398976872,74.37800234445817,62.18912640294548
2025-12-23 07:30:00,12.734918767673031,70.44115905813237,67.3655462184874,29.760161710971683,67.34120146432663,1168.6122729626345,74.80360757238145,62.08646051915619
2025-12-23 07:45:00,12.784370284374436,70.31588060489725,67.3655462184874,29.751215652343852,67.13277077625543,1171.3936058470856,75.12510701574978,62.26132778370334
2025-12-23 08:00:00,12.667727936109902,70.31814877008895,67.3655462184874,29.77593119425616,67.2257388874337,1182.3882732734899,75.57630686082426,62.15088706936284
2025-12-23 08:15:00,12.695946657373021,70.24504050764561,67.3655462184874,29.755738432689167,67.14182005877602,1182.246067595821,75.08542048695494,62.13956363252365
2025-12-23 08:30:00,12.573745134864154,70.21817440398837,67.3655462184874,29.68341106817336,67.1670568402443,1179.3787641057443,76.15515457861233,62.09668685524005
2025-12-23 08:45:00,12.156304132184028,70.12662589899826,67.3655462184874,29.714677086893115,67.31363068646829,1180.2825724409033,75.19871796329437,62.30696723728937
2025-12-23 09:00:00,11.603510109015005,70.20333909603795,67.3655462184874,29.70362790956681,67.26048297222817,1175.1023316677274,76.03257228831183,62.38395003981753
2025-12-23 09:15:00,11.953167502291114,70.26330599616848,67.3655462184874,29.708257143441863,67.16057693494466,1171.0712201218441,76.28043686637719,62.61748964863358
2025-12-23 09:30:00,11.84806569591925,70.18098532090292,67.3655462184874,29.724252670612113,67.45758907092934,1172.3212120662974,76.73761196140912,62.6265798597933
2025-12-23 09:45:00,11.833306527961474,70.23930872204593,67.3655462184874,29.725871871609836,67.45263659110465,1163.8050272291139,75.82424931013881,62.75956766791861
2025-12-23 10:00:00,11.910286541118948,70.1942982597231,67.3655462184874,29.759335474892048,67.65602293113199,1162.4315529745752,75.54739426191493,62.63509525150678
2025-12-23 10:15:00,11.703599488767697,70.19822564612838,67.3655462184874,29.794199487435826,67.64934824026123,1162.4652017155424,75.82821308621735,62.54441019176562
2025-12-23 10:30:00,11.571424414925128,70.24180788804891,67.3655462184874,29.72029233409972,67.71325537403332,1169.213577561101,76.05864433939489,62.697459481082696
2025-12-23 10:45:00,11.9808633147736,70.22684460412052,67.3655462184874,29.741220447092967,67.70756296274054,1169.7788639274195,76.49435753608329,63.02085589727854
2025-12-23 11:00:00,12.309540129911113,70.26935343386961,67.3655462184874,29.706606436788142,67.71584285555777,1173.7762083907603,76.32153877945086,63.12577062540376
2025-12-23 11:15:00,12.52726235688974,70.26711515647284,67.3655462184874,29.71191018659687,67.67520039345673,1180.1912799444099,76.21530804919976,62.7039284099195
2025-12-23 11:30:00,12.235506686242953,70.21644398120687,67.3655462184874,29.760373356875977,67.44460396910904,1170.2913744478292,75.80873242676691,62.44057223086686
2025-12-23 11:45:00,12.208265486391127,70.2275989896105,67.3655462184874,29.870418531792815,65.68060426983035,1171.3121193207512,76.81398895392462,61.77560705103814
2025-12-23 12:00:00,11.947864146989225,70.30097788820109,67.3655462184874,29.83677390841173,65.41585542542515,1174.687330938609,74.92300347731202,61.186945192755026
2025-12-23 12:15:00,12.33036507110644,70.31238271966362,67.3655462184874,29.796924953324016,65.72434414886777,1175.2808490813075,74.85100273579408,61.15326856278073
2025-12-23 12:30:00,12.387307919915637,70.28496502361186,67.3655462184874,29.756033175847506,65.98759095137555,1170.8541207815056,74.44230107861273,60.882818253677
2025-12-23 12:45:00,12.370633717750966,70.43796081611318,67.3655462184874,29.731183098925566,65.96240095530293,1173.6435224886948,75.32924854778543,61.05725561106024
2025-12-23 13:00:00,11.862135294760705,70.40585243913907,67.3655462184874,29.681102361434984,65.99096647580762,1171.5070653601956,74.79424055545961,61.267249992808885
2025-12-23 13:15:00,11.60098842273329,70.43983939752813,67.3655462184874,29.668625858170742,66.07214547720389,1170.0020385150992,74.5273271203204,60.98469110789343
2025-12-23 13:30:00,11.181989822386635,70.3834822249138,67.3655462184874,29.639790836994585,66.30784628824644,1173.603438320053,74.99380173288874,60.91261968338126
2025-12-23 13:45:00,11.114293165251981,70.39656519264543,67.3655462184874,29.663189275173977,66.23917151883157,1168.8887118819514,74.6908291565163,60.902653233855894
2025-12-23 14:00:00,11.262752489493396,70.315926582349,67.3655462184874,29.660378939453505,66.33451721361031,1165.4893870560486,75.90050174554042,60.977605675351725
