t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-10 11:00:00,7.825104725654836,66.06384683023698,66.89495798319328,29.598316040035677,62.35610359457447,1083.5631295881155,67.72604266464779,57.577065174308295
2025-11-10 11:15:00,8.247968135297617,66.16714391446655,66.89495798319328,29.63239398063054,62.30661730963173,1088.0392212318245,70.11804638562435,57.28449275411719
2025-11-10 11:30:00,8.389583949529722,66.06845962818609,66.89495798319328,29.641843591592476,62.46942792354265,1085.6823482425796,70.73632062779886,57.26095193141164
2025-11-10 11:45:00,7.797717310754608,65.98773626122076,66.89495798319328,29.666668186309234,62.51677538980833,1082.632634940232,69.53920258088677,57.18661921733881
2025-11-10 12:00:00,7.38249786331265,65.95363025213744,66.89495798319328,29.62162026264458,62.56197569935211,1080.4707705497003,69.81175049677461,56.94829742862973
2025-11-10 12:15:00,7.393383488926768,65.88431823263065,66.89495798319328,29.594809498148017,62.7433436393821,1082.6947058409621,69.35746593705687,56.79705237754072
2025-11-10 12:30:00,7.563880840753505,65.90080995949961,66.89495798319328,29.549508346966313,59.86041505987051,1083.4823748707672,68.12060045543647,56.0480169195132
2025-11-10 12:45:00,7.286664246408392,65.88892175734654,66.89495798319328,29.572415584259794,60.01831301844969,1086.9189691773206,70.88304628919579,56.31710238663665
2025-11-10 13:00:00,7.120390554067292,65.88224719547094,66.89495798319328,29.58548259219175,59.79496250706402,1081.9923369893545,68.56505162267727,56.430937102350946
2025-11-10 13:15:00,6.279079920518563,65.86589534119389,66.89495798319328,29.574301766538873,59.67657610270455,1088.1895321431764,68.58841883186042,56.275509980723335
2025-11-10 13:30:00,6.07102947585435,65.86645650155641,66.89495798319328,29.527224286673647,59.67955258677723,1074.9082892248814,70.64044165164407,56.40782595215793
2025-11-10 13:45:00,5.877790149869851,65.84049414212768,66.89495798319328,29.469621028311895,59.90193679243939,1077.1278921360154,68.64222093537992,55.90103382734479
2025-11-10 14:00:00,5.981032563025316,65.93686875474513,66.89495798319328,29.499327578578516,59.868639747586336,1079.7113662852867,68.95339966256587,55.82333937098619
2025-11-10 14:15:00,6.025215672870665,65.870569428214,66.89495798319328,29.460114325940033,59.665796692012115,1077.7950225414515,69.04040925151094,55.995982289773146
2025-11-10 14:30:00,5.947288704339012,65.77970269584236,66.89495798319328,29.474392769207586,60.015803935041056,1080.2341985475239,68.72603066996103,55.863795560997296
2025-11-10 14:45:00,5.534528910508343,65.79129922466089,66.89495798319328,29.464569723872884,60.030679215562415,1075.504347118338,68.780456138723,56.15933440616492
2025-11-10 15:00:00,5.33529596178944,65.64089774796939,66.89495798319328,29.46397753387103,60.15025519094731,1085.938890731093,68.56739915369158,56.027085737135785
2025-11-10 15:15:00,5.548694230640939,65.48056014689111,66.89495798319328,29.471216205864618,60.15364718668398,1081.124718009481,68.7743263057561,56.2161904105812
2025-11-10 15:30:00,6.284245174464217,65.44621655630797,66.89495798319328,29.413101227434503,60.26667536690796,1083.036082838788,68.66883726678451,56.519391939919714
2025-11-10 15:45:00,6.880334118997894,65.47013758700467,66.89495798319328,29.40110695946904,60.29325603610942,1084.0444309200388,69.84685824434351,56.29128319491825
2025-11-10 16:00:00,6.740329881202239,65.51803711336424,66.89495798319328,29.39102001075296,60.01247073910162,1087.3181325116125,68.60085872984972,56.37079861404462
2025-11-10 16:15:00,6.750481685078126,65.5419153874387,66.89495798319328,29.411606279103438,62.82883003330855,1087.3987809341318,69.13010211380369,56.93102459042825
2025-11-10 16:30:00,6.653566777902453,65.57880145946355,66.89495798319328,29.44253390892236,62.777516801536066,1084.2454312253974,69.69166668121242,57.146778770245824
2025-11-10 16:45:00,7.061283971134058,65.59201821730453,66.89495798319328,29.42986581072775,62.987716142112006,1081.664680203845,69.25896125535908,57.19111846027701
2025-11-10 17:00:00,7.801720714555811,65.70962350475261,66.89495798319328,29.38419160577083,62.76557066532134,1090.4152339000138,69.46978753673744,57.22411141563292
2025-11-10 17:15:00,8.25074707737935,65.73799231817752,66.89495798319328,29.383582990994633,62.8327144243764,1093.4548418245993,69.1864098804233,57.12015866241792
2025-11-10 17:30:00,8.19625388935392,65.76242358912336,66.89495798319328,29.403147996419733,62.721556224456855,1090.5444485973208,69.43789477892629,57.23266534570523
2025-11-10 17:45:00,8.083754344524893,65.72853766047834,66.89495798319328,29.347064874871567,63.07418925529426,1089.1092481641185,70.1439559969176,57.31893237389783
2025-11-10 18:00:00,8.026040867716747,65.78133755979415,66.89495798319328,29.322177160201644,62.88723131601626,1086.8596312825237,69.48548918477584,56.82630835937495
2025-11-10 18:15:00,8.472689025647512,65.78255715445049,66.89495798319328,29.300878704195256,62.66294217564196,1081.630235340174,70.89293796696552,57.07028847581039
2025-11-10 18:30:00,8.799160873240131,65.90132056512925,66.89495798319328,29.253080937527812,62.62326602871054,1091.7726668551331,69.96201214761493,57.060378565328236
2025-11-10 18:45:00,8.933283837936134,65.93057785070143,66.89495798319328,29.18890599014667,62.31805856490605,1086.3358492061388,70.35701366703552,56.86918359821036
2025-11-10 19:00:00,8.958588991416223,66.01264600308464,66.89495798319328,29.15373227229921,62.26209430529024,1097.8565574391803,69.88364778826751,57.111305101434404
2025-11-10 19:15:00,8.38992043862494,65.91868849056682,66.89495798319328,29.17085335692774,62.41996990090035,1093.9760470932292,70.39175419519557,57.23549257509299
2025-11-10 19:30:00,7.997559903468964,65.82501846709214,66.89495798319328,29.21101554641778,62.5742472187177,1090.9080510244298,70.91421962893376,57.13168979995344
2025-11-10 19:45:00,7.843234616860764,65.84059710914391,66.89495798319328,29.16168949818789,59.96177235866923,1093.5712541842288,69.9233950432403,56.44234393028023
2025-11-10 20:00:00,7.934670876518776,65.72253793230644,66.89495798319328,29.1631135780885,60.020170126889994,1083.391384460072,70.17613791795137,56.50490633070179
2025-11-10 20:15:00,8.220046393415238,65.6463086696887,66.89495798319328,29.20127429328371,60.278195055636935,1085.9073403494008,69.09654454594683,57.051278566841304
2025-11-10 20:30:00,7.833195264266882,65.63657568127306,66.89495798319328,29.19374573049281,60.40427471243778,1085.2932003299566,69.90549452476185,57.24522771545121
2025-11-10 20:45:00,7.562016856489728,65.69116611248258,66.89495798319328,29.169097518452563,60.468123568390595,1081.4984891603544,69.49642568260609,57.27099431286988
2025-11-10 21:00:00,7.358685504777705,65.65787640715615,66.89495798319328,29.165563346486675,60.222955078248,1084.9580426284633,70.16342977040165,57.0541367073963
2025-11-10 21:15:00,7.871424232090808,65.58074344234889,66.89495798319328,29.149490848243403,60.54716646861557,1081.3331054659263,69.51185845083009,57.240321098286266
2025-11-10 21:30:00,8.55706408421216,65.47601416012859,66.89495798319328,29.152815081777536,60.69173169601472,1082.3770707299784,69.50437096920969,57.37999452762465
2025-11-10 21:45:00,9.092459949541214,65.66618891664902,66.89495798319328,29.13835927560254,60.84207171645175,1083.7021726402295,69.76326659834797,57.382150442864
2025-11-10 22:00:00,9.080620782337945,65.6311895493683,66.89495798319328,29.11983138190396,60.92372151102164,1088.5774806908996,68.27404457727741,57.550200795850095
2025-11-10 22:15:00,9.367348046225272,65.49801531644091,66.89495798319328,29.092362933815746,60.62761823017746,1079.3276882470018,70.97889417441085,56.88471397412864
2025-11-10 22:30:00,9.315032033175429,65.41024856251492,66.89495798319328,29.095936324053184,60.49798006836377,1090.2537647406648,69.1601844757757,56.658518121562935
2025-11-10 22:45:00,9.671961448829428,65.34799441384122,66.89495798319328,29.142784446382585,60.05508935673427,1093.8176639677497,69.2256154521106,56.361896507632636
2025-11-10 23:00:00,10.262641010817546,65.428825145929,66.89495798319328,29.130046737126086,59.78023559140656,1087.8590339013613,69.87654016395928,56.107067403417666
2025-11-10 23:15:00,10.434467751998433,65.37617932037703,66.89495798319328,29.1379380099591,59.807771291774536,1091.0158910877442,70.24513626882482,56.22175465607508
2025-11-10 23:30:00,10.888878941752566,65.35932390303171,66.89495798319328,29.08466540106008,62.696888173780124,1083.0210367940567,69.16980761998495,56.985785533386235
2025-11-10 23:45:00,10.80631605966639,65.42294229100139,66.89495798319328,29.16515120127006,62.7744144502894,1078.8094221647777,68.92248611580453,57.31514385812233
2025-11-11 00:00:00,10.57717138593182,65.3594666841312,66.89495798319328,29.214821281407804,62.39900582773108,1077.8188932824926,68.96067792275166,57.39732769000745
2025-11-11 00:15:00,10.841616981973617,65.17162189631811,66.89495798319328,29.239014804058662,62.36436379624192,1083.7653652445103,67.72727779507751,57.14845716969848
2025-11-11 00:30:00,11.267463592165981,65.11293727020595,66.89495798319328,29.253629225899545,62.53499850669621,1081.29595583404,69.49390192017496,57.13026294064148
2025-11-11 00:45:00,11.52972492538901,65.02504418632134,66.89495798319328,29.233798240731588,62.62780341301776,1076.9026409487915,70.33404850928066,57.459639303035544
2025-11-11 01:00:00,11.45168765001536,64.9793417231381,66.89495798319328,29.240800643037367,62.81283700305555,1077.8514421189923,71.39051363745232,57.479662604742636
2025-11-11 01:15:00,10.875928079098491,64.99149369251786,66.89495798319328,29.246719738389885,63.06297994859499,1078.5806892289932,69.29751090468866,57.69673543858177
2025-11-11 01:30:00,10.604891224088258,64.99597146154557,66.89495798319328,29.27131459117945,62.759216915331685,1081.7937290345246,69.41310915950231,57.912003249534024
2025-11-11 01:45:00,10.540494288359668,65.04923496608211,66.89495798319328,29.25014408084548,62.87520142877053,1089.7373310920789,69.33571354573749,57.84354241775766
2025-11-11 02:00:00,10.656951062175118,65.08831685396503,66.89495798319328,29.2301754825411,62.92797729229995,1087.8079964695182,67.93796427039288,58.052435691786705
2025-11-11 02:15:00,10.514012085433531,65.05644574816004,66.89495798319328,29.249291021844115,62.58661645682842,1087.4459591992822,68.81052117639017,58.257047477553286
2025-11-11 02:30:00,10.22583267300006,65.05469948537397,66.89495798319328,29.26230549394215,62.43886914468417,1089.0367332354883,69.50863920177598,58.20832290825163
2025-11-11 02:45:00,9.565344751580687,65.11773239673477,66.89495798319328,29.265818133325688,62.47915197272349,1092.5875160210144,67.09664091405483,58.254290350031326
2025-11-11 03:00:00,9.351426372207696,65.00673797340312,66.89495798319328,29.284620650045877,62.586405085453904,1086.3285401329724,66.58965434118383,58.03461327385104
2025-11-11 03:15:00,9.110670628084922,65.00599237298078,66.89495798319328,29.24023278289032,59.521517016552146,1086.0478246293444,69.38233959287271,57.55061289038366
2025-11-11 03:30:00,9.423190754787402,64.99482951246489,66.89495798319328,29.291051559701874,59.96801212242571,1092.6543581182293,66.95649616990453,57.75872791676167
2025-11-11 03:45:00,9.575469827875635,65.08699342460052,66.89495798319328,29.26804198703436,60.01690427764208,1094.0202825528559,68.80080202424821,57.817905264932364
2025-11-11 04:00:00,9.619534144265542,65.01823591040899,66.89495798319328,29.224688943879435,59.6498252097779,1095.2634471779284,66.21675390474775,57.69985852986871
2025-11-11 04:15:00,9.431794552583717,65.09326863552529,66.89495798319328,29.230497196110864,60.01333606302909,1086.5573098752377,66.5257890083388,57.99651022372543
2025-11-11 04:30:00,9.405423149549424,65.06853991824656,66.89495798319328,29.24147244905272,60.1087599301295,1090.6311966877192,67.2328728531884,58.10939042243557
2025-11-11 04:45:00,9.551435169625401,65.07245113850172,66.89495798319328,29.25536056996475,60.00457866470363,1090.2272562121111,65.08279066776173,57.81807723606798
2025-11-11 05:00:00,10.091502346227257,65.07471595395705,66.89495798319328,29.246070171000458,60.213993321186805,1087.581021776798,66.82022843839712,57.520150057639256
2025-11-11 05:15:00,10.75562390676156,64.97616593042098,66.89495798319328,29.308269526576833,60.18026391674652,1089.990369501226,66.420792636542,57.38918625986618
2025-11-11 05:30:00,10.71441458832024,64.83750448681214,66.89495798319328,29.320382915181508,60.150556856865,1080.4990348248516,66.45620030424718,57.46637073584457
2025-11-11 05:45:00,10.374736390138146,64.74026050627648,66.89495798319328,29.27622955759379,60.361511186246815,1078.8276631351976,66.04687630982558,57.3341784887547
2025-11-11 06:00:00,10.156822574694992,64.80408389180685,66.89495798319328,29.278166671247856,60.26495529918459,1080.335131831915,67.96004573146833,57.41777836763271
2025-11-11 06:15:00,10.919842571825157,64.8008468352273,66.89495798319328,29.26660522564373,60.14633451329151,1077.7110351754498,67.00096314778497,56.95887872116115
2025-11-11 06:30:00,10.94278501302072,64.97054305912087,66.89495798319328,29.321905346577367,59.993075047268135,1067.0090456325993,68.75535393092375,56.68703453187933
2025-11-11 06:45:00,10.46845633798689,64.85716136366995,66.89495798319328,29.365411759374428,60.282808201288844,1071.7713090009793,65.53469143022807,56.593307243137126
2025-11-11 07:00:00,9.999094695092388,64.77788542035702,66.89495798319328,29.348121972675195,63.04530371851528,1073.9563275450976,69.16100618093252,57.12908251634552
2025-11-11 07:15:00,8.9622380423978,64.77582411294148,66.89495798319328,29.36953763552058,63.34114534404888,1075.9522120841277,68.52720614510201,57.431898764776406
2025-11-11 07:30:00,8.0233221958828,64.81321527266745,66.89495798319328,29.33653874776697,63.084265683499076,1083.9923285349487,66.93848572938613,57.54401859203575
2025-11-11 07:45:00,8.055959627000615,64.8507414525587,66.89495798319328,29.332522920703735,62.9322219045343,1084.1219347009946,68.91633357935126,57.73369528124097
2025-11-11 08:00:00,8.204077193946485,64.78413604189817,66.89495798319328,29.34882581061172,62.73178932640614,1087.3600460308146,68.18504429399147,57.86642647213995
2025-11-11 08:15:00,7.982454709862677,64.80270552192438,66.89495798319328,29.37896980866704,62.78019504966197,1087.4298140204173,68.63419219443244,57.80012709822975
2025-11-11 08:30:00,7.5620295966650835,64.86747557905947,66.89495798319328,29.391351347781846,62.63409396540236,1088.0706491934272,70.4211552984907,57.499058049442404
2025-11-11 08:45:00,7.149769640940708,64.85892158894697,66.89495798319328,29.37401611246728,62.89171271146265,1095.5881210859518,67.85730221215053,57.723057337443436
2025-11-11 09:00:00,6.623866594960235,64.83108640137941,66.89495798319328,29.387597695314263,62.66566251595586,1097.2436862913296,69.57968900642896,57.818628118448146
2025-11-11 09:15:00,6.855596591911651,64.95831919329326,66.89495798319328,29.44357937555705,62.73697033071714,1092.7586461598153,70.58120832001568,57.9208274799063
2025-11-11 09:30:00,7.085927851612597,64.97201873552618,66.89495798319328,29.46307909430362,62.54504818569026,1090.3614750504453,69.84536466748953,58.01328892877428
2025-11-11 09:45:00,7.498695565715691,64.93032804819715,66.89495798319328,29.475955010768196,62.59687906015452,1082.7688870524953,68.78127108005779,57.4941638818671
2025-11-11 10:00:00,7.655231330949274,64.93617237795488,66.89495798319328,29.468757766416495,62.85258906284306,1081.0190980270029,68.82786816382024,57.76623587888582
2025-11-11 10:15:00,7.121410360123172,65.01672606086923,66.89495798319328,29.428638170086508,62.8335893109831,1081.4851214266646,69.66411609570767,57.956638921488924
