t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-12 11:45:00,9.835668023142441,61.67213040505713,64.38655462184875,27.73034339782612,64.58239398631703,908.6764271315835,70.40960402671871,49.658659865641134
2025-08-12 12:00:00,9.64153446689431,61.779122026688796,64.38655462184875,27.75795229613293,64.4739376595861,907.7302810953469,72.66546215884732,49.639036588454225
2025-08-12 12:15:00,9.592261233570696,61.901683303851165,64.38655462184875,27.786096486312914,64.3927191845907,903.9582991110644,72.28742358240987,49.30212832632395
2025-08-12 12:30:00,9.789189336125222,61.90302520032604,64.38655462184875,27.74390325971375,64.31879558677721,902.1202238692658,72.30159514212237,49.51532490254779
2025-08-12 12:45:00,9.855151015329094,61.983624849584594,64.38655462184875,27.74561454212643,64.5217307509893,901.4945294435499,72.71196953648634,49.36099208090911
2025-08-12 13:00:00,9.809179531293658,62.101360403229634,64.38655462184875,27.76073645583764,64.72713638986178,899.9443782200717,70.58175303428587,49.704560071480834
2025-08-12 13:15:00,9.49742918318161,62.058296395286504,64.38655462184875,27.746176983871255,64.4801281356718,902.6688205185491,71.59156110418738,49.58060129998124
2025-08-12 13:30:00,9.026377474449971,62.09056615871436,64.38655462184875,27.72826677690172,64.36284541867039,902.8457514145862,71.35527014358858,49.38291391354524
2025-08-12 13:45:00,8.844808031920852,62.05014235121921,64.38655462184875,27.80903579152577,67.54832392241806,908.5166878307039,72.34477314438509,49.7826607240818
2025-08-12 14:00:00,8.868648801545227,62.099958689591226,64.38655462184875,27.807664025631727,67.6252559719561,909.6157692042685,71.64541070353253,50.07799708218843
2025-08-12 14:15:00,9.034066960161233,62.13587688822733,64.38655462184875,27.824636826580235,67.4307841593605,910.747515781373,71.42063154014235,49.76694099845246
2025-08-12 14:30:00,9.143712762592358,62.188021504126695,64.38655462184875,27.81818256187272,67.68787350242575,908.8240295075718,70.65308715828901,49.70090721335189
2025-08-12 14:45:00,8.802971214941243,62.165645806504756,64.38655462184875,27.826993512744817,67.67940072551274,908.2493000099687,72.41145888608861,49.42910256675017
2025-08-12 15:00:00,8.696881068821925,62.165791468900686,64.38655462184875,27.845261014738846,68.1299098931709,901.9168279365848,71.9739030539397,49.58407267849949
2025-08-12 15:15:00,8.412675978220774,62.040475111406664,64.38655462184875,27.822761759973943,68.13462922804932,901.3718560091985,71.0714896243586,49.37500834087369
2025-08-12 15:30:00,8.628364922443565,62.09192582798091,64.38655462184875,27.811984711865723,68.26447337666926,896.609812285442,72.60388837106345,49.6792327109601
2025-08-12 15:45:00,9.19461881357689,62.09679035773809,64.38655462184875,27.82534930768697,68.18644268278663,898.7501199007012,72.8831165406681,49.85580535464745
2025-08-12 16:00:00,9.395247574621958,62.06896696553366,64.38655462184875,27.785330608022257,68.00339295722604,898.9541969981069,72.82429910865375,49.49660179291862
2025-08-12 16:15:00,8.832708700832995,61.9387155226162,64.38655462184875,27.83609121763498,68.1814103378712,891.9201641497274,72.55739495904076,49.350748636027504
2025-08-12 16:30:00,8.703329511098802,61.92382910473816,64.38655462184875,27.80967210163663,68.12671399266416,892.0959694912357,71.08922778757228,49.137353825365054
2025-08-12 16:45:00,8.563073058337245,61.95869645448533,64.38655462184875,27.78728146114752,67.9964416900133,898.1899521843866,72.19636647606927,49.248032775259844
2025-08-12 17:00:00,8.908527488178265,61.99173803269075,64.38655462184875,27.714374549563164,67.91071889023452,892.43869345496,72.81025489784096,48.90823098588352
2025-08-12 17:15:00,9.493613029034778,62.015399210314726,64.38655462184875,27.71351886368133,67.76783928674223,899.4004333264575,72.97215944181461,48.58069868652622
2025-08-12 17:30:00,9.990845573949144,62.02113608906381,64.38655462184875,27.73835152895095,67.69498782369095,897.1770263811891,74.01725959360284,48.7873387580554
2025-08-12 17:45:00,9.905305484063145,62.0523676162263,64.38655462184875,27.725280850573565,64.96125105915942,900.5916818200741,72.54444246245504,48.56777574068348
2025-08-12 18:00:00,9.835583475957947,62.11305285312218,64.38655462184875,27.765994250305695,65.0893028792666,899.2057355574971,73.9588791405192,48.6533331142346
2025-08-12 18:15:00,10.146795646038623,62.06678266430026,64.38655462184875,27.81020472920852,65.33540734000472,906.441373317083,71.2755275331204,48.4337201258466
2025-08-12 18:30:00,10.453527677339673,62.060506979662115,64.38655462184875,27.81482506306945,65.4270918693619,902.5263655814039,73.10981686825359,48.42046151839209
2025-08-12 18:45:00,10.720432460003867,62.03024451111412,64.38655462184875,27.802797375960385,65.4326555370941,900.5929468227517,73.70051354288734,48.36635483753017
2025-08-12 19:00:00,10.395291184461,62.00201361568252,64.38655462184875,27.795299303308376,65.24485007334339,885.4144713598661,73.05982851703413,48.69919185943087
2025-08-12 19:15:00,10.000170535888033,62.05343106044019,64.38655462184875,27.81131758340407,65.18726756946815,895.6373426954351,71.90434200719045,48.51713903046137
2025-08-12 19:30:00,9.499816798438575,62.20161276387747,64.38655462184875,27.745927723247554,65.00147786103477,897.2607171409988,71.69727689410341,48.9751723356762
2025-08-12 19:45:00,9.209834925413073,62.25292965576392,64.38655462184875,27.674894477318087,65.12800882612646,894.1475980957875,72.62510806309295,49.16349246699496
2025-08-12 20:00:00,9.435351247661908,62.23401164293803,64.38655462184875,27.666259809619127,65.24004153787425,894.8171830608137,73.33908996871733,49.5177175012615
2025-08-12 20:15:00,10.00368244303268,62.277567085809,64.38655462184875,27.672853888202923,65.52156199101304,897.4234428941372,73.67862433795544,49.37389004362888
2025-08-12 20:30:00,10.01753589386104,62.29644006936749,64.38655462184875,27.658052961656143,65.31622548315289,891.1326086415287,71.78995133734651,49.410431048411525
2025-08-12 20:45:00,9.724880189868804,62.319844269289575,64.38655462184875,27.637983068902624,65.46340030535627,885.2313578929828,72.3610228785027,49.470636027722726
2025-08-12 21:00:00,9.596596258720979,62.2535804126419,64.38655462184875,27.691564800492532,65.49048889622124,883.9927814896196,72.78706994469196,49.36292067104797
2025-08-12 21:15:00,9.544017385776815,62.29559602424202,64.38655462184875,27.69478224019084,65.53459247137137,896.048542124325,72.14849561539316,49.43238515757373
2025-08-12 21:30:00,9.673698297712422,62.2161743886486,64.38655462184875,27.674973117747083,65.46026060896658,892.8194253336081,71.07438139661417,49.541844452549995
2025-08-12 21:45:00,10.043509413326458,62.265407942500524,64.38655462184875,27.655409966279752,65.52334837890453,893.4461583814096,72.09706450734679,49.7668839753263
2025-08-12 22:00:00,10.189667720982436,62.24594382215683,64.38655462184875,27.65866717582292,68.39288918437518,883.0201894536975,73.81547889326407,50.206641497862805
2025-08-12 22:15:00,10.114934130800092,62.235869423954995,64.38655462184875,27.64554795962914,68.3541362554334,887.9368240769003,71.87760669239056,50.018919124185814
2025-08-12 22:30:00,10.158873936674368,62.405090963935336,64.38655462184875,27.606231458325475,68.26800559350306,882.5745225709535,72.75187520177619,50.03823511502816
2025-08-12 22:45:00,10.160473310981196,62.310426873052286,64.38655462184875,27.57054969870887,68.42953095172805,886.3237127549752,72.50937425146007,49.43429477248301
2025-08-12 23:00:00,10.534453432603236,62.40886449787597,64.38655462184875,27.53067574249718,68.26735917428663,887.5558284697042,72.7427907794524,49.45365503494092
2025-08-12 23:15:00,11.016452199093145,62.28591083334549,64.38655462184875,27.490120220551734,68.11877199218956,879.6802309805037,72.0394684934488,49.505965064914456
2025-08-12 23:30:00,11.148168939082076,62.32415333579766,64.38655462184875,27.448667786941257,68.07241888652904,886.547254867866,71.5997840875981,49.14552992756617
2025-08-12 23:45:00,11.471970078143743,62.36394533865147,64.38655462184875,27.422451062365763,68.0754896118842,893.5782084207287,71.74374146176025,48.93300636161304
2025-08-13 00:00:00,11.324486967191621,62.24260483628299,64.38655462184875,27.382110997812546,68.30439883014506,889.742249533716,71.61759017998881,49.11306683573511
2025-08-13 00:15:00,11.59151476942015,62.19218899212049,64.38655462184875,27.276445727421915,68.27992253286648,883.7691368335452,71.4661910911476,49.08333994859091
2025-08-13 00:30:00,11.846841404515295,62.158121263746885,64.38655462184875,27.28042830290555,67.86464833188272,886.9601206105717,73.70310288164325,49.123817784121
2025-08-13 00:45:00,11.8601586839769,62.11047258755922,64.38655462184875,27.25711677820977,67.75960518284846,886.4927563828804,73.13729269169458,48.90610585612235
2025-08-13 01:00:00,11.724847319867841,62.15316969097041,64.38655462184875,27.20870528411547,67.69078805655926,878.4545105467478,72.41248691306387,48.992622264502714
2025-08-13 01:15:00,11.43712409473259,62.10847915098112,64.38655462184875,27.206556238678917,67.57455697281402,872.2253693760546,72.08789796797787,48.855684928137165
2025-08-13 01:30:00,11.24682641784168,62.158653816326876,64.38655462184875,27.184541058190522,67.58250668543279,877.7138002434679,71.99352457981952,48.679561464492394
2025-08-13 01:45:00,11.020730005668582,62.034295917594754,64.38655462184875,27.16086489907996,67.40261428152988,879.5397519052168,72.00624478010073,48.74644816965934
2025-08-13 02:00:00,10.929292589771494,62.20988936996431,64.38655462184875,27.16329965112607,67.38738452127325,879.5861877682105,72.48822325430679,48.74361383270251
2025-08-13 02:15:00,10.935536875933291,62.26274783522196,64.38655462184875,27.129530373219794,64.76293594838222,881.5211497600025,72.32536832573786,48.45343540630374
2025-08-13 02:30:00,10.880601877438558,62.30250661318025,64.38655462184875,27.122773251203196,64.5003061783956,881.4764162476109,70.93157040789674,48.47429995578264
2025-08-13 02:45:00,10.504047365449715,62.28890829997242,64.38655462184875,27.10188308782802,64.55440234141238,879.2984057234173,71.70996422096202,48.62676536669523
2025-08-13 03:00:00,10.47270032204,62.32872932088112,64.38655462184875,27.110097436578606,64.1938387711887,886.509219765082,72.52076793454727,48.37521084683656
2025-08-13 03:15:00,10.535515379579747,62.24403909270846,64.38655462184875,27.093043296329984,64.34610689041925,883.7827876488421,71.80504702973738,48.89468632247493
2025-08-13 03:30:00,10.52339619513979,62.235486012540946,64.38655462184875,27.06249386776615,63.74349752106909,884.467834531403,72.02268699172095,49.00574429158763
2025-08-13 03:45:00,10.703734042298642,62.19521341153706,64.38655462184875,27.088600820761684,63.71889896595854,887.5426997626955,72.7692187175963,49.00256148392521
2025-08-13 04:00:00,10.724451439971055,62.25016321601162,64.38655462184875,27.095771043904904,63.88735711481756,885.7808384584971,72.02214757282236,48.751109167253446
2025-08-13 04:15:00,10.781209169812584,62.349176205018416,64.38655462184875,27.047150097416964,63.87109186929952,890.5406841735559,71.52394588834811,48.60740078588873
2025-08-13 04:30:00,10.871608629700264,62.172222113746145,64.38655462184875,27.06069775685909,64.09737772913581,883.0307720288899,72.97781848639866,48.43469756695701
2025-08-13 04:45:00,10.773075744453202,62.217749266217034,64.38655462184875,27.122247428331946,64.2029381202879,888.9743090623012,72.98698473456824,48.56243392165837
2025-08-13 05:00:00,11.058339243608287,62.298694762042935,64.38655462184875,27.15083341085425,64.14295847779306,882.8611863294196,72.76818588549257,48.43203952523759
2025-08-13 05:15:00,11.180214520229683,62.130425399116874,64.38655462184875,27.161504548049354,64.21529897753226,884.9608375385345,72.93433282484357,48.423384278109204
2025-08-13 05:30:00,11.2126970746295,62.0099447749998,64.38655462184875,27.151160729094897,64.3496198951357,882.8851516845565,71.58808812605025,48.36177205962008
2025-08-13 05:45:00,11.322508525900513,62.07376411151568,64.38655462184875,27.13075466024764,64.04187443728135,888.2428674967055,72.18048442229723,48.38457630594174
2025-08-13 06:00:00,11.29939824137325,62.12261929095975,64.38655462184875,27.137815441351236,63.89104830665386,884.1463007200941,71.78535382791742,48.54260577581906
2025-08-13 06:15:00,11.10195833049206,61.974739383235296,64.38655462184875,27.090782216351393,66.34740281257488,882.1041703974676,72.1295130981297,48.36652324490083
2025-08-13 06:30:00,11.300478820310635,62.07485692112005,64.38655462184875,27.08883064747116,66.66437313020991,877.7760257824464,72.74298184968005,48.056194336462035
2025-08-13 06:45:00,11.38632729904965,62.0628922539881,64.38655462184875,27.078207873948525,66.54395938376594,884.8625507522255,72.3504745083919,47.744549035364315
2025-08-13 07:00:00,11.53428173150595,62.131876780770995,64.38655462184875,27.002695007281133,66.76714730205735,881.5329517115905,72.92444516625665,47.70684498851735
2025-08-13 07:15:00,11.429653783314635,62.12059201942122,64.38655462184875,26.973977211052237,66.75977421598303,876.0726834685764,71.47896401910887,47.382790201430275
2025-08-13 07:30:00,10.994254421804337,62.161500249505764,64.38655462184875,26.974536867501094,67.13325504833739,873.024392078864,73.49009266535194,47.3325741165057
2025-08-13 07:45:00,10.258111025368237,62.074936740990566,64.38655462184875,27.02870192179946,67.21485843267969,873.7703402072689,73.55804286951225,47.12354441010547
2025-08-13 08:00:00,10.475923367215554,61.94850186046227,64.38655462184875,27.0544135389801,67.18403736796937,875.3764669996897,72.16524822191897,47.21438264866182
2025-08-13 08:15:00,10.347430730166442,61.98379425239323,64.38655462184875,26.97615106556316,66.95774747590494,870.6818038838542,71.91646357487929,47.5145551213471
2025-08-13 08:30:00,9.884720348957167,61.95797695952847,64.38655462184875,27.021782522348033,67.09881355101146,868.889850555374,72.52072815262548,47.51596302391155
2025-08-13 08:45:00,9.557672446625094,61.97558618509951,64.38655462184875,27.025497437508086,67.25854646560752,877.1362585393632,71.87269934214228,47.54619537578611
2025-08-13 09:00:00,9.182313192683738,62.033807361924005,64.38655462184875,27.020122980157982,67.05830819125345,877.5005932341404,71.10779048337189,47.55082002766592
2025-08-13 09:15:00,8.839731249869395,62.055614156209536,64.38655462184875,27.035997670915165,67.02648061426355,882.2896996310722,71.83692465976773,47.716085639650004
2025-08-13 09:30:00,9.120583985386672,62.023502321777826,64.38655462184875,27.051763314468673,67.1627774877842,883.1593531781441,71.86705967795177,47.28699588411533
2025-08-13 09:45:00,9.19075888894417,62.004503722301386,64.38655462184875,27.103874153162067,67.09911046996785,888.8560013622963,70.62561865121272,47.61351494909499
2025-08-13 10:00:00,9.455649792018075,61.86846130693667,64.38655462184875,27.107293007788588,67.2148637143913,887.5948918679194,71.80892477711562,47.939846431351874
2025-08-13 10:15:00,9.545163732770105,61.93555683598076,64.38655462184875,27.109757237443453,67.05866421300702,885.0648010771862,72.38735223834901,48.04550532112449
2025-08-13 10:30:00,9.341875538571752,62.084569263374675,64.38655462184875,27.14551643642675,64.135016921654,891.1919538286444,73.1104384969935,48.010634496437284
2025-08-13 10:45:00,9.181650081071776,62.15935873472119,64.38655462184875,27.142911683971903,64.35318317832379,889.0505438250652,70.49240496124378,47.74729204460371
2025-08-13 11:00:00,9.603451014606232,62.33797031761426,64.38655462184875,27.124272449950478,64.03551613608569,887.7073806161734,71.80020662322123,47.83820575432184
