t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-03 12:45:00,25.26737948578731,66.32636492961434,62.57142857142857,30.003796094062064,61.34555118528003,1094.267534101511,86.00300299496033,50.93088901912223
2025-03-03 13:00:00,25.30423602654659,66.37792507294601,62.57142857142857,30.102916243785206,61.20929660507478,1096.2932207186766,85.63029796529285,50.982295117020385
2025-03-03 13:15:00,25.06254345239382,66.34855815390304,62.57142857142857,30.140281552130727,61.222610513803424,1103.9728146783152,85.67858993013013,50.81525115412902
2025-03-03 13:30:00,24.876273952065464,66.39487291457428,62.57142857142857,30.15014436746823,61.18974800175781,1101.6965708555615,85.32536464526865,50.53387400964794
2025-03-03 13:45:00,24.690715615681928,66.36086414835309,62.57142857142857,30.201061138557986,61.141187020735366,1100.8707162492178,85.70258815951773,50.86802319200068
2025-03-03 14:00:00,24.555819481699178,66.34374785468691,62.57142857142857,30.228517464974907,64.90429714101846,1103.1570295344254,86.29250324766078,51.51640607348943
2025-03-03 14:15:00,24.44860473447576,66.49787233564732,62.57142857142857,30.225083402629995,64.86076707470824,1102.1000505395016,86.13108959291444,51.11271434610286
2025-03-03 14:30:00,24.414508655490074,66.53842419257663,62.57142857142857,30.245082943386603,64.76231575724125,1103.0482783816706,85.88305623544855,50.996885094314294
2025-03-03 14:45:00,24.115197835193275,66.57273358986193,62.57142857142857,30.272670395992108,64.85635268460742,1100.1487730669564,86.91834307832146,51.114942628666405
2025-03-03 15:00:00,23.98066199288088,66.62124645467375,62.57142857142857,30.283168927989568,64.82053048944482,1106.5182074036695,85.89260173556657,51.53487637433685
2025-03-03 15:15:00,24.188899360294634,66.52662179456941,62.57142857142857,30.266918120622947,64.80111115695013,1113.0919071513872,85.9864251171936,51.729866249495245
2025-03-03 15:30:00,24.414408821994808,66.71782630925439,62.57142857142857,30.266794263891466,64.8069376502126,1104.1008747883081,85.89820325570184,51.56051900073372
2025-03-03 15:45:00,24.76171685799714,66.78672037196712,62.57142857142857,30.30824947478458,64.91073628896417,1100.6101195143906,86.00864479498223,51.74764556232634
2025-03-03 16:00:00,24.75758391086924,66.84065155434706,62.57142857142857,30.296088730525366,64.73896836813489,1106.7202546240194,86.0750004418049,51.95389928030781
2025-03-03 16:15:00,24.708550358901878,66.8148083320707,62.57142857142857,30.309091305430446,64.88383771819794,1104.6821237823635,86.47201628509744,51.810857259617414
2025-03-03 16:30:00,24.8110570182008,66.78301697390965,62.57142857142857,30.282312213446712,65.4471119192835,1105.62054584168,86.32805885420363,51.59395721162268
2025-03-03 16:45:00,24.6890345268395,66.9666908198571,62.57142857142857,30.279234370411952,65.39853163383721,1104.9503358323648,85.92982438634613,51.74263340313357
2025-03-03 17:00:00,24.80808623145592,66.92732488485231,62.57142857142857,30.201971464433612,65.1846460761857,1103.4785840737368,86.10453843742401,51.62927402038155
2025-03-03 17:15:00,25.17175412056664,66.8994120444599,62.57142857142857,30.11558856635615,65.16380850369791,1106.1872394190862,85.87253537709145,51.56578515364022
2025-03-03 17:30:00,25.26907334360989,66.92851762460792,62.57142857142857,30.09896135708186,65.19815316940756,1103.0408617536364,86.14184901049691,51.3158384036015
2025-03-03 17:45:00,25.423420942909356,66.88027010099728,62.57142857142857,30.13657289677029,61.36937058250455,1111.2746122564129,86.45796800210715,50.83437212631771
2025-03-03 18:00:00,25.229682627978814,66.84810814802299,62.57142857142857,30.19417016756984,61.33631408795419,1109.3883706866905,86.81368918911303,51.197149388847954
2025-03-03 18:15:00,24.963465027571786,66.90865774716914,62.57142857142857,30.206856341009548,61.380143783910135,1111.4897302196516,85.61378299808196,51.161824054894176
2025-03-03 18:30:00,25.16944203844306,66.87469339046362,62.57142857142857,30.219091095804526,61.455103849936584,1112.2442622862675,85.6104697338286,51.50381799965152
2025-03-03 18:45:00,25.38664554992039,66.87866092997974,62.57142857142857,30.16688563700348,61.67814937203583,1113.5354931438414,86.31055097416015,51.319244980478715
2025-03-03 19:00:00,25.701638556722326,66.85465919779628,62.57142857142857,30.19881818894348,61.852150065272845,1109.532701722785,86.06827975172553,51.308922539259285
2025-03-03 19:15:00,25.24914156862864,66.99038996381938,62.57142857142857,30.24131379876815,61.96581717874607,1110.1164591723682,86.01221536814803,51.28725694624577
2025-03-03 19:30:00,25.18109950694075,66.97717552067816,62.57142857142857,30.234314070264986,61.939061884929565,1112.4332127613736,85.78233702337234,51.39483141946976
2025-03-03 19:45:00,24.79485060118108,67.01391444820909,62.57142857142857,30.202742928870883,61.83355872657414,1105.817461259266,86.70299002246092,51.48510289024874
2025-03-03 20:00:00,24.646388759556046,67.04421463817742,62.57142857142857,30.191774444585313,61.73520162159798,1106.1984401624882,86.33860178768012,51.5446993371868
2025-03-03 20:15:00,25.032564657945436,67.01288956118012,62.57142857142857,30.190229553011037,61.95079446794419,1105.4356890731153,86.20673268661785,51.405641676208404
2025-03-03 20:30:00,25.402828590063034,66.94933219629942,62.57142857142857,30.226631196003392,61.86603477745785,1106.407633764719,85.93586847833535,50.85319731865633
2025-03-03 20:45:00,25.528387138424442,66.85664984094578,62.57142857142857,30.241223632755872,62.19456972416471,1106.2395260661265,86.32927123515245,50.873970650520036
2025-03-03 21:00:00,25.511434875198567,66.704347930304,62.57142857142857,30.276461903063467,62.12221931328007,1109.7157978765238,86.31314177196815,50.32004773228069
2025-03-03 21:15:00,25.584010771986776,66.6751963328105,62.57142857142857,30.22169930369046,65.5976567064626,1115.9266260132918,85.57059757301656,51.16783191706135
2025-03-03 21:30:00,25.956144504736084,66.76149413020157,62.57142857142857,30.248620123158855,65.4154735869898,1119.806640363813,84.95320500575033,51.17380203199427
2025-03-03 21:45:00,26.383378852496566,66.6520728544249,62.57142857142857,30.225632865883426,65.40108398422304,1113.5605343676366,85.26892986100276,51.23699308825395
2025-03-03 22:00:00,26.183391719987227,66.66349888038395,62.57142857142857,30.191425640391184,65.71033691079924,1109.9215747623855,84.58526961409989,51.424496538894616
2025-03-03 22:15:00,26.12275733605188,66.67810214197392,62.57142857142857,30.169213363826707,65.69802720981228,1108.2784928701926,84.92358377198885,51.04098566430362
2025-03-03 22:30:00,26.17960080682928,66.67155325263221,62.57142857142857,30.146066737085157,65.39192273682252,1108.0172662351836,85.18412103972189,50.90103277053892
2025-03-03 22:45:00,26.120765121234406,66.62046794689752,62.57142857142857,30.096238093528417,65.38552607243349,1108.118683479843,85.54447647320096,50.41936241844868
2025-03-03 23:00:00,26.284114237160747,66.71801829614836,62.57142857142857,30.070666440126026,65.60413231039698,1114.5752240588693,85.48328745751004,50.88421158099591
2025-03-03 23:15:00,26.173820339929645,66.71167564234,62.57142857142857,30.027704703921366,65.3244324867206,1117.289838218098,85.22436711783332,50.657513625079524
2025-03-03 23:30:00,26.343573819596045,66.73974159925949,62.57142857142857,30.01450478979968,65.23034334095102,1116.803858285673,84.34410973321386,50.97829948645977
2025-03-03 23:45:00,26.331606254029293,66.75768822791223,62.57142857142857,29.99835209346473,65.17170772985133,1112.7710822561003,85.41399417725682,51.18305925219539
2025-03-04 00:00:00,26.34162131910971,66.77137340385075,62.57142857142857,30.05420764159702,65.0851510411308,1107.896523288654,85.14877570363353,51.64938315326742
2025-03-04 00:15:00,26.188175690000225,66.77277058909122,62.57142857142857,30.008903360442712,65.16675626469302,1116.7109936172346,85.37053420495197,51.59069269770724
2025-03-04 00:30:00,26.27057089204226,66.65440792566037,62.57142857142857,29.966209507129136,65.41973052118679,1118.7698411929357,84.93888417686729,51.041631981551525
2025-03-04 00:45:00,26.488005014420743,66.63181227899368,62.57142857142857,29.93687983045091,64.84622736976439,1115.0395677499475,84.99362261457992,51.036165261062486
2025-03-04 01:00:00,26.530580387811014,66.68743923334823,62.57142857142857,29.94540384664772,61.35358278024353,1103.7233082447833,84.71855421393023,50.86568520587522
2025-03-04 01:15:00,26.416741498751165,66.70627760331226,62.57142857142857,29.927887433352076,61.66704654985914,1091.674622747062,84.98412592003145,50.84424799697607
2025-03-04 01:30:00,26.22362971559772,66.7803690078624,62.57142857142857,29.90495203514834,61.60526069029969,1095.7634439382687,84.32733330617086,51.049252423838
2025-03-04 01:45:00,26.17949418809895,66.87967740012688,62.57142857142857,29.87453649975861,61.61490976201977,1097.3120197176524,85.06968768397178,50.84610251572197
2025-03-04 02:00:00,26.06825888901674,66.9653558292659,62.57142857142857,29.91644229695513,61.61066218328894,1097.5455546162461,84.29592080458832,50.79691405517917
2025-03-04 02:15:00,26.26534264477283,66.98349091970843,62.57142857142857,29.987254158510726,61.834852571578246,1101.461817747956,84.54046282441244,50.86853235666306
2025-03-04 02:30:00,26.500584713287587,66.89183297126533,62.57142857142857,29.9980249060042,61.80553617887148,1104.9406444871868,84.16852520868592,50.95383185298783
2025-03-04 02:45:00,26.390371012661024,66.86100934976633,62.57142857142857,29.97915493527196,61.68877946351318,1097.7602674197965,84.55275049092005,51.109531161703835
2025-03-04 03:00:00,26.26760491976897,66.9026456831308,62.57142857142857,30.002342003576995,61.948142555673336,1095.4550425286445,84.48791946446396,50.9723628699817
2025-03-04 03:15:00,25.9945293300896,66.94874606693448,62.57142857142857,29.968644572634098,61.6872204117374,1106.5274211598241,84.64981033200931,51.10975345355107
2025-03-04 03:30:00,25.896528909864124,67.01953723557136,62.57142857142857,29.962268320324114,61.67628701149464,1107.516863803585,84.77852214775179,51.1499555937606
2025-03-04 03:45:00,26.09563212281885,66.99860832361661,62.57142857142857,29.978279697210468,61.57539904401941,1105.487855472556,85.07401039008319,50.995287931027555
2025-03-04 04:00:00,26.27951631827581,66.9451675946816,62.57142857142857,29.96773450401432,61.49228232569281,1102.781709650913,84.83260350095169,50.95497940426314
2025-03-04 04:15:00,26.14347489733845,66.91806435824383,62.57142857142857,29.96636032003879,61.647747144671534,1095.028243145586,84.67465889751789,50.90972832009488
2025-03-04 04:30:00,26.17087003833158,66.938712223754,62.57142857142857,29.996030136171214,64.97796408503842,1088.9935999162553,84.06281987862374,51.51145017949591
2025-03-04 04:45:00,26.2458229845779,67.01116503357561,62.57142857142857,29.941485022725168,64.91342411130402,1091.4054987028805,85.27668907342095,51.54735801363681
2025-03-04 05:00:00,26.526584376497183,66.97477840526743,62.57142857142857,29.920883722053542,64.9857517911538,1095.689450254062,84.71637666437715,51.62556620812594
2025-03-04 05:15:00,26.653285684811152,67.03303157041019,62.57142857142857,29.97222531600556,65.064121576121,1097.5365150158511,84.85395981519832,51.54647035097632
2025-03-04 05:30:00,26.924259152600943,67.0749735531915,62.57142857142857,29.962034296710303,64.89623518015377,1092.702914885914,84.99757543269926,51.36792686872223
2025-03-04 05:45:00,26.8979979372037,67.06808720690684,62.57142857142857,29.999425164795817,64.71073612892773,1094.1102382947552,84.55869607515038,51.65296507725545
2025-03-04 06:00:00,26.599696871352943,67.17966700799721,62.57142857142857,29.943818211940627,64.83994035142425,1099.4511551414246,84.75464607571969,51.77662698603176
2025-03-04 06:15:00,26.285731592659,67.09035963512781,62.57142857142857,29.942768878776924,64.9693527750356,1101.9153633081846,85.18329948601529,51.20028719715187
2025-03-04 06:30:00,26.207020505172228,67.13702355057711,62.57142857142857,29.959383753206673,65.21068733949554,1096.0598876380366,85.31264165835678,51.2161722566172
2025-03-04 06:45:00,26.336777640056024,67.17948499441867,62.57142857142857,29.94141005521593,65.34072198954239,1095.0512319590155,85.31234285751144,51.445045600603116
2025-03-04 07:00:00,26.200785473735824,67.0899210257429,62.57142857142857,29.967873780004297,65.24072584819753,1099.1907917670137,84.45234569015047,51.30271605762141
2025-03-04 07:15:00,26.288179972168912,67.03497013538549,62.57142857142857,29.917108541544554,64.97830947574768,1098.5514442766416,83.49964108114686,51.57889196882789
2025-03-04 07:30:00,25.90729299518579,67.26078805049472,62.57142857142857,29.918855681023324,64.45256789749541,1095.5511257639619,84.54638497960134,51.33633871546777
2025-03-04 07:45:00,25.44569044842526,67.1834381954698,62.57142857142857,29.894345388145194,64.25956869846218,1098.9908799761647,84.73683032144278,51.68228954457497
2025-03-04 08:00:00,25.367188100929095,67.23788887101185,62.57142857142857,29.877398185954778,64.45143716571904,1095.8506710877564,85.33236168779582,51.566465539412086
2025-03-04 08:15:00,25.344171283521145,67.3167992122026,62.57142857142857,29.858064772875178,60.920906761980845,1104.0769134269053,85.0620019351247,51.29232239108384
2025-03-04 08:30:00,25.509853303948724,67.40381429616122,62.57142857142857,29.82924619925262,61.112059315988894,1090.4048472249017,84.99337726839727,50.98289208672935
2025-03-04 08:45:00,25.220990887092732,67.35259387402404,62.57142857142857,29.827544663416354,61.38064443682751,1092.8766861551635,85.2453812836619,51.43964997504556
2025-03-04 09:00:00,25.08550861973643,67.44956424932916,62.57142857142857,29.841896177866346,61.40483379155814,1100.5158512481896,85.77943403649739,51.5447099659488
2025-03-04 09:15:00,24.832570733298688,67.59224003477216,62.57142857142857,29.82051028102608,61.34528879159853,1086.2036555761913,85.49897105348842,51.72665474362769
2025-03-04 09:30:00,24.806669566849617,67.64287179027563,62.57142857142857,29.84386031598375,61.53252320810774,1091.1215897953437,85.49240383609471,51.946343434698235
2025-03-04 09:45:00,24.98926621274448,67.66964258453557,62.57142857142857,29.82327057193287,61.42323059620236,1098.249434875371,85.08616743481275,51.699394281503125
2025-03-04 10:00:00,25.27751447417639,67.72745483412,62.57142857142857,29.79160838832884,61.17774532139709,1097.8003018561326,84.99738217260877,52.13625769697836
2025-03-04 10:15:00,25.40168748925272,67.70789393469848,62.57142857142857,29.835508907673237,61.13977345920828,1088.3610245419604,85.31009660073383,52.006086964043874
2025-03-04 10:30:00,24.965353252973614,67.74961766168467,62.57142857142857,29.85963054105389,61.019680146529666,1089.6986960262263,84.72808798442621,51.6336342573603
2025-03-04 10:45:00,25.17466135979776,67.78715345720664,62.57142857142857,29.848523092424653,61.42691108183784,1091.0571966334512,85.06554351408698,51.588110448453605
2025-03-04 11:00:00,25.296650689573205,67.86312799970095,62.57142857142857,29.861058614830167,61.26790552893096,1089.0103163757356,85.2498759175419,51.4202459109407
2025-03-04 11:15:00,25.54809991197021,67.95769666262689,62.57142857142857,29.883493039801312,61.367103117232176,1084.915381777068,85.46787361456278,52.01852505934693
2025-03-04 11:30:00,25.503634576842984,67.91469563920165,62.57142857142857,29.858296311494918,61.40638360185984,1093.1541842126544,85.43026442763656,52.22720667208701
2025-03-04 11:45:00,25.648312992060724,67.96855881879071,62.57142857142857,29.80069996629956,61.39354866973547,1098.5285077183748,84.94080726279665,52.31570578788759
2025-03-04 12:00:00,25.330844338425834,67.92034172837636,62.57142857142857,29.80587370927513,65.17894843103024,1094.8966746108467,85.41046646318284,52.44396328629615
