t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-05 01:45:00,7.198078356493641,62.58431625346259,66.82773109243698,28.639128167164177,63.79725809383096,1019.9205529133671,66.83357683466176,53.735760694610995
2025-11-05 02:00:00,7.215867213536456,62.47382344259926,66.82773109243698,28.66906461300409,63.66642161745018,1021.2825501036733,67.72675227557403,53.65480253604626
2025-11-05 02:15:00,7.2579321718511265,62.4767533922457,66.82773109243698,28.629757814545208,63.587289715904696,1025.691166006127,67.55498003934879,53.330037921725776
2025-11-05 02:30:00,6.947734293679507,62.517886945152476,66.82773109243698,28.61480971858415,63.61625807838641,1023.3163102037378,67.88474522342808,53.40806425710525
2025-11-05 02:45:00,6.811937079647325,62.43780328450778,66.82773109243698,28.598292967893133,63.42166324461414,1018.3906183788064,68.22350612301888,53.447630445721394
2025-11-05 03:00:00,6.770623941129723,62.46508555303659,66.82773109243698,28.557482237203427,63.42745866625201,1023.9407970402198,67.18375351523862,53.902469487354196
2025-11-05 03:15:00,6.720665556856293,62.51969309335775,66.82773109243698,28.600187212155618,63.4088160823296,1026.9666521107858,67.23968104909062,53.9305069999777
2025-11-05 03:30:00,6.82028334334935,62.445056102440084,66.82773109243698,28.59850365090497,63.32894353745471,1031.5436335297254,67.73057686550464,53.67571204606077
2025-11-05 03:45:00,7.046859187976516,62.41653570143042,66.82773109243698,28.64934096902678,63.252326319659616,1028.9901028802292,67.12256175210024,54.13452090331519
2025-11-05 04:00:00,7.025337544836751,62.38830975357833,66.82773109243698,28.612727418104978,63.23139687100257,1031.4022145641077,67.62030434446666,54.08453041299182
2025-11-05 04:15:00,7.18051500045279,62.46952621216929,66.82773109243698,28.64632254944695,63.16459850028928,1028.483391262441,67.71874705291685,54.23914784262299
2025-11-05 04:30:00,7.026850579364757,62.52479211273135,66.82773109243698,28.65792054730658,60.577701461406654,1026.3288925502604,68.66496830947804,53.574404355092284
2025-11-05 04:45:00,7.242933391514025,62.473424513251345,66.82773109243698,28.686905220729003,60.36210094956948,1027.8407502579169,68.63637154704998,54.008048823939625
2025-11-05 05:00:00,7.21019338413077,62.50973858455876,66.82773109243698,28.763682240205977,60.14531687313859,1023.6432271970048,67.90953351650349,54.02521981193306
2025-11-05 05:15:00,7.233821008592798,62.58631845649572,66.82773109243698,28.713303296710958,60.047538173618214,1014.9441137924442,67.53916947472176,53.925737511423975
2025-11-05 05:30:00,7.135411430146747,62.66696073174348,66.82773109243698,28.65839080516082,59.791633318687744,1018.0287662861384,67.04836263918145,53.79461563302968
2025-11-05 05:45:00,7.112448990074923,62.61738826702582,66.82773109243698,28.69593933367923,59.725595044361974,1015.3936101214912,67.36671022046357,53.896372383327225
2025-11-05 06:00:00,6.953033611422439,62.67276145677298,66.82773109243698,28.65454667921678,59.396353675994504,1019.7175981401077,67.35383242308393,53.76770398222533
2025-11-05 06:15:00,7.0209808985422635,62.6718196047042,66.82773109243698,28.642846126179904,59.28815732925064,1018.7557006166227,68.08564553046915,53.74586011011682
2025-11-05 06:30:00,7.044485454241464,62.65665633449105,66.82773109243698,28.631079989813344,59.70342392422899,1027.0476833878568,67.52248276792392,53.65981411334453
2025-11-05 06:45:00,6.9147614270780045,62.7457279410317,66.82773109243698,28.61469987693475,59.73092757447088,1025.294922877197,68.00390576121812,53.66585631483611
2025-11-05 07:00:00,7.165778644473915,62.77150480550988,66.82773109243698,28.61014741082556,59.96775341345375,1027.941163475192,67.76165106595596,53.71428383855877
2025-11-05 07:15:00,6.821916389649993,62.83324859915933,66.82773109243698,28.6316933995077,60.25839094387282,1025.341057866633,67.57443637931263,53.63169994765488
2025-11-05 07:30:00,6.547971478332028,62.841005195217065,66.82773109243698,28.64710948392826,60.179174793632285,1014.7243940264393,68.62272985996454,53.75790542636282
2025-11-05 07:45:00,6.580945913937094,62.7803091526405,66.82773109243698,28.617602936694897,60.16281731257119,1022.4126624002125,67.91101408427748,53.869264479816614
2025-11-05 08:00:00,6.327910405898335,62.79305662479481,66.82773109243698,28.61655102037825,60.12395904501909,1030.0213191317591,68.33270640151954,53.86938813401367
2025-11-05 08:15:00,6.22335131956135,62.74236275037923,66.82773109243698,28.66423246726834,60.001931230683525,1024.787940883386,68.08410076091262,53.80505605496138
2025-11-05 08:30:00,5.8386173086197255,62.82698516167017,66.82773109243698,28.671141026044356,59.9033020218346,1024.5933599093178,68.25476857290046,53.52191522259512
2025-11-05 08:45:00,5.729969831405557,62.84613774435613,66.82773109243698,28.68001718355397,60.30281664253753,1027.809301930689,68.06495210521426,53.32664801836218
2025-11-05 09:00:00,5.663266281214916,62.78126375571819,66.82773109243698,28.66314683387949,60.24353223749047,1024.9636629578204,69.0721927035737,53.31663380526982
2025-11-05 09:15:00,5.524818472797075,62.77489443862196,66.82773109243698,28.6578639160219,60.320955672043766,1024.3924843486873,67.1032169908118,53.541193158312375
2025-11-05 09:30:00,5.4722159643658435,62.87236386588548,66.82773109243698,28.64848109707151,60.23129258429222,1041.7639517843481,67.90548840514333,53.2747738150029
2025-11-05 09:45:00,5.7537762485013415,62.83377247693807,66.82773109243698,28.63969120240538,62.56380453781728,1036.2170469567197,68.29302414765779,53.60188729361788
2025-11-05 10:00:00,5.836965373576679,62.89626141488856,66.82773109243698,28.648241960394802,62.52677491940719,1031.444246842085,68.13488869489557,53.09729504123773
2025-11-05 10:15:00,5.85116120268445,62.93340832928442,66.82773109243698,28.61086556114287,62.63047696627944,1027.7506923753256,68.10572510771154,53.32483792421249
2025-11-05 10:30:00,5.301901006263531,62.91968783490107,66.82773109243698,28.65765000117135,62.387435146415505,1025.7590181694395,67.08870611890345,53.23063068818072
2025-11-05 10:45:00,5.489812983113054,62.998320306801,66.82773109243698,28.715760256369638,62.748018786767865,1027.1558354632075,67.34305912809332,53.19828877578845
2025-11-05 11:00:00,5.737660739162221,63.061771773097604,66.82773109243698,28.772167577102564,62.650150020141076,1025.3703501763011,67.81551351093924,53.31958266139397
2025-11-05 11:15:00,5.793058179142279,63.0100151249246,66.82773109243698,28.77975379146845,62.76505523121508,1021.3223370297452,68.56902962431516,53.438017492389065
2025-11-05 11:30:00,6.0162736017137926,63.02464950261139,66.82773109243698,28.81049158181427,62.8887676159353,1020.7273346074836,67.19003209806647,53.66167548392496
2025-11-05 11:45:00,6.108850552421672,63.16375065323422,66.82773109243698,28.811893550344863,62.88142507684235,1016.3256479612795,67.48689701073842,53.83846360745474
2025-11-05 12:00:00,6.078250980431814,63.19397967000898,66.82773109243698,28.797415167102564,63.50353372761069,1025.9949396649051,67.88108115933561,53.92641023559574
2025-11-05 12:15:00,6.16998943064267,63.3696920348851,66.82773109243698,28.782770934749244,63.58050843053263,1029.7562980613623,68.06951524261363,53.98117014837772
2025-11-05 12:30:00,6.5069992731048805,63.361082724079864,66.82773109243698,28.77456768034063,63.387748555235504,1022.0270536595862,68.32624197518251,53.98183003347978
2025-11-05 12:45:00,6.320882204399918,63.449001809045555,66.82773109243698,28.86589067781075,63.259363118744496,1026.3556026153856,67.95040717298416,54.04511119408665
2025-11-05 13:00:00,6.189279205202608,63.53058460480012,66.82773109243698,28.858101570673057,63.56597757209137,1032.646958305994,67.60561179591755,54.22439181333464
2025-11-05 13:15:00,5.7146339929220105,63.42892735288376,66.82773109243698,28.85544187473031,63.68396074068359,1035.7578388174938,68.7137159091836,54.56922344826849
2025-11-05 13:30:00,5.41860258489411,63.52122310631604,66.82773109243698,28.878874014864106,63.86382401818607,1036.7145804790841,67.95393339868363,54.32032981389042
2025-11-05 13:45:00,5.519430442648942,63.51867879424433,66.82773109243698,28.858035702802898,64.15464855943355,1032.8436492092264,68.64318987359025,54.59031164521937
2025-11-05 14:00:00,5.457296502062409,63.515605055058636,66.82773109243698,28.889363133531848,64.08196304182367,1032.9951998582942,68.88858653800436,54.56157776938909
2025-11-05 14:15:00,5.4995844315308196,63.473031653404895,66.82773109243698,28.85949524459128,63.59297960978238,1029.9169423829778,69.28345728404797,54.53477096460447
2025-11-05 14:30:00,5.4205061581455505,63.51491341587627,66.82773109243698,28.857437393833916,63.69497627080651,1031.872650319621,69.04356478835211,54.285072579782714
2025-11-05 14:45:00,5.357937287918111,63.45636714948173,66.82773109243698,28.83564524247821,63.57547216210996,1028.4177326857427,68.98447074378315,54.30261646060552
2025-11-05 15:00:00,4.967061532887169,63.436953783643,66.82773109243698,28.78867246999038,63.64992568686722,1034.7158182697608,69.50644829924141,54.4543354362488
2025-11-05 15:15:00,4.761185680795807,63.45524179179834,66.82773109243698,28.814350566125967,61.24813395857766,1037.4174328910408,69.324244602044,54.311459110361554
2025-11-05 15:30:00,4.8814406950512526,63.496063789590224,66.82773109243698,28.811799248327176,61.445555177822534,1042.5730556317699,68.74323561611631,54.34977645490526
2025-11-05 15:45:00,4.981222149819713,63.70834214180621,66.82773109243698,28.793792678585376,61.462114095766744,1037.869660911279,69.78389654755692,54.24854697696377
2025-11-05 16:00:00,5.279910639869784,63.628214928401356,66.82773109243698,28.76741571519718,61.60138217029291,1039.2411262484934,68.49486496769619,54.60639316312052
2025-11-05 16:15:00,5.494132530340193,63.63547705078848,66.82773109243698,28.776843606339586,61.77504886075148,1033.3830572264683,68.18319292345991,54.85158723470021
2025-11-05 16:30:00,5.261067193128966,63.50679523821598,66.82773109243698,28.803095174688114,61.800581421322654,1033.8156328712448,68.7885327799952,54.94973530556432
2025-11-05 16:45:00,5.520299422109032,63.49761493972127,66.82773109243698,28.806742560160743,61.59013473381339,1037.7305609087105,70.07170405373608,54.973641200272006
2025-11-05 17:00:00,5.7928082400768,63.612292755373495,66.82773109243698,28.845946957786563,61.83083646276789,1041.6032297709155,69.18955341788181,54.97722409672441
2025-11-05 17:15:00,6.35345455650822,63.608180410390595,66.82773109243698,28.82023418790985,61.41233800806778,1047.7262658904658,69.56501419045962,54.882450224004025
2025-11-05 17:30:00,6.594274439865864,63.66207884449998,66.82773109243698,28.804423842912307,61.38570164511473,1038.6156507507003,69.9549328653295,54.67016406562846
2025-11-05 17:45:00,6.692443003883018,63.58820504266664,66.82773109243698,28.779135665053406,61.71619872791034,1039.5351704473915,69.47247218053619,54.8806598253641
2025-11-05 18:00:00,6.426605084768945,63.60809166152756,66.82773109243698,28.736159727953467,61.5598123837468,1038.6721684276838,69.3428439029772,54.59305147078595
2025-11-05 18:15:00,6.470730256898028,63.42266747369984,66.82773109243698,28.68073313594356,61.208576395926116,1037.4823554135605,69.18903903467175,54.4994812686602
2025-11-05 18:30:00,6.815993483706925,63.39967043060538,66.82773109243698,28.70613856724307,61.112340774607226,1038.3174323809392,69.76054834156275,54.5494709938461
2025-11-05 18:45:00,6.782526984654407,63.323554494504954,66.82773109243698,28.6950957742601,61.35343929012739,1044.1365055589313,69.51382742176087,54.594495644782135
2025-11-05 19:00:00,6.759924547741445,63.25602561573659,66.82773109243698,28.681646205140723,61.12531060976585,1046.8794650787345,69.15552716927833,54.78673804823834
2025-11-05 19:15:00,6.373849805068577,63.294844727469034,66.82773109243698,28.644721435786,61.103436958290224,1040.139703187538,69.66716539523684,54.51988662933286
2025-11-05 19:30:00,5.773306342472674,63.208290486911885,66.82773109243698,28.598128352162107,61.43115101891995,1051.5975856699545,69.70521878968617,54.385677634529834
2025-11-05 19:45:00,5.987140719531631,62.991818984083835,66.82773109243698,28.591925182225896,61.43586574577551,1053.0189083287205,69.15883719528036,54.906809365472604
2025-11-05 20:00:00,6.159571615245519,62.954388346108765,66.82773109243698,28.61536430921593,61.4897718336756,1045.7955311389505,68.47209103331838,54.78899681179649
2025-11-05 20:15:00,6.711866276814624,63.077027214347815,66.82773109243698,28.632299865086313,61.335591492858356,1050.9670617841043,69.57061653801647,54.788860467127556
2025-11-05 20:30:00,6.470443451562003,63.029562883173774,66.82773109243698,28.647332211764546,64.18269114340855,1050.3029557968994,69.33977680681721,55.25319204940274
2025-11-05 20:45:00,6.431685756785632,63.00868980245016,66.82773109243698,28.653992004326643,64.36898327672327,1054.0109281288328,68.83140241588755,55.27547991902085
2025-11-05 21:00:00,5.957036465046323,62.87995601686019,66.82773109243698,28.683704044719335,64.1809412070914,1049.1461115832265,69.42086418725255,55.2968335747564
2025-11-05 21:15:00,5.92860078769768,62.91532228083197,66.82773109243698,28.695868185660697,63.866772023185185,1053.43449092736,68.01146263422062,55.168980645358324
2025-11-05 21:30:00,6.298923854493369,62.896703350714084,66.82773109243698,28.6994705082017,63.6089714234111,1054.6243382307025,69.46417481098139,55.12884328543427
2025-11-05 21:45:00,6.537461607199302,63.00758172934335,66.82773109243698,28.7206093333666,63.479504698359904,1045.059241103665,69.01488373422913,55.18710657663186
2025-11-05 22:00:00,6.508325545374493,62.942802135308966,66.82773109243698,28.730870095452584,63.621459631001244,1038.587036722751,68.90286099056314,55.0725709932321
2025-11-05 22:15:00,6.591908791066238,62.90096499498844,66.82773109243698,28.78380045663003,63.52686309753496,1040.2201140948505,68.85151676534376,55.32655533158821
2025-11-05 22:30:00,6.604428988239321,62.88764188540855,66.82773109243698,28.791631912733376,63.34851763380094,1039.5081767054023,68.02296538374023,54.917453455892385
2025-11-05 22:45:00,6.82037498013303,62.92928285483673,66.82773109243698,28.794601479480544,63.616272472221475,1040.707800700083,67.93784160222319,55.149820061774065
2025-11-05 23:00:00,7.112759140070625,62.971198656460146,66.82773109243698,28.773598437160278,63.40230145294021,1039.745671301435,68.33416571747063,55.152528264010236
2025-11-05 23:15:00,7.457119138476287,63.043581226400924,66.82773109243698,28.77149177027875,63.32855858043451,1031.4274665031505,68.44063432921183,55.31168912313841
2025-11-05 23:30:00,7.3880323311941645,63.05553528649749,66.82773109243698,28.788419534732146,63.080379320098736,1025.9749292076633,68.85745001309114,55.25201523859682
2025-11-05 23:45:00,7.165296180308976,63.01024508155926,66.82773109243698,28.822376621742823,63.02821379348975,1036.8462722135152,68.2516920686311,55.276338794113414
2025-11-06 00:00:00,7.234730611621432,63.096283741024806,66.82773109243698,28.832497106136252,63.46739264328578,1042.9624275971491,69.02672718187117,55.03654891522221
2025-11-06 00:15:00,7.222076233992276,63.04736878866644,66.82773109243698,28.836132782448516,63.28695392926684,1036.8420279225836,68.70163401222752,55.309645158901986
2025-11-06 00:30:00,7.536420941852208,62.99879383514754,66.82773109243698,28.8727389861627,63.036470823834705,1038.4579109493593,68.33849720459409,55.47489492176413
2025-11-06 00:45:00,7.753267694435858,62.889095457578534,66.82773109243698,28.91603639108918,62.988259875815736,1033.6207110634837,67.93541651352761,55.32852325848638
2025-11-06 01:00:00,7.695015124194231,62.82824312018236,66.82773109243698,28.932842720125088,63.227782949148555,1037.4146608047367,67.2057616941676,55.30779917954916
