t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-21 01:00:00,11.002232593942221,61.52458831493528,66.32352941176471,28.911881287388365,60.874717490299375,943.0430542826562,70.55316382157365,51.88162181154073
2025-09-21 01:15:00,10.369308628160557,61.67109694294489,66.32352941176471,28.9330212301646,57.843183040804846,939.3601976943276,71.48606295555199,51.54771514610574
2025-09-21 01:30:00,10.159985815055395,61.55927562810327,66.32352941176471,28.901925073232512,57.89882019617131,938.6773506327999,70.13208152982632,51.74073944563641
2025-09-21 01:45:00,10.174971938056881,61.62707460044044,66.32352941176471,28.921254440085743,57.85689467295481,941.9939607216387,70.53764493426976,51.93692594862627
2025-09-21 02:00:00,10.255393315498644,61.68944000684747,66.32352941176471,28.899465744007973,57.849205516198175,943.9980983918597,71.38475657689827,51.65793118791617
2025-09-21 02:15:00,10.210565849400064,61.71974931830398,66.32352941176471,28.866521131076397,57.89821739895862,939.7173009922874,70.84445243964491,51.694131371279525
2025-09-21 02:30:00,10.026982194258295,61.70077219361188,66.32352941176471,28.827816841223783,57.95996665456893,940.7106605381091,70.15206059743576,51.66223101517569
2025-09-21 02:45:00,9.216170634782108,61.70717733125484,66.32352941176471,28.813031496822433,58.09359721323805,933.4700885211483,70.74855245815381,51.25136850875324
2025-09-21 03:00:00,9.24010747403932,61.62754161951906,66.32352941176471,28.871905186150563,58.267146579775826,938.7766737745687,70.0312191080668,51.03680655469366
2025-09-21 03:15:00,9.439079781720544,61.60632690033003,66.32352941176471,28.875319801878298,58.237552498743504,936.7467802548266,70.87360472763774,51.25415245110103
2025-09-21 03:30:00,9.889652867002608,61.543764106339815,66.32352941176471,28.903361593537344,58.43531017481062,940.8761854552748,71.01492778690121,51.58170283585449
2025-09-21 03:45:00,9.620933968325003,61.58719297458758,66.32352941176471,28.853746873700384,58.32308409072738,939.6635942840596,70.33502765001707,51.428031859219296
2025-09-21 04:00:00,9.632604641182683,61.57458080454579,66.32352941176471,28.88651426269517,58.18942185357659,938.7600430130352,70.41072067770062,51.75854091707407
2025-09-21 04:15:00,9.429374953008399,61.46043465603014,66.32352941176471,28.91522389424065,58.17918614407674,943.1421576312915,69.78246950480312,52.31051003009575
2025-09-21 04:30:00,9.386922080985046,61.39733668672106,66.32352941176471,28.89804002670588,58.17420206004468,948.79003231369,70.06963994105836,52.033957159396394
2025-09-21 04:45:00,9.835221434105245,61.40035243650112,66.32352941176471,28.854614577389505,57.700238119368244,953.0756569544262,71.54454199195777,52.33537639149712
2025-09-21 05:00:00,10.262221083191944,61.45462844093151,66.32352941176471,28.869783865283317,57.53180889844348,950.8192727485277,69.82173440088604,52.54949311585412
2025-09-21 05:15:00,10.1607735886301,61.432635479725384,66.32352941176471,28.83383667917904,57.47273801302744,943.7421359204287,69.94278777848507,52.65367718380281
2025-09-21 05:30:00,10.126670539549531,61.45328080989749,66.32352941176471,28.848182611033774,60.45655664013479,942.798631503519,70.43411503528563,52.67423953129649
2025-09-21 05:45:00,10.073108521662782,61.48984548088018,66.32352941176471,28.814926505835327,60.35899229766681,939.4454537205727,70.37598909553633,52.92490488608473
2025-09-21 06:00:00,10.278838837333938,61.416356389797954,66.32352941176471,28.775195635080266,60.36881046092418,938.3607767599036,70.56591271082074,52.400224820710065
2025-09-21 06:15:00,10.39648292643805,61.36519864627329,66.32352941176471,28.777750209829836,60.32025759087496,935.5253468676768,70.52479985401827,52.35952533200853
2025-09-21 06:30:00,10.415512778313753,61.439484124453976,66.32352941176471,28.775036367928493,60.07632847418888,936.0087256393082,70.94050272133606,52.18326661897291
2025-09-21 06:45:00,10.124658050404499,61.61531743752994,66.32352941176471,28.75516075235357,60.149741407693824,934.4128082750591,70.35181215915094,51.8658378356939
2025-09-21 07:00:00,9.674320166919543,61.60643868424138,66.32352941176471,28.796672433981914,60.60117232491539,935.6560378647173,70.15290928578915,51.70228682624413
2025-09-21 07:15:00,9.343701384613007,61.60774507771748,66.32352941176471,28.79414548788752,60.54413907023646,936.1541060853906,69.78738325238874,51.72221807342459
2025-09-21 07:30:00,9.112547931664995,61.47458004701696,66.32352941176471,28.760211909521384,60.547791429278774,935.9446133366158,69.89168605410921,52.008149550459045
2025-09-21 07:45:00,9.130990241971407,61.46524367454221,66.32352941176471,28.836698849958882,60.68792203959982,941.0397461499358,70.17041108619227,52.309229517163104
2025-09-21 08:00:00,8.956417632211924,61.553010255631804,66.32352941176471,28.856936353340203,60.60107500791985,944.8914481576222,70.66511232684316,52.31894993341873
2025-09-21 08:15:00,8.579414307655284,61.56587028909508,66.32352941176471,28.8558264427416,60.761689273818526,949.4177285568447,71.3336967539755,51.965585300338944
2025-09-21 08:30:00,8.374381596175331,61.414456400184825,66.32352941176471,28.792715024697934,60.700572533451826,945.387367624295,70.27752477875208,52.166992796364624
2025-09-21 08:45:00,8.132706176829698,61.35889417481968,66.32352941176471,28.845615911456044,60.96699360719117,948.1002696603329,70.71727583395214,52.08916412912806
2025-09-21 09:00:00,7.9710202515818,61.19027588251201,66.32352941176471,28.839149608855458,60.92001912610473,946.2417804361534,70.87429976320033,52.044932468997054
2025-09-21 09:15:00,7.860187036569438,61.228470324333486,66.32352941176471,28.953774771194617,61.12193897055996,944.2079128131039,70.86926364377733,52.05482319334413
2025-09-21 09:30:00,7.8229570907212,61.1576596181141,66.32352941176471,28.947615090507252,60.997132475840175,950.713680538501,69.86617127526998,52.141485432170455
2025-09-21 09:45:00,7.950463887790897,61.15748183834708,66.32352941176471,28.93903238239658,60.8383365035901,947.2925953040591,71.1031178804192,52.039878210277145
2025-09-21 10:00:00,7.729947662343856,61.14790869437647,66.32352941176471,28.971285806525298,58.22207472815248,940.5836771229132,70.92913761236468,51.965843962138
2025-09-21 10:15:00,7.529184072269084,61.15193075438378,66.32352941176471,28.946795908394048,58.28007205427335,935.4841429333558,70.95568314136861,52.055738527783284
2025-09-21 10:30:00,7.42729223258942,61.07255237453591,66.32352941176471,28.947841699692443,58.30154606405055,945.7106351589342,70.52482787263186,51.82806118062907
2025-09-21 10:45:00,7.611902855794382,61.06548137847697,66.32352941176471,28.976564764474467,58.58806396949299,947.6531610580971,70.03280294590556,51.523179933701286
2025-09-21 11:00:00,8.508088218838234,61.02915502035206,66.32352941176471,28.967210712160067,58.56452356833058,941.0633627452704,70.61948111137616,51.221885536680006
2025-09-21 11:15:00,8.863526248991421,61.14366489580916,66.32352941176471,28.9930696644751,58.29737268437255,945.3965803868441,70.09967072555783,51.3324249102554
2025-09-21 11:30:00,8.86538821707217,61.09471441194172,66.32352941176471,28.985442757219186,58.16737393331924,944.7629835328473,70.45163015264843,51.551805813139936
2025-09-21 11:45:00,8.705611245059071,61.062533232881954,66.32352941176471,28.957151537759074,58.23958601353625,948.7845714946277,70.60825644152307,51.93115390466461
2025-09-21 12:00:00,8.84492198484925,61.10013468928664,66.32352941176471,28.99983252336322,58.22771735447219,948.4383100685734,70.6235957505055,52.01106606472666
2025-09-21 12:15:00,9.189810964859241,61.11768195186535,66.32352941176471,29.020588513206576,58.22965752006627,945.8808430348994,70.55227244917523,51.9800301647533
2025-09-21 12:30:00,9.146998002660725,60.983539600440245,66.32352941176471,29.007076466871357,58.233446789933474,947.7923210120292,71.6927672568193,51.86187334952124
2025-09-21 12:45:00,8.63781398919516,60.96015702449065,66.32352941176471,29.0343758094536,58.10462078182863,954.7767487096935,71.06886331413494,51.900454275506725
2025-09-21 13:00:00,8.422141796446343,60.98424301862584,66.32352941176471,29.03413346842898,58.538591159105195,950.9357246052298,71.04573788997716,52.04254041604051
2025-09-21 13:15:00,7.993056503344047,60.99522999113955,66.32352941176471,29.015386940339315,58.485389883410626,954.7332383982973,71.32142225770754,52.26787946095964
2025-09-21 13:30:00,7.741619844767904,61.083626690351004,66.32352941176471,29.0320141051257,58.644090191578414,953.6188494685081,71.01167132052302,52.47881880119142
2025-09-21 13:45:00,7.947354024590304,61.0551289129301,66.32352941176471,29.05686532808305,58.65354762089904,957.2447536476994,71.0284309047083,52.19103357848406
2025-09-21 14:00:00,7.778220594216905,60.93014507018396,66.32352941176471,29.00867316327277,58.826045486388054,950.5170168715626,71.3200905683181,51.93726234226852
2025-09-21 14:15:00,7.358038543919773,60.92711294470359,66.32352941176471,29.037208275178518,61.54398843903309,944.8756208850235,71.32721001806408,52.023785634555324
2025-09-21 14:30:00,7.205698651893258,61.01345867749727,66.32352941176471,29.010591083247686,61.63244594530063,946.032104887491,70.70436217368325,51.810219933835405
2025-09-21 14:45:00,6.867501880932594,60.93365206453766,66.32352941176471,28.9679292715147,61.66575591483808,939.2006130098687,71.15457054684693,51.696575652891276
2025-09-21 15:00:00,6.9194649203136205,60.90645683947839,66.32352941176471,28.928845006344563,61.98775658603943,944.0607533500413,70.62892812829799,51.58589999062458
2025-09-21 15:15:00,7.033173462573282,60.89307304701761,66.32352941176471,28.887880121233433,62.170490955975026,949.2405626558801,70.79334014278321,51.810258659651915
2025-09-21 15:30:00,7.497135969417077,60.89397897086605,66.32352941176471,28.914548466561783,61.98579046399828,940.2479407225105,70.88974229961259,52.0236257822876
2025-09-21 15:45:00,7.324612473104567,60.99554761068489,66.32352941176471,28.921881943682028,61.75751809961027,939.776013278578,70.97388760829638,52.332496773498654
2025-09-21 16:00:00,7.29228160117044,60.93950363545323,66.32352941176471,28.897091339974452,61.9329675773784,940.5967669260823,71.06252024395287,51.93168173951334
2025-09-21 16:15:00,7.117392004434699,61.00909858829916,66.32352941176471,28.831909625118662,62.04046177248784,937.1557422699912,71.48925991532559,51.620192230471886
2025-09-21 16:30:00,7.252638582139833,60.97521115006537,66.32352941176471,28.84587166893582,62.07547391624242,938.7296867358262,71.31688564424694,51.81557937340994
2025-09-21 16:45:00,7.611523091120568,60.80682921021404,66.32352941176471,28.86733571118889,61.84937497433638,941.3903105419929,71.28269620109837,52.24980992822343
2025-09-21 17:00:00,8.206544879197663,60.8074811669263,66.32352941176471,28.90997764339572,61.98080261851676,950.0100544274467,70.0358389278185,51.889012100928674
2025-09-21 17:15:00,8.733584864538948,60.918970380162484,66.32352941176471,28.898418755202666,61.880848722525535,948.3427877589804,70.38048307922368,51.69074751261887
2025-09-21 17:30:00,8.484118092969128,60.88251577928052,66.32352941176471,28.902631522229317,61.94704449304606,948.1320835882082,70.6446261151022,51.50223336881483
2025-09-21 17:45:00,8.411749725032644,60.81257366263533,66.32352941176471,28.86821173220907,62.000224482153754,949.8007074518039,70.46310202356061,51.391902332256564
2025-09-21 18:00:00,8.44602309544993,60.75579381617067,66.32352941176471,28.83607658763109,62.10381952597906,950.108195556327,69.98559801754685,51.704349050344995
2025-09-21 18:15:00,8.648783135703745,60.653222679706225,66.32352941176471,28.803871606560467,61.90805126929374,943.4661412756662,70.66949898027934,51.99526921342347
2025-09-21 18:30:00,8.95140849005147,60.70321468522513,66.32352941176471,28.84938172885939,62.157292117283006,934.222624939111,69.80173313180926,52.439568109098
2025-09-21 18:45:00,8.875340902249391,60.72240937910331,66.32352941176471,28.880074679672752,59.09575851811524,935.3995323558153,70.40717686597988,52.14552926263484
2025-09-21 19:00:00,9.262062344230271,60.640184681412464,66.32352941176471,28.86968229705696,59.437029256496814,943.5427468143492,69.96205503857423,52.216662305086274
2025-09-21 19:15:00,8.94245824216189,60.61481767352911,66.32352941176471,28.80269472102972,59.333142634667105,942.2962095385857,70.12183987385531,52.21631610841415
2025-09-21 19:30:00,8.85896913783105,60.68948988216474,66.32352941176471,28.803861072627196,59.52876399298835,936.7842747466973,70.26484767329713,52.27769008058919
2025-09-21 19:45:00,9.006307050492657,60.67259830274778,66.32352941176471,28.766681319863785,59.40069919930971,934.5622931131518,70.68831226021926,52.30850247601323
2025-09-21 20:00:00,9.049855476347322,60.609221625656374,66.32352941176471,28.716833750950006,59.164362997852706,935.14572244362,70.85693408380193,52.43466010211815
2025-09-21 20:15:00,8.94750931426071,60.505730196668345,66.32352941176471,28.730038133020102,59.504805548280196,935.3650057935233,69.8559327050444,52.569598010161954
2025-09-21 20:30:00,8.762123189223418,60.445904457059555,66.32352941176471,28.769034574800553,59.58268920878411,938.6937114622183,71.02916645495685,52.45936856403766
2025-09-21 20:45:00,8.764139393888167,60.43194572349951,66.32352941176471,28.771952869752354,59.59950328243673,932.111063336514,71.29984799166365,52.64799523437209
2025-09-21 21:00:00,8.60534069648667,60.39944194895888,66.32352941176471,28.809708467187747,59.87901787195928,930.6439347042456,71.32816238045955,52.96727715497175
2025-09-21 21:15:00,9.040054694911166,60.34399709751943,66.32352941176471,28.7943901400987,59.90867600548377,926.661594402165,69.63608848151871,52.69957035062077
2025-09-21 21:30:00,9.214379722199261,60.36205270697907,66.32352941176471,28.749676196469515,59.53965893199729,927.6730162832615,70.73520884583583,52.48256837120629
2025-09-21 21:45:00,9.627337969025655,60.17910396400193,66.32352941176471,28.74495556192809,59.527823650783986,929.2023511574921,70.53282256876261,52.543762838048686
2025-09-21 22:00:00,9.573576640138961,60.322521878535184,66.32352941176471,28.768751747695315,59.323100560152525,934.1524127609815,70.25958450790071,52.25725327220922
2025-09-21 22:15:00,9.628432971711392,60.407180072841186,66.32352941176471,28.75772830105902,59.24243999573984,930.6510531616818,70.78349262190777,52.255930137755335
2025-09-21 22:30:00,9.72357616189963,60.408813107840786,66.32352941176471,28.755984035380433,59.316466345173694,932.1034757923932,70.4487359298316,52.451574490268456
2025-09-21 22:45:00,10.237325879550564,60.28183419901236,66.32352941176471,28.76885492127566,59.09765088576067,927.1679007288267,70.8315686704723,52.05586852399188
2025-09-21 23:00:00,10.79103193306109,60.34967438738682,66.32352941176471,28.767485460677147,61.65436394647745,933.4901254615006,70.72497097120667,52.58208400805888
2025-09-21 23:15:00,10.747599608834859,60.34506676324345,66.32352941176471,28.680554965968252,61.84274317712928,930.8194978435292,70.05866189749864,52.80874545863049
2025-09-21 23:30:00,10.621241963678186,60.30414560663046,66.32352941176471,28.695870239941538,61.85169376014841,929.2791325600652,69.82716551878133,52.786690784671805
2025-09-21 23:45:00,10.772491118141591,60.219806008750304,66.32352941176471,28.704533055222317,61.61430692200519,924.1031852555684,69.4785764933943,52.66012310680867
2025-09-22 00:00:00,10.70261465587421,60.20021988616808,66.32352941176471,28.678900654145096,61.64300050293868,931.9642621689811,70.23663163074382,52.43427150896336
