t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-04-29 15:45:00,20.035632542451317,66.73777162015845,63.21008403361345,28.943007699014302,61.853741296021035,852.919429069963,80.40322924669358,46.78475129015871
2025-04-29 16:00:00,20.166499745705977,66.70958208836667,63.21008403361345,28.909421958514443,61.671870567103575,850.0643619624681,80.40642289094912,46.744712649441
2025-04-29 16:15:00,20.096992031159495,66.57607041038187,63.21008403361345,28.883439764161228,61.692338818445144,845.5886286367839,80.92752953148893,46.64858384741944
2025-04-29 16:30:00,20.07618911683671,66.54150923204604,63.21008403361345,28.887414646169965,61.83304585608811,848.2175674863388,80.63389806309871,46.24341729860076
2025-04-29 16:45:00,20.135398878635804,66.37990021501079,63.21008403361345,28.858029516736774,61.56691925300941,844.769508987367,80.25404037801039,46.2786244579508
2025-04-29 17:00:00,20.655075332029423,66.41716042136531,63.21008403361345,28.857775415390293,61.43387621752755,847.339341634434,81.28817620027657,46.3919443810565
2025-04-29 17:15:00,20.95211373632737,66.36104448448388,63.21008403361345,28.85793855507321,61.49498239238072,847.2614939382844,81.22045985690407,46.33860192796952
2025-04-29 17:30:00,21.546641004603316,66.23866224928886,63.21008403361345,28.81812772414095,61.36889235496099,844.2653311227533,80.90275306210913,46.49611975000427
2025-04-29 17:45:00,21.711151144740008,66.34061031212512,63.21008403361345,28.8208843262581,61.53343166072473,849.8027294288859,80.76405372572874,46.75190295673568
2025-04-29 18:00:00,21.59926777068404,66.46712729046307,63.21008403361345,28.812043235648044,61.48316999820877,851.7600506363169,80.13090352049912,46.6303925714331
2025-04-29 18:15:00,21.904743264693515,66.51940424711904,63.21008403361345,28.797809963190073,61.703894076975665,859.1082581024432,80.95833632471175,46.72603718952329
2025-04-29 18:30:00,22.265173461101778,66.44498827180146,63.21008403361345,28.80821692968912,61.80498835565052,857.9720941671243,80.72543285190528,47.00237688230918
2025-04-29 18:45:00,22.832522198819298,66.43621309251031,63.21008403361345,28.84630014574705,61.78923103570937,860.4682603894801,80.50671681776451,46.94735240149273
2025-04-29 19:00:00,23.06847532240774,66.473741499775,63.21008403361345,28.84708347344712,61.529081029137956,866.0927856601113,80.54142333329382,47.00579699090829
2025-04-29 19:15:00,23.277980036591032,66.44435872221571,63.21008403361345,28.788752552282126,61.66461526944236,865.0330588343519,80.80841321804208,47.10973710096961
2025-04-29 19:30:00,22.78324922090636,66.55419213485395,63.21008403361345,28.777834738374146,61.42941448942884,858.8161274733741,80.23329363963722,46.68685948639108
2025-04-29 19:45:00,22.642949551405284,66.60581142960379,63.21008403361345,28.75886369085691,61.41974497331397,857.9237881556736,81.47826950984317,46.466599661791044
2025-04-29 20:00:00,22.882460068480775,66.5893165327215,63.21008403361345,28.78448332186809,63.93455297732364,863.9370780207826,80.83546019276439,46.471790707657284
2025-04-29 20:15:00,22.844686333414035,66.75061920457654,63.21008403361345,28.777560681328794,64.07688316642921,866.9206111391125,80.81186926435532,46.7624160333792
2025-04-29 20:30:00,23.001490026749725,66.81022398841763,63.21008403361345,28.777985752551942,64.28800638185984,866.2175927707838,80.23599385782684,46.72290035260059
2025-04-29 20:45:00,22.8550343210563,66.71735845746286,63.21008403361345,28.787693826966112,64.10611890214105,864.4912281975568,80.36505149753995,46.92065335159852
2025-04-29 21:00:00,22.306926877892995,66.82940025224282,63.21008403361345,28.779815824642508,64.10235577877616,867.0543894707938,80.43921656844404,47.026126779364965
2025-04-29 21:15:00,22.133891572795783,66.8385313155204,63.21008403361345,28.769448662823468,64.16930993388787,866.4878354033932,80.54685719341146,46.81653553670335
2025-04-29 21:30:00,22.279843303110937,66.73633040401944,63.21008403361345,28.67151138417882,64.27593023426255,859.8445274095877,80.01555555685862,47.36579008842767
2025-04-29 21:45:00,22.478353515840254,66.75169682301316,63.21008403361345,28.657461228416423,64.32409979843186,859.023610050747,80.0952144133308,47.31364356643833
2025-04-29 22:00:00,22.421960208958485,66.82347863624352,63.21008403361345,28.606848634480453,64.34368053431884,856.4252076858407,80.65110578615571,47.06313291788911
2025-04-29 22:15:00,22.545656498876454,66.69193226840747,63.21008403361345,28.627483762564797,64.19927592494064,857.0582356072941,80.91526587194838,47.04979072738767
2025-04-29 22:30:00,22.452996613827253,66.77275508273557,63.21008403361345,28.552848872033216,64.23687567598462,852.547166216405,80.14125171309178,47.257905987956185
2025-04-29 22:45:00,22.67087862859882,66.8248123986813,63.21008403361345,28.61129365986946,64.14164151161643,849.9980162764949,80.87619353178505,47.261990009379765
2025-04-29 23:00:00,23.034902950062765,66.81961734602018,63.21008403361345,28.58835289286836,64.05631631532444,857.821146161529,80.74765202839596,47.312205693057564
2025-04-29 23:15:00,23.484462080265835,66.82179913769775,63.21008403361345,28.585031217144724,63.87440176582985,853.51839199349,79.6359545999652,47.27086575838035
2025-04-29 23:30:00,23.95444761149071,66.87474168242991,63.21008403361345,28.61801495904705,63.93484660925834,860.5856216111029,80.49530550975186,47.41001360702501
2025-04-29 23:45:00,23.944018952421896,67.0747682108257,63.21008403361345,28.595684640169694,64.11460709634044,862.7358641700118,80.16345611287721,48.00487553255877
2025-04-30 00:00:00,24.020929911747334,67.05850261521911,63.21008403361345,28.654569720302487,64.42184886767748,865.5245830755425,80.39115451943658,48.009386200681725
2025-04-30 00:15:00,23.912376697699678,67.09285137242983,63.21008403361345,28.621567690668495,64.31098608508205,864.3996659786822,80.13893449225013,47.73203224697345
2025-04-30 00:30:00,24.379782148921255,67.12143519560871,63.21008403361345,28.615287836835694,64.08095920215916,868.1964859620982,79.88045114626162,47.820720258993234
2025-04-30 00:45:00,24.884278514852465,67.23454258223418,63.21008403361345,28.559840897526115,61.112489462042966,863.9054795710329,80.0307897076028,47.68948022250708
2025-04-30 01:00:00,25.043209977596263,67.32038083737206,63.21008403361345,28.57440462599532,60.99253722587827,860.6854742459464,80.26235408068061,47.51398026389081
2025-04-30 01:15:00,24.87131350261865,67.38985194650752,63.21008403361345,28.567514755950263,60.80186644651294,853.0327648364608,80.05531400482508,47.46898458252793
2025-04-30 01:30:00,24.76203787297,67.29342469078809,63.21008403361345,28.58794513955906,60.845663120859044,852.7313034034167,79.80954319808491,47.38645275801582
2025-04-30 01:45:00,24.43308148312697,67.32388679313831,63.21008403361345,28.56379692699813,60.89892070834568,852.6363199183854,79.49921051399195,47.403800470049646
2025-04-30 02:00:00,24.35303461747394,67.39746814096158,63.21008403361345,28.56610376540739,61.040741380744535,855.0926758125555,79.955051453184,47.177194575840105
2025-04-30 02:15:00,24.517709053045234,67.50302602428772,63.21008403361345,28.59359774375284,60.83168334700728,855.4468453566282,80.41250923777035,47.15399342409027
2025-04-30 02:30:00,24.44696035270291,67.5874594644037,63.21008403361345,28.62121239198463,60.548772836851306,857.0675357964037,80.36039558069358,46.85028648567844
2025-04-30 02:45:00,24.2366802556344,67.59126186117825,63.21008403361345,28.606424398319234,60.42570176782947,862.7494637126925,79.57487204112196,47.09464640421977
2025-04-30 03:00:00,23.87546558210687,67.61585318006843,63.21008403361345,28.560868898025287,60.266902981958154,859.6745828773751,80.22409878432042,46.996532035548725
2025-04-30 03:15:00,23.38480545078635,67.6433246409776,63.21008403361345,28.654638715817452,60.421312292816104,860.7654046781928,79.82064201789517,46.592359105092264
2025-04-30 03:30:00,23.184994396774194,67.723774766512,63.21008403361345,28.63438631970416,60.39002617385442,859.2549818806887,80.48114444224018,46.33086661791925
2025-04-30 03:45:00,23.448437939680595,67.70682611109794,63.21008403361345,28.643137747496194,60.41899499539685,863.3798414406143,80.79819025247991,46.001817221591736
2025-04-30 04:00:00,23.64059550324683,67.7004756932799,63.21008403361345,28.66838477821759,60.57970259008667,865.5918539684893,80.29751008262873,45.995345745797174
2025-04-30 04:15:00,23.359462392202484,67.5319640166145,63.21008403361345,28.7588148444761,60.76432642881477,862.1094896386105,80.35685930676664,46.41248929330846
2025-04-30 04:30:00,22.95243666906197,67.49567577626476,63.21008403361345,28.751761605956514,61.17291538814615,860.4001256028426,80.85841292314065,46.343317693863085
2025-04-30 04:45:00,22.53286679538758,67.58278025797182,63.21008403361345,28.707824654119516,61.18835074560508,864.1410827409229,80.65814697998863,46.54325393837637
2025-04-30 05:00:00,22.95571612193821,67.52276407807959,63.21008403361345,28.702530851314904,61.09895848805598,862.0124263447143,80.62243840226016,46.31846559714526
2025-04-30 05:15:00,23.3698341122776,67.54839376074382,63.21008403361345,28.665715347879694,63.75559155617578,862.8381173188692,80.9423402151657,46.5585109271608
2025-04-30 05:30:00,23.490032151799102,67.44532797216097,63.21008403361345,28.60991832081114,63.81582909709869,868.2604036586599,80.68883189245776,46.471583527252704
2025-04-30 05:45:00,23.356889633881213,67.5041632198643,63.21008403361345,28.648087376004813,63.730921776042344,859.5041180179583,80.09634410459175,46.412839463630526
2025-04-30 06:00:00,23.261420891208655,67.42816410813215,63.21008403361345,28.650048537660034,63.854884947563285,864.8131178687854,80.435759759748,46.28426114605775
2025-04-30 06:15:00,23.401609939317428,67.47931626242091,63.21008403361345,28.68078439259122,63.7716563053354,862.0401635250477,80.20029637732586,46.216514339118675
2025-04-30 06:30:00,23.731095236382068,67.43963593593126,63.21008403361345,28.7318995181931,63.841315049768774,867.3365419786549,80.69003560965771,46.393220098388376
2025-04-30 06:45:00,24.2937062044394,67.39115800707965,63.21008403361345,28.738136361974615,64.01616833482815,857.8698101109685,79.58535941689341,46.58386508838393
2025-04-30 07:00:00,24.801359023759996,67.41390714475527,63.21008403361345,28.77641988946982,63.69231357470505,857.9387775785733,80.08411858257557,46.57475706474551
2025-04-30 07:15:00,24.70768337589425,67.50545387695827,63.21008403361345,28.73301703101671,63.66587403504126,854.8008620974824,79.64630876322236,46.63663747935351
2025-04-30 07:30:00,24.0597410931227,67.49905230002734,63.21008403361345,28.71705312407699,63.21004750949806,858.1672983659143,80.0538287746381,46.62633371089733
2025-04-30 07:45:00,23.31789094486543,67.47320906311471,63.21008403361345,28.726628420299345,63.06196686215035,860.3935577795658,80.48522508013305,46.460535040861586
2025-04-30 08:00:00,23.132442868312147,67.55418097669727,63.21008403361345,28.682279034997624,62.86023829350279,864.9050009536426,80.25712456399798,46.86123302821353
2025-04-30 08:15:00,23.233499583406783,67.49732761302548,63.21008403361345,28.731103627689443,62.87487018149484,865.7103167286704,80.02444803206022,47.00760994377544
2025-04-30 08:30:00,22.939945050042226,67.4566179666622,63.21008403361345,28.766240463530576,62.91088350850416,862.0898074784944,79.40084860569208,46.917930666732595
2025-04-30 08:45:00,22.23423915829633,67.3617428258372,63.21008403361345,28.780400630437178,62.90894468116773,867.493714281214,79.83770936375387,46.61292163269192
2025-04-30 09:00:00,21.533893907312436,67.31596123446643,63.21008403361345,28.788349987447585,62.83312022663055,861.7904607602632,80.04199839069138,46.55830491332539
2025-04-30 09:15:00,21.077763621774274,67.3269875507765,63.21008403361345,28.83290664470539,63.01157396342271,857.1762940977675,80.29643510708189,46.192858697432385
2025-04-30 09:30:00,20.704823797397342,67.1479442128758,63.21008403361345,28.881930398037582,63.08516272730766,864.3261678251953,79.64910230314258,46.53693478434979
2025-04-30 09:45:00,21.022116506212697,67.22893111954502,63.21008403361345,28.870954996883935,62.88821509481481,859.5476320233951,79.48400818395788,46.63820725997578
2025-04-30 10:00:00,20.939229287307953,67.3031550724395,63.21008403361345,28.837302344702596,60.1380052635927,869.4297959684304,80.44384924438661,46.05536463143026
2025-04-30 10:15:00,20.53409067644993,67.35834704522554,63.21008403361345,28.90929886242919,60.06163957166357,870.9588398258429,79.76332316679256,46.34238255570345
2025-04-30 10:30:00,20.227990276191566,67.37523715043221,63.21008403361345,28.970632396134295,60.328640002814865,877.4469534014428,80.20107877614907,46.30905099219665
2025-04-30 10:45:00,20.137650419530253,67.3696284185235,63.21008403361345,28.954436921709128,60.42241103316474,874.7391831340728,79.98201054303475,46.24510470969378
2025-04-30 11:00:00,20.662300582062976,67.31520153974392,63.21008403361345,29.00923341514903,60.43720199074359,874.5194906966873,80.03383402803951,46.31621856972512
2025-04-30 11:15:00,21.086051575144737,67.34334783810857,63.21008403361345,28.966079595566583,60.477972190225906,871.211552664088,79.78348570063011,46.489295610010934
2025-04-30 11:30:00,21.061374860396732,67.35144584095367,63.21008403361345,28.959820094108398,60.781695342802934,876.7034293689434,80.65247764037855,46.1346134878414
2025-04-30 11:45:00,21.083006432402765,67.3076437369844,63.21008403361345,28.917265374244113,60.67757342023309,874.3542974380831,80.36759583921754,45.82614344359914
2025-04-30 12:00:00,21.21486891666643,67.31658874034432,63.21008403361345,28.92603663476288,60.73096699199528,870.006246407392,80.44549065315987,45.895969819302145
2025-04-30 12:15:00,21.17587601970008,67.41771029523734,63.21008403361345,28.938348233137976,60.96148401824847,863.0883675924184,80.33243969808198,45.5887440666396
2025-04-30 12:30:00,21.47098730159914,67.45589843396912,63.21008403361345,28.90377383258703,61.14719677218515,871.6269840125738,79.97696914031395,46.13232427358627
2025-04-30 12:45:00,22.128734307888354,67.54059764440149,63.21008403361345,28.937773597804696,61.1726875344705,877.530538494476,80.13118953459339,45.98005586567804
2025-04-30 13:00:00,22.59200219838749,67.50078354326502,63.21008403361345,28.974365227166796,61.02879117538872,874.4132704083842,80.27581223021642,46.03239008269389
2025-04-30 13:15:00,22.25510998612911,67.56311665094849,63.21008403361345,29.020170304518942,61.06756616874476,875.7887536387606,79.67693799013846,46.06558890129678
2025-04-30 13:30:00,21.767983841077843,67.51986735738932,63.21008403361345,28.972553551414794,61.103333636526585,871.8334534779665,79.68815080277962,46.24851329335713
2025-04-30 13:45:00,21.380104884372884,67.44094809657241,63.21008403361345,29.005478551152905,60.87687531081014,866.9506803428568,80.52398793671014,46.185201501196595
2025-04-30 14:00:00,21.411273014366966,67.47560042798135,63.21008403361345,29.041638848083984,60.89399819164836,859.4078852443241,80.42169716144468,46.50161671979504
2025-04-30 14:15:00,21.238710895100393,67.5218510333798,63.21008403361345,29.05767928217879,61.24512686037822,858.4014689277808,80.29777972286813,46.33941995633942
2025-04-30 14:30:00,21.18654083521545,67.55643181087233,63.21008403361345,29.021965555409096,61.37438125007353,858.495952045775,80.12009361562056,46.17076796333633
2025-04-30 14:45:00,21.051090913302623,67.60836821728266,63.21008403361345,29.03328690743175,63.88472223111171,862.9280984579731,79.93868770137556,46.17576348992228
