t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-20 02:45:00,21.34411528524401,63.03163924989096,63.78151260504202,27.447062773499717,63.828193068493924,879.5341719329574,75.0202488876369,47.480288839313225
2025-06-20 03:00:00,21.32791371768303,63.03591574449442,63.78151260504202,27.375092661033097,63.880707428221065,879.9989892515824,75.15581352280371,47.35710654784529
2025-06-20 03:15:00,21.466510261037232,62.950946765282715,63.78151260504202,27.409158698553593,63.81187951019526,882.4009293613107,74.7622924092968,47.73191450450543
2025-06-20 03:30:00,21.753593523484682,62.9465282179224,63.78151260504202,27.440099130429825,64.119217402705,883.8028639193417,75.02520740481357,48.167599562027306
2025-06-20 03:45:00,21.821580747281878,63.05337802355617,63.78151260504202,27.452114840939394,64.04168552658861,890.1077850945035,74.56584082343716,48.05371034436276
2025-06-20 04:00:00,22.08116199846138,63.02739898707509,63.78151260504202,27.522271067840883,63.745288909283396,886.8417139186664,74.80306608946368,48.159149254667334
2025-06-20 04:15:00,21.899834271239282,63.02097792528318,63.78151260504202,27.525064054269887,61.78238113743716,891.7241083617387,74.86346021561245,48.244923545330266
2025-06-20 04:30:00,21.426283218856906,63.07434056514632,63.78151260504202,27.592340734235542,62.045800312421484,890.7641981853275,75.1488697378389,48.34597007818166
2025-06-20 04:45:00,21.450094576612237,63.15796533499791,63.78151260504202,27.525422273630987,61.901151787952756,883.9047241895373,75.54340211084536,47.93742165467504
2025-06-20 05:00:00,21.676350931790548,63.18835364040378,63.78151260504202,27.522447623156832,61.85284993949576,885.6190435062954,75.5156526593827,48.0253449212151
2025-06-20 05:15:00,22.02945853197697,63.30396201668228,63.78151260504202,27.555241233148852,62.003398656063816,888.7308209116792,75.67830998261915,48.11327249341044
2025-06-20 05:30:00,22.011608400885596,63.331379794362306,63.78151260504202,27.58115346769583,62.209386744633925,883.0091072845775,75.72898815649853,48.381359702740774
2025-06-20 05:45:00,21.895745391781674,63.24594952200603,63.78151260504202,27.58073656807586,62.05474336596061,883.5154098885768,75.39935540149627,48.823217837734006
2025-06-20 06:00:00,21.965192791542492,63.177239558165894,63.78151260504202,27.665365377447433,61.86445314218998,892.1631149864897,75.53597650873107,48.834802385036376
2025-06-20 06:15:00,21.88645183600566,63.10563725310851,63.78151260504202,27.67440570792287,61.75374219611823,894.2167190388084,74.84289488615144,48.57067857701715
2025-06-20 06:30:00,21.880136308498287,63.15356731951234,63.78151260504202,27.72897447843867,61.98813432690535,888.1308151112827,74.74114134045391,48.95088205293535
2025-06-20 06:45:00,21.930987393169513,63.12915642984423,63.78151260504202,27.76194793498672,61.932659817618024,887.1487445845625,74.90253118103371,48.93846266293122
2025-06-20 07:00:00,21.653930857668847,63.069989801988186,63.78151260504202,27.77926129813737,61.745932613694315,885.0054488709883,74.99586449759455,48.83354714618675
2025-06-20 07:15:00,21.42539734561523,63.0880522240759,63.78151260504202,27.786639458300904,61.45815355648733,885.011368214204,74.81487099636958,48.95066144950407
2025-06-20 07:30:00,21.077056498902262,63.1120698578643,63.78151260504202,27.783422286879492,61.50764967922269,878.675886930859,74.756577974806,49.16176257276768
2025-06-20 07:45:00,20.915845791456377,63.17244529108314,63.78151260504202,27.848296154768096,63.22577384139316,880.1366563482303,74.86701361010603,49.288494192993646
2025-06-20 08:00:00,20.946810216562195,63.05974147356021,63.78151260504202,27.814425578982885,62.97560175272426,880.8833439121448,75.91362330708218,48.959845389264984
2025-06-20 08:15:00,20.91154715826429,62.993978276106255,63.78151260504202,27.834457571742977,63.05462522020619,885.6294498051515,75.73968799548229,49.03999615293852
2025-06-20 08:30:00,20.69704594015422,62.99521180624985,63.78151260504202,27.859152820462857,63.16184442754865,887.4469385149821,75.62285429525998,48.620872749613305
2025-06-20 08:45:00,20.524452108602283,63.17604130366696,63.78151260504202,27.82256162718604,63.55359521846693,890.6014143077862,75.16521077259455,48.94265980624297
2025-06-20 09:00:00,20.302758091001813,63.147472766231886,63.78151260504202,27.835817071120083,63.52065874876931,889.284567365245,75.10161697615094,49.14164123200049
2025-06-20 09:15:00,20.593840928182058,63.07336436875883,63.78151260504202,27.82947134533627,63.31477572345054,880.840760987834,75.1942814058534,49.074266723660116
2025-06-20 09:30:00,20.358520152093323,63.114526535045385,63.78151260504202,27.84423884997869,63.45228151268316,887.3132270850756,75.78338939265977,49.02455353323048
2025-06-20 09:45:00,20.69310297375136,63.253385662330984,63.78151260504202,27.831247937361375,63.52628821004932,892.1541235096845,75.62455521150186,48.925987341629344
2025-06-20 10:00:00,20.532049955477618,63.29186551895711,63.78151260504202,27.885604003245707,63.60605635010295,888.3582013438275,75.53964633071256,49.140679434758276
2025-06-20 10:15:00,20.53144367511274,63.32152178427354,63.78151260504202,27.88519818846869,63.50353306775896,887.676964952726,75.66609281300875,48.71677837632641
2025-06-20 10:30:00,20.51755158116905,63.134612095275116,63.78151260504202,27.902329816681906,63.79602583250959,888.1112535477279,75.59715325460466,48.93600480724151
2025-06-20 10:45:00,20.596779401307227,63.22520069438218,63.78151260504202,27.87867717040677,63.73006498488969,897.6557559565302,75.63387358585345,48.94370216934234
2025-06-20 11:00:00,20.872276844307315,63.30327593671788,63.78151260504202,27.819147508684324,63.72277453569631,891.6105978804185,75.32820733961074,49.24156902588124
2025-06-20 11:15:00,20.728754295308594,63.34796131486862,63.78151260504202,27.814573723625564,61.7130336108242,889.8273375075987,75.54439578003884,49.142773999511384
2025-06-20 11:30:00,20.595089663783504,63.28779083044138,63.78151260504202,27.83842303345884,61.67816187182296,884.4818873257293,75.52910784168674,49.36150528787552
2025-06-20 11:45:00,20.519675107612088,63.41330599200236,63.78151260504202,27.86233456392153,61.95747487844662,883.0847628460796,74.95392788579218,49.76572558072561
2025-06-20 12:00:00,20.608177488626797,63.359062549590845,63.78151260504202,27.867285600506495,61.96340204205754,873.5775951434603,75.94859850908969,49.579908092140705
2025-06-20 12:15:00,20.395421422872253,63.29762496692566,63.78151260504202,27.872579638620643,61.991500543759365,876.2930253758716,75.0932120234662,49.62222221390586
2025-06-20 12:30:00,20.50777467582098,63.29764952749043,63.78151260504202,27.89754793885217,62.287807389381825,876.2377047324752,75.48503389738264,49.672366927478706
2025-06-20 12:45:00,20.623518206744812,63.42052033716054,63.78151260504202,27.934992633534765,62.360986074973205,876.1861020828001,75.85716916221078,49.7060457631497
2025-06-20 13:00:00,20.47052881196915,63.53696507037921,63.78151260504202,27.965588124208587,62.23945983213468,878.2873563326607,75.62035860090793,49.45055028792505
2025-06-20 13:15:00,20.33682181483501,63.53943818400746,63.78151260504202,28.003760891590957,62.357108143381566,881.5909496643894,75.54535837579648,49.41232068733472
2025-06-20 13:30:00,20.39383199876895,63.69237528882006,63.78151260504202,28.050680117847612,62.50175434625677,882.3294659396942,76.7130906115585,49.22791298011138
2025-06-20 13:45:00,20.318910910738435,63.64113736557876,63.78151260504202,28.075294603359286,62.344042777670346,886.0234682474547,75.78274950116078,49.11782159128112
2025-06-20 14:00:00,20.08150161525274,63.630854204529655,63.78151260504202,28.062139864571833,62.26289564813364,883.1270514891543,76.0891037486659,48.89429646481328
2025-06-20 14:15:00,20.201252538306957,63.63265396430783,63.78151260504202,28.0417247242696,62.61504816905125,876.2386696470137,75.54541678514862,49.133834815892634
2025-06-20 14:30:00,20.081197859829732,63.66031208766391,63.78151260504202,28.02910565925099,62.61897466195971,879.8009379266742,75.78375689387653,49.10556517603275
2025-06-20 14:45:00,19.896365182432103,63.78958819576951,63.78151260504202,28.018439163923418,62.73407666785078,878.3075228113137,76.29267911935985,48.77058474790138
2025-06-20 15:00:00,19.869489424919646,63.80114290156264,63.78151260504202,28.02123649105625,64.61867476360975,881.6378859808501,76.01410848338878,48.66397869510605
2025-06-20 15:15:00,20.07437101333516,63.76377553110053,63.78151260504202,27.97691886208456,64.5486884037012,882.8737275740832,75.86398331278984,48.697788107669176
2025-06-20 15:30:00,20.276299220537112,63.71550284989444,63.78151260504202,28.004568453699136,64.53031701566373,889.1739586036308,76.61469870073968,48.52267343082235
2025-06-20 15:45:00,20.46477345629989,63.80495656544224,63.78151260504202,28.02165222268819,64.7920911756725,888.9352215926975,76.50343323701944,48.640387774210524
2025-06-20 16:00:00,20.536485579702685,63.82354047093578,63.78151260504202,28.012690719833326,64.61600616031262,885.1315988291633,76.1859683533822,48.538945552170375
2025-06-20 16:15:00,20.468002184760454,63.92751442995262,63.78151260504202,28.02250726034981,64.7375837324566,879.5240499212988,76.07387476054889,48.51010510187513
2025-06-20 16:30:00,20.469643066595026,63.97952053724825,63.78151260504202,27.998104528805364,64.68411642723281,890.3753092157023,76.75979039094703,48.65955460576986
2025-06-20 16:45:00,20.600044700859073,63.99605192767072,63.78151260504202,27.95658096603264,64.65202809630165,884.7418679519801,76.09329914268126,48.51133830859051
2025-06-20 17:00:00,20.754817257634848,64.02554034405924,63.78151260504202,27.916480146114342,64.91837908257973,884.9957489901643,76.00127796025177,48.5731744090466
2025-06-20 17:15:00,20.955530383022698,63.99751785425122,63.78151260504202,27.950928316516066,64.83489809417576,884.7751269524929,75.83764359326311,48.633217107762974
2025-06-20 17:30:00,21.19400267483529,63.9922100708286,63.78151260504202,28.021797714080634,65.06931552708541,886.4675712840541,75.85095442173834,49.023597475288405
2025-06-20 17:45:00,20.989275543084506,63.979771082335944,63.78151260504202,28.026152191913138,65.12405733621384,886.2498245532184,76.05328266992936,48.83633558247501
2025-06-20 18:00:00,21.369043472197056,63.86640340016211,63.78151260504202,28.053418340594302,65.24935889893543,886.5013273078692,75.8438284679023,48.65360028717044
2025-06-20 18:15:00,21.479110287143367,63.82703608398012,63.78151260504202,28.047706526955555,65.28008753396061,880.3644753197891,75.6833565718408,48.47920327945332
2025-06-20 18:30:00,21.6728692643292,63.86516476643991,63.78151260504202,27.98863432338293,63.03574885355648,881.7771679505436,76.22195770446375,48.50199820711852
2025-06-20 18:45:00,21.75266301028168,63.805970011646586,63.78151260504202,27.99663902328862,62.86393372289162,879.6943166600992,75.77135116561956,48.240668870986404
2025-06-20 19:00:00,21.5288935970469,63.65750989188621,63.78151260504202,27.969201200179302,62.83154676127787,890.2937133118696,75.73660614628781,48.166854935443965
2025-06-20 19:15:00,20.92864551283298,63.80119739587268,63.78151260504202,27.972178693728647,62.88818947363101,891.8676898585225,76.48034814986727,48.00395808170905
2025-06-20 19:30:00,21.021662346279477,63.779520989505826,63.78151260504202,27.973788354161485,62.6095691735251,889.0226395202158,76.55924324212512,48.31437618122461
2025-06-20 19:45:00,20.891046593946147,63.757807812630965,63.78151260504202,28.017248243667535,62.921648147892206,884.1741094094459,75.50634804877029,48.01611064410069
2025-06-20 20:00:00,21.383493898903133,63.65555724722645,63.78151260504202,28.018730022561552,62.89182319861567,893.5840129765163,76.0581073157385,47.69185122745147
2025-06-20 20:15:00,21.30336705775668,63.75313616683622,63.78151260504202,27.99232049584208,62.664049730392286,888.8465498567283,75.8357303075571,47.63154572922275
2025-06-20 20:30:00,21.417718417877115,63.73089080926268,63.78151260504202,27.910658762600796,62.62311229684223,897.003247352683,76.40893409026664,47.731433968895
2025-06-20 20:45:00,21.279697558679924,63.66858717591054,63.78151260504202,27.888448630150855,62.6773828848294,891.3902121823852,75.58771148901708,47.50004342809163
2025-06-20 21:00:00,21.151546972385596,63.656249792719336,63.78151260504202,27.911470544796448,62.665524408405275,892.6670127418053,75.84076063374755,47.51843519755374
2025-06-20 21:15:00,20.973507476530106,63.65206749483662,63.78151260504202,27.88746858330079,62.70307138149078,887.8488151428646,75.97603114155409,47.38780683211206
2025-06-20 21:30:00,21.016120043462752,63.73076816676563,63.78151260504202,27.881476113070086,62.63444219040495,886.4357567656286,75.75212813835093,47.610265179072755
2025-06-20 21:45:00,21.347245845812818,63.70408325789949,63.78151260504202,27.8878384752313,63.00768243789507,873.7782478948436,75.58582357700999,47.93222518609326
2025-06-20 22:00:00,21.57729344907803,63.81418065267286,63.78151260504202,27.82785527924038,65.11050755728238,879.4023343533713,75.44892593184329,48.262964100685586
2025-06-20 22:15:00,21.512548319383484,63.97530577315271,63.78151260504202,27.80694615345481,65.16746891688686,874.4160325741225,75.59936131908908,48.242758484141554
2025-06-20 22:30:00,21.516246019932666,63.96406249061089,63.78151260504202,27.756361341859616,64.7880857858926,875.6061777982134,75.93978398605624,47.86355074088956
2025-06-20 22:45:00,21.73581914512701,63.86779602301477,63.78151260504202,27.763388900144385,64.79515038821837,874.1542238939962,75.87997948896447,47.76562102472071
2025-06-20 23:00:00,21.84321973373066,63.89491702514316,63.78151260504202,27.765183135613082,64.98961080642086,874.7014975613679,75.76307014449088,47.7199131682833
2025-06-20 23:15:00,21.89247778118135,63.80559691018558,63.78151260504202,27.78054701798689,65.1047652664729,877.9310579266507,75.70749363499405,47.65923475915373
2025-06-20 23:30:00,21.8989649442046,63.868865797967615,63.78151260504202,27.777942777189708,64.66485861165967,876.2036149352521,75.48194308328058,47.51134225422086
2025-06-20 23:45:00,21.8788809559424,63.77858360896025,63.78151260504202,27.772580052670232,64.48311125964607,881.4630622837828,75.49309304696106,47.76059707943717
2025-06-21 00:00:00,21.656825730027315,63.80065020892979,63.78151260504202,27.78924843335834,64.60382528453525,876.1310084146651,75.49170733472285,48.02720353921035
2025-06-21 00:15:00,21.78681911850015,63.7696463527792,63.78151260504202,27.770934097854994,64.73584143968156,873.3261510412833,75.26689420063573,48.0465977482085
2025-06-21 00:30:00,22.036663867938454,63.778998090075106,63.78151260504202,27.774566098829553,64.64275486234219,866.0002404399685,75.34429624090944,47.841187257724705
2025-06-21 00:45:00,22.32339931666777,63.66598829869721,63.78151260504202,27.72769911893842,64.3787264340596,869.8145460766741,75.29029890974007,47.66854937477954
2025-06-21 01:00:00,22.15659372365639,63.5142936092899,63.78151260504202,27.709289345357465,64.69933181916348,874.2308835700538,75.26042525851122,47.535892338884466
2025-06-21 01:15:00,22.196205933391973,63.4905131570278,63.78151260504202,27.719012436094978,64.76387045713848,873.3116578431998,74.93193093247969,47.47720772557448
2025-06-21 01:30:00,21.8514193968228,63.40677814783789,63.78151260504202,27.717533569456588,62.823027739402924,867.1292452801961,74.65269943018845,46.875435605670916
2025-06-21 01:45:00,21.89622614235441,63.444571290779955,63.78151260504202,27.73069846532561,63.02296837148733,872.0736453647183,74.93810563221157,47.33056191006682
