t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-22 20:15:00,15.198739578539682,68.2713335160874,63.81512605042017,27.35389452514572,65.86781844081285,857.2320062718027,73.33257913873938,48.76516988050123
2025-06-22 20:30:00,15.301375122744883,68.35000277002635,63.81512605042017,27.388638442093267,66.0328415869366,852.8944796889531,73.61330684229719,48.69266290472932
2025-06-22 20:45:00,15.223739606589954,68.25366958292742,63.81512605042017,27.379717783968125,65.81051889262162,857.7969708248057,73.51958572185028,48.788793048162276
2025-06-22 21:00:00,14.879641192720063,68.35929485843462,63.81512605042017,27.299842995606184,65.72918780491115,854.6583606969618,72.93682710734458,48.5243303666628
2025-06-22 21:15:00,14.998142311925648,68.42405734033358,63.81512605042017,27.277721925871315,65.62851381849492,851.3866070881833,73.50472205389632,48.54535656627968
2025-06-22 21:30:00,15.480311115732295,68.3970599875808,63.81512605042017,27.247995250237043,65.37510364966606,849.7033293177943,73.72220184524505,48.46450483053913
2025-06-22 21:45:00,16.087627085390583,68.40997829676128,63.81512605042017,27.247519928554404,65.72000749911996,848.8148096806377,73.60443288577248,48.74004454849576
2025-06-22 22:00:00,16.90408304545765,68.46221782657494,63.81512605042017,27.207299976042982,65.96447124768737,851.2272048392898,72.89557550978721,48.813183788538176
2025-06-22 22:15:00,17.38780286096728,68.36083642216781,63.81512605042017,27.215206514678762,65.92837873493748,850.4216583905801,74.09816214391309,48.49098656535215
2025-06-22 22:30:00,17.02969707849135,68.37054126645641,63.81512605042017,27.20247723556701,65.80183052164287,851.9731081788801,73.12524251997583,48.20365552977602
2025-06-22 22:45:00,17.595858504162194,68.1987316190924,63.81512605042017,27.18952269563187,65.82999777988915,853.6208947290557,73.34685854550354,48.0428385025623
2025-06-22 23:00:00,18.00767766627079,68.08953971979454,63.81512605042017,27.239254722833653,65.79627535589522,857.8028329823132,73.57441657615644,48.321029037441825
2025-06-22 23:15:00,18.680934932646153,68.11600779144474,63.81512605042017,27.2202238202497,62.10826966458655,862.265716321004,73.49176041307707,48.16530546550219
2025-06-22 23:30:00,19.36903716592541,68.33750673813198,63.81512605042017,27.253680767340022,61.867534596270545,862.1751526625659,73.06580616854876,48.076523348715334
2025-06-22 23:45:00,19.244435601859426,68.4322241093821,63.81512605042017,27.2519469418267,61.90225619156409,858.1395930036917,73.43193742327115,48.083045151749246
2025-06-23 00:00:00,18.687396801080528,68.36722147450743,63.81512605042017,27.273966325341412,62.3134303345674,855.4151977109364,73.066691699669,48.03364931878181
2025-06-23 00:15:00,18.74489458843371,68.26778444868708,63.81512605042017,27.305508228371426,62.150099324530096,855.7243885724499,73.12893230639914,47.76513500114309
2025-06-23 00:30:00,19.020923596995864,68.2199270805222,63.81512605042017,27.266756839715736,61.939995201227525,860.8889387492586,72.66922054645761,47.72965648573031
2025-06-23 00:45:00,19.238980429567427,68.23126279156207,63.81512605042017,27.274063868111956,62.07547957828302,861.8685699653415,72.92611174712377,47.74805629707619
2025-06-23 01:00:00,19.036867774265815,68.35295406665155,63.81512605042017,27.261750187088722,61.79294083568099,862.8251724324601,73.89609511103635,47.71999627622239
2025-06-23 01:15:00,18.654846218520085,68.37389782318827,63.81512605042017,27.26214215485352,61.62626630737795,857.4261223779394,73.28827917186825,48.169572505750274
2025-06-23 01:30:00,17.770344759605255,68.18706512676118,63.81512605042017,27.305628948957743,61.91185761064375,858.0023828935637,73.2726462714926,47.86766257573124
2025-06-23 01:45:00,17.12271654519776,68.13031734211623,63.81512605042017,27.306791889145032,61.79232431432034,858.8846648037741,73.06293119506286,48.04613679046302
2025-06-23 02:00:00,16.995308099559832,68.07269776027465,63.81512605042017,27.30540611332453,61.78529171919743,856.0291012371706,73.56418877890741,48.08626682130908
2025-06-23 02:15:00,17.43129487464578,68.06352360325157,63.81512605042017,27.234159031011263,61.83088092062313,856.4927667700271,73.21607867772744,47.954271546604126
2025-06-23 02:30:00,17.532682965646824,67.98596619517086,63.81512605042017,27.300514225357315,61.958200637623946,859.9822807913338,73.09282116631452,48.09718719560521
2025-06-23 02:45:00,17.424288267402865,68.02380846538236,63.81512605042017,27.3040367074954,61.96168559132546,862.7670989278844,72.37097968922475,48.14224696702558
2025-06-23 03:00:00,16.856812774661513,67.9652697732336,63.81512605042017,27.352962606267614,61.92154308674314,863.7804516713846,72.88002752603278,47.83857201613978
2025-06-23 03:15:00,16.69009235600867,68.0439678029862,63.81512605042017,27.342863509203763,61.91324092538458,862.5579009670923,73.29566525138317,48.154018870937904
2025-06-23 03:30:00,17.194966814001347,68.05864814379288,63.81512605042017,27.383802268134016,61.70848460081414,863.2163177125329,73.18291619393722,47.830246903828176
2025-06-23 03:45:00,17.696781786447676,68.11141321480493,63.81512605042017,27.39680819604074,61.633226127607756,868.2934409236799,73.3691853081676,47.56194963326937
2025-06-23 04:00:00,18.146928165642613,68.20268470960896,63.81512605042017,27.45783473450434,61.50680992141901,857.4839211574326,72.50770290746976,47.3664415608655
2025-06-23 04:15:00,18.027131187374128,68.18278905215482,63.81512605042017,27.465596419413036,61.4154578107507,856.121967517593,72.50696128046799,47.580952342155314
2025-06-23 04:30:00,17.54109201786592,68.2450531029934,63.81512605042017,27.415648589182798,61.43495746528073,855.2851015639037,72.69890549286467,47.68099465474749
2025-06-23 04:45:00,17.660732105943705,68.17081330918265,63.81512605042017,27.45920333214944,61.69893820370578,856.218764531025,72.64713961898441,47.818758684276396
2025-06-23 05:00:00,18.082302754159073,68.20746176571473,63.81512605042017,27.452902660392752,61.73334969444157,854.018412277198,72.5129438449076,47.83134627105464
2025-06-23 05:15:00,18.663499519443917,68.10508718750795,63.81512605042017,27.489711101725884,65.11352090303683,852.8303075934078,72.61758702908811,48.365716522127094
2025-06-23 05:30:00,18.907504615233353,68.03798865457978,63.81512605042017,27.512841621635406,65.43339250733837,849.6571442050414,73.00978215377086,48.24234533683097
2025-06-23 05:45:00,18.462675303514022,67.9542470561627,63.81512605042017,27.498011114138016,65.48056406307421,845.2593970351098,73.30548858416168,47.68841109768289
2025-06-23 06:00:00,18.04828273576693,67.9054649685621,63.81512605042017,27.439655980432637,65.5636019594674,862.1282096657209,73.77089945826529,47.65822837031134
2025-06-23 06:15:00,17.595130025193967,67.96053095500393,63.81512605042017,27.42712017534611,65.38261778448711,859.667234205383,73.15336667843803,48.03615630932082
2025-06-23 06:30:00,17.56848008615704,67.97409718448407,63.81512605042017,27.38262067116305,65.40195534951079,863.1411096243862,72.97926226509254,47.95083244784265
2025-06-23 06:45:00,17.66927566926324,67.95754637660478,63.81512605042017,27.385910201161984,65.44615580234176,860.7844214739255,73.02606563250045,48.05768602605215
2025-06-23 07:00:00,17.135370133216778,67.76485272343656,63.81512605042017,27.434795799764373,65.29865776245177,861.4322628546034,73.26721264859043,48.14708838923723
2025-06-23 07:15:00,16.50507343859577,67.80102857495943,63.81512605042017,27.446085033222424,65.1035307795903,851.118598027931,72.85427755006147,48.035942125221794
2025-06-23 07:30:00,15.556715510885718,67.77712908377995,63.81512605042017,27.446914952609603,65.01598879762346,837.9067658319391,73.24061472462952,48.09171878505259
2025-06-23 07:45:00,14.836963195076576,67.81440198195611,63.81512605042017,27.480447544387925,65.04400487636502,847.5853549113411,72.96308159652816,47.748165687765294
2025-06-23 08:00:00,14.762094242126466,67.8840504622779,63.81512605042017,27.462492399488877,65.14185569370466,854.0573836026335,73.07903000420858,47.72448055730692
2025-06-23 08:15:00,14.805378912637286,67.7373770977713,63.81512605042017,27.40817610901384,65.0492759016056,868.039973323618,73.15975883974785,47.76594526115567
2025-06-23 08:30:00,14.908087708497792,67.73804781587305,63.81512605042017,27.445254431362002,64.77089790928875,864.1023969346772,73.26376951783902,47.691465505134374
2025-06-23 08:45:00,14.403790444578583,67.71898249295096,63.81512605042017,27.41796425742825,64.93273682971248,860.2721924820672,72.77897950256919,47.90264393864168
2025-06-23 09:00:00,13.772881979914862,67.69197126687818,63.81512605042017,27.43459894195173,64.62725085714831,858.4785954273799,72.9314353502638,47.795338972195914
2025-06-23 09:15:00,13.411348076423469,67.69060373004582,63.81512605042017,27.39394908932133,64.46709165947088,857.0455793300358,73.0381846808515,47.30201903806832
2025-06-23 09:30:00,13.696681287489204,67.64861077298711,63.81512605042017,27.430856621821007,64.57964476585897,849.3629641175411,73.2174520488032,47.44611261564065
2025-06-23 09:45:00,14.376502287983547,67.59862096278358,63.81512605042017,27.432071420246135,64.75047086578184,851.8101275948521,73.39216227556314,47.78205530501304
2025-06-23 10:00:00,14.583979131779616,67.59481371019885,63.81512605042017,27.425889329290882,64.74275381120877,851.5468342024641,72.78753094283152,47.72261486611028
2025-06-23 10:15:00,14.570422439469466,67.61486785624048,63.81512605042017,27.4482553602109,64.90138396007079,844.7133684391572,73.06011104647868,47.49873323105821
2025-06-23 10:30:00,14.418887397806293,67.57420882084209,63.81512605042017,27.457106459136227,65.3244155690951,853.0546091583458,73.2024064776004,47.599376497445185
2025-06-23 10:45:00,14.31443662783416,67.57823306465554,63.81512605042017,27.45193730447224,65.53207539422739,857.7239429723273,73.44108953700317,47.52920120920214
2025-06-23 11:00:00,14.699850130109613,67.46693131775544,63.81512605042017,27.441823815350524,65.8166747774387,857.7476321291824,73.17687856151029,47.47365677000977
2025-06-23 11:15:00,15.33565888601906,67.56444090891006,63.81512605042017,27.44972311608773,62.21611033253323,852.5524529007481,73.14219935353873,47.405282246389234
2025-06-23 11:30:00,15.357026869843997,67.52199743197687,63.81512605042017,27.432830620346046,62.344106337862414,845.6219570708981,72.81349398758309,47.483994475187814
2025-06-23 11:45:00,14.890020227672895,67.51339543949278,63.81512605042017,27.460976311103572,62.40129853002484,843.3866897553161,72.91639153635937,47.42424407552196
2025-06-23 12:00:00,14.275412948962728,67.51490677891611,63.81512605042017,27.44861645152221,62.497433965007126,848.3370384955339,73.23126368821111,47.782260977603855
2025-06-23 12:15:00,13.891801822873859,67.55270633764736,63.81512605042017,27.46004361350648,62.23254141478232,848.772718023462,73.09115647657944,48.224658676145644
2025-06-23 12:30:00,14.03274755459108,67.49872643933777,63.81512605042017,27.43005587588121,62.158245011796495,852.3557874556099,72.86748576991636,47.78144163276691
2025-06-23 12:45:00,14.176770929189843,67.63182211096789,63.81512605042017,27.484100618919935,62.0582068355022,857.1469282765581,73.16721756054646,47.513595131242205
2025-06-23 13:00:00,14.294976637325027,67.5767315291068,63.81512605042017,27.520159209145184,62.336259900585446,847.785187650104,72.85011273825047,47.57422596944481
2025-06-23 13:15:00,13.35753372216284,67.70246257073306,63.81512605042017,27.51712539402579,62.395460391761475,838.7006617253968,72.98128429527962,47.94435367384009
2025-06-23 13:30:00,12.858913981892107,67.79675899163583,63.81512605042017,27.476401695599332,62.75836927865198,843.018504181882,73.02938896181116,48.08511141811245
2025-06-23 13:45:00,12.310494801160216,67.7741915531081,63.81512605042017,27.49357871135804,62.56963888513087,835.4089039446517,72.56784640898526,48.18026064220949
2025-06-23 14:00:00,12.30086349922759,67.69257246959761,63.81512605042017,27.5291453605622,62.640656747350974,839.7338568574834,72.92649597522032,48.2857340469148
2025-06-23 14:15:00,12.568070967533467,67.68662847806588,63.81512605042017,27.502448604312573,62.46451772879514,842.0361058340978,72.80488666497509,48.44062241710015
2025-06-23 14:30:00,12.711014791517286,67.73598085510731,63.81512605042017,27.486349756412604,62.23516554772315,838.7934847701927,72.98167824133463,48.21796686987332
2025-06-23 14:45:00,12.131327831450603,67.77463955763521,63.81512605042017,27.43923451791754,62.106807515855614,842.6391800558555,72.8871721470377,48.16701636912079
2025-06-23 15:00:00,11.603501301083515,67.70811608480346,63.81512605042017,27.42382153022373,62.58657954719487,850.0155089868235,73.03920367994995,48.43284066123874
2025-06-23 15:15:00,11.707037403106977,67.69186471269066,63.81512605042017,27.409211481656133,62.883058852716964,844.6989109038915,73.41213207727914,48.43410578031794
2025-06-23 15:30:00,12.66672056552904,67.68137177861297,63.81512605042017,27.430024206438098,62.724158838229194,844.8320289747629,73.13872722518411,48.20967858554211
2025-06-23 15:45:00,13.429251400273625,67.66662472611182,63.81512605042017,27.44230830042011,63.08058556500618,845.5562925420544,73.27695177092936,48.35036301580973
2025-06-23 16:00:00,13.585080633786689,67.74567767163937,63.81512605042017,27.43370264017782,63.204895183076026,850.2937390729817,73.19817930774994,48.48461011525854
2025-06-23 16:15:00,13.697274971166797,67.70041563534022,63.81512605042017,27.50341754385134,62.84059011141233,847.2992921688891,72.5144883649967,48.59668353754088
2025-06-23 16:30:00,13.66676692006397,67.74141890061523,63.81512605042017,27.49033021063174,63.170691687690706,838.6082608708805,73.81841613225927,48.322692470490765
2025-06-23 16:45:00,13.876852078839818,67.86379761429819,63.81512605042017,27.580278029225607,63.07861821271373,842.0459212449692,73.21366838423891,48.02239899204987
2025-06-23 17:00:00,14.420404389347706,67.9288200586951,63.81512605042017,27.560687356308527,63.38119683141993,845.0736491681658,72.56925687005476,47.99863984183391
2025-06-23 17:15:00,15.059449267280016,67.90952039678598,63.81512605042017,27.58215880718982,67.06305967551964,849.2013527237982,73.62441483328679,48.36995297272774
2025-06-23 17:30:00,15.369718049147343,67.90011002115075,63.81512605042017,27.60981676360374,67.00515407070428,839.4497655441575,73.20520931448172,48.62964208934339
2025-06-23 17:45:00,15.53367042437168,67.94487122314939,63.81512605042017,27.658331460561886,67.00538753810139,830.778253860125,73.70166929827815,48.65995680710578
2025-06-23 18:00:00,15.248145893085148,67.98238408151173,63.81512605042017,27.647173044853258,67.029420798639,827.5330153067061,73.37270597141789,49.094983205763846
2025-06-23 18:15:00,15.23801696840821,68.04680219713724,63.81512605042017,27.68853297985305,67.27076050434094,832.9386391245365,73.27878056067321,48.95797451679121
2025-06-23 18:30:00,15.544156346566327,68.09718186934728,63.81512605042017,27.69298549738305,67.52474560407447,827.1296114895277,74.02424378207863,49.00881441771832
2025-06-23 18:45:00,15.911945544913534,68.13643277140197,63.81512605042017,27.682591544242616,67.59404569424494,824.9052371248082,73.15728321923552,49.11315302551328
2025-06-23 19:00:00,15.894752865555299,68.153479736616,63.81512605042017,27.68329186028385,67.60697069103034,828.0340573351114,73.35793360509618,49.22236674418672
2025-06-23 19:15:00,15.637766922992547,68.14957166410673,63.81512605042017,27.674100241434378,67.66542344316419,827.4264728336849,73.38582860813995,49.49801595212537
