t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-19 18:30:00,24.33555720655503,65.59250358298095,62.436974789915965,29.888438488274986,60.48271250488322,1198.6304716015068,75.89579901403725,50.78464584927636
2025-02-19 18:45:00,24.357553662824518,65.64992220383152,62.436974789915965,29.886784353838138,58.56757665725615,1200.4378141282111,76.25291149777047,50.380689646769746
2025-02-19 19:00:00,24.19096224172725,65.81312524496782,62.436974789915965,29.8606620959203,58.38782826749598,1207.0078161346144,76.26953957016532,50.337071686272814
2025-02-19 19:15:00,24.48257060901272,65.83301003847295,62.436974789915965,29.827005383845346,58.437492331269546,1205.0989529144636,76.30237769234093,50.1816725323391
2025-02-19 19:30:00,23.681634992709824,65.86544052646313,62.436974789915965,29.881093367090596,58.54891665540019,1207.1665344771275,76.18768254766098,50.172970198503684
2025-02-19 19:45:00,23.616043908473003,65.97026021618679,62.436974789915965,29.875422296155527,58.958817149922254,1212.3399975606596,76.4974104497224,50.09935137320394
2025-02-19 20:00:00,23.50589068058793,66.02274926356392,62.436974789915965,29.866803930194592,58.64711438355521,1209.6536007599336,75.98033919454619,50.03020771150964
2025-02-19 20:15:00,23.711006783503375,66.06818060663771,62.436974789915965,29.84345041681518,58.63890779077631,1204.0397275497498,74.57347513831331,49.8520955786145
2025-02-19 20:30:00,23.995312326111076,66.09160340600657,62.436974789915965,29.83351565207469,58.61693299141109,1207.045569699083,74.98348538302685,50.01654844740678
2025-02-19 20:45:00,23.844947358097226,66.09046470337232,62.436974789915965,29.79765750954535,58.74374084075726,1207.2732918673853,75.58562135039685,50.24963245186339
2025-02-19 21:00:00,23.6125360497023,66.00977663548281,62.436974789915965,29.772375850515804,58.47995025416331,1200.8434608331315,75.80981561512823,50.6409625960524
2025-02-19 21:15:00,24.01211435639084,66.16795634159912,62.436974789915965,29.730996825419478,58.553408423127,1209.0912301541412,75.16369429080945,51.0751829460942
2025-02-19 21:30:00,24.038272231415302,66.30707283424978,62.436974789915965,29.710870830595653,58.915079985283576,1201.311882723245,75.56594357178221,50.95586388284394
2025-02-19 21:45:00,24.340072139608306,66.25048060800405,62.436974789915965,29.69711160150002,58.67228288855314,1198.773433429533,76.11390846270824,50.74820502429221
2025-02-19 22:00:00,24.743241366909544,66.24499183039207,62.436974789915965,29.689886345749574,58.48917532706486,1192.6823129647196,75.81885676793543,50.72510262512772
2025-02-19 22:15:00,24.77459494660511,66.29507416972207,62.436974789915965,29.689729809836887,60.348310895426636,1194.4108563482685,75.84901048355263,50.90210607795573
2025-02-19 22:30:00,24.571311051062263,66.26295894308494,62.436974789915965,29.64470281176275,60.33330128183559,1189.3939781208255,74.89876701924067,50.90071365536461
2025-02-19 22:45:00,24.581955565060984,66.20699867431176,62.436974789915965,29.566276622673808,60.36724991727935,1189.4026123111978,75.08643097267364,51.05035945851745
2025-02-19 23:00:00,24.996209592492328,66.21385894436409,62.436974789915965,29.618144472029904,60.50901944887795,1181.2460451562536,74.89042387971185,51.24579214682393
2025-02-19 23:15:00,25.62300689690108,66.18034040000747,62.436974789915965,29.617782557692678,60.328283668547144,1183.7783670626657,74.90455307733696,51.36480488584209
2025-02-19 23:30:00,25.80076563065915,66.24295684758162,62.436974789915965,29.59189378895388,60.13800672988028,1178.6094745712905,75.54867753950148,51.355563193880705
2025-02-19 23:45:00,25.871760212307272,66.27140258936734,62.436974789915965,29.64235372003344,60.049185840324085,1171.092421288581,74.91247174422378,51.187668183162955
2025-02-20 00:00:00,25.6925810071744,66.29063439814945,62.436974789915965,29.65502105776271,60.3795704813654,1180.9570453173228,74.85063635750038,51.12879359174205
2025-02-20 00:15:00,25.559025362889518,66.46833186489212,62.436974789915965,29.69121765652027,60.394559950814184,1176.2085190139865,75.52726225311034,51.09940177996822
2025-02-20 00:30:00,25.736104126147744,66.42659863220923,62.436974789915965,29.682545231552886,60.05247804594598,1170.745489305284,75.21712884023282,50.85135583232243
2025-02-20 00:45:00,25.974803424850414,66.30579706682013,62.436974789915965,29.66454059948415,60.22538937344538,1170.6838341205919,74.95190972747241,51.21358069924531
2025-02-20 01:00:00,26.240230196836396,66.17473781082084,62.436974789915965,29.686826547117047,59.77357018419042,1172.4030486007857,74.57632916223645,51.02281220831663
2025-02-20 01:15:00,25.751263745996877,66.267809912193,62.436974789915965,29.712313171382633,59.657123288517305,1172.1366581183652,74.72308535149362,50.808772858425016
2025-02-20 01:30:00,25.563886549639466,66.13662314925108,62.436974789915965,29.674486644477575,59.78198297119384,1174.1186876390032,74.69004619749163,50.72914952107049
2025-02-20 01:45:00,25.350205111345243,66.226259931823,62.436974789915965,29.711720671765942,59.6424107758297,1175.054340771607,74.22428234898382,50.68278750074151
2025-02-20 02:00:00,25.138274011901785,66.35566426352565,62.436974789915965,29.6963173551735,57.46171607138421,1171.7848172975944,74.28686727294328,50.35910252550158
2025-02-20 02:15:00,25.525951177557612,66.31910892950873,62.436974789915965,29.684642415072272,58.170934061595936,1175.2500677357993,74.25811245579418,50.53509233318498
2025-02-20 02:30:00,25.84353716222126,66.42697307781853,62.436974789915965,29.616017985353217,58.495774113644366,1170.1493390844914,74.08374926930205,50.40904526641392
2025-02-20 02:45:00,25.524375604745643,66.40524443527158,62.436974789915965,29.587019563827806,58.65408049984233,1181.6201718906327,74.55580466892394,50.27127457824088
2025-02-20 03:00:00,25.09525248943796,66.32261418381474,62.436974789915965,29.581593358598045,58.52613404583026,1179.8189129827178,73.87728631488258,50.4194271692567
2025-02-20 03:15:00,24.84844197555169,66.24334067228116,62.436974789915965,29.589857901269607,58.51714977564204,1181.1590945209434,74.12962867785673,50.45175088878797
2025-02-20 03:30:00,24.734722206899512,66.24674435721566,62.436974789915965,29.64324340311739,58.41677999151269,1179.73163497024,74.24170995737212,50.39049460988405
2025-02-20 03:45:00,25.018005292429923,66.18335835256902,62.436974789915965,29.689917174449075,58.58841545419646,1175.9314033928185,74.37506758365866,50.46466133561737
2025-02-20 04:00:00,25.211770106440262,66.16900430177526,62.436974789915965,29.662767889535164,58.72092740038823,1185.5720744593104,74.25247496488714,50.28229566074447
2025-02-20 04:15:00,24.855740085600488,66.20249056698813,62.436974789915965,29.66240053146216,58.82701965622876,1183.9166935684088,73.88142294445518,50.03705341654068
2025-02-20 04:30:00,24.74017021440211,66.01639636208968,62.436974789915965,29.670276931304155,58.632185688261615,1173.9022657644991,74.53536392892923,50.086089818242826
2025-02-20 04:45:00,24.818072684643575,66.01351520703521,62.436974789915965,29.679704396883608,58.33538656575091,1173.9795514521998,73.75994073573875,49.82205860397707
2025-02-20 05:00:00,25.023533213527266,65.74194903165056,62.436974789915965,29.687518178837603,57.881248710034534,1169.6116692439352,74.05632218323156,49.3996964188804
2025-02-20 05:15:00,25.39507245660113,65.65109668130438,62.436974789915965,29.74538189505702,57.784574650047205,1177.8846465054219,74.31299109547243,49.278668432606935
2025-02-20 05:30:00,25.67465191674998,65.57192339792888,62.436974789915965,29.772286480598698,57.79647992737534,1178.5578394093036,74.35985680810994,49.34324950368034
2025-02-20 05:45:00,25.809718074514613,65.53154064733874,62.436974789915965,29.74730772972717,59.91237633549448,1180.6588607509534,73.98775681674577,50.2785502214916
2025-02-20 06:00:00,25.412879541908563,65.47075697348092,62.436974789915965,29.7597238841196,59.915777140749896,1178.09479453553,74.14976848710613,49.974777888667326
2025-02-20 06:15:00,25.294669813252934,65.50801242569257,62.436974789915965,29.759153066775895,59.46725555782176,1176.394082024791,74.06081740831189,50.0830322982406
2025-02-20 06:30:00,25.45801180354879,65.4342971879797,62.436974789915965,29.690409740439208,59.5845654524161,1171.3155707662281,74.83890314071195,49.931224096673155
2025-02-20 06:45:00,25.332802111714635,65.36455291127326,62.436974789915965,29.704664853929714,59.48332586122831,1167.4353563837558,73.41161937282061,50.00102030255807
2025-02-20 07:00:00,25.36987898937039,65.48091809596416,62.436974789915965,29.646155062743098,59.82806700540449,1169.2436038597496,73.860486443684,50.2033309769223
2025-02-20 07:15:00,24.826035608502423,65.57585105066242,62.436974789915965,29.66853801940482,60.21447936330514,1179.3031377836987,74.29993634810326,50.58504533582569
2025-02-20 07:30:00,24.252603555009212,65.49996491982435,62.436974789915965,29.742772371317184,60.02753708081231,1182.4862876964355,74.39933293102796,50.15866229614268
2025-02-20 07:45:00,24.094648894744864,65.5081587712071,62.436974789915965,29.71731366248167,60.31463050768032,1184.9645334666877,74.18669898544776,50.084779283980964
2025-02-20 08:00:00,24.310849799009585,65.36735944783258,62.436974789915965,29.734042067492926,60.229337363794144,1173.1147757440547,74.63441290086543,50.17265825075831
2025-02-20 08:15:00,23.931002058933114,65.28499242160015,62.436974789915965,29.710786594269518,60.05109771834153,1167.1323190387347,74.75540642547924,49.802621990209325
2025-02-20 08:30:00,23.808854734689668,65.3257461892542,62.436974789915965,29.751231416065778,59.79319783704474,1173.65848794124,73.66373518247632,49.26316130106379
2025-02-20 08:45:00,23.630114203713152,65.22423303181938,62.436974789915965,29.789041181844276,59.90125294962254,1173.9232356670918,74.65459197698506,49.16925294209872
2025-02-20 09:00:00,22.923514472805014,65.24274728257313,62.436974789915965,29.81548842098081,59.91018363974315,1176.6628480119168,74.45834231899626,49.650432815915444
2025-02-20 09:15:00,23.004128037528687,65.30973935502368,62.436974789915965,29.822148920000963,57.66008384735,1179.3510166314313,74.6818077527094,49.387488832493595
2025-02-20 09:30:00,22.828127748533703,65.29169311197832,62.436974789915965,29.85315825957731,57.85456372044474,1179.6600717381439,74.62809574382547,49.44365044066669
2025-02-20 09:45:00,23.259240508078562,65.3348500206192,62.436974789915965,29.89219246749481,57.916409053152776,1168.5256298804802,74.89602705214789,49.103227435670036
2025-02-20 10:00:00,23.497272585857097,65.37824909472727,62.436974789915965,29.912395719881776,57.70978512891891,1170.8978992991151,74.86153332582326,49.154822961293355
2025-02-20 10:15:00,23.44220191645258,65.3701796062107,62.436974789915965,29.964224965897767,57.7200150935492,1177.4292476722196,74.51394451364999,49.26752393852414
2025-02-20 10:30:00,22.939006575521596,65.33426850098955,62.436974789915965,29.966400661119252,57.58506566971073,1177.3167735310594,74.45309377182994,49.17939178338209
2025-02-20 10:45:00,22.994712057493093,65.3520204518882,62.436974789915965,29.946178452926986,57.51514328721988,1170.8021798397222,74.6534660305813,49.156781025287046
2025-02-20 11:00:00,23.532369103798118,65.21913514033291,62.436974789915965,30.00548878761689,57.56522893218524,1165.727225899735,74.53576944376056,49.30993682092714
2025-02-20 11:15:00,23.71569425465576,65.22289592525831,62.436974789915965,30.027690232776557,57.85678337610178,1158.4962450676542,75.08540283160657,49.716298084943354
2025-02-20 11:30:00,24.091499902640194,65.33370944550938,62.436974789915965,30.05552718341281,57.67831524503571,1155.6315774486511,75.66462315424953,49.2882403205067
2025-02-20 11:45:00,23.96886419776595,65.37237964593436,62.436974789915965,30.0788010122797,58.13963751004479,1144.7951594069511,74.91756637571837,49.44956868391822
2025-02-20 12:00:00,23.847122398411596,65.39563644559568,62.436974789915965,30.095164659430758,57.98594382361343,1139.8102828394437,75.76392019585991,49.672305178630175
2025-02-20 12:15:00,23.727471233570235,65.36346882388875,62.436974789915965,30.100804030903664,57.88550368329599,1140.5102308247003,74.59093664524896,49.5949568642702
2025-02-20 12:30:00,23.557964976787556,65.41146750344902,62.436974789915965,30.11538122629212,58.35825389796405,1154.4393687303284,75.40597102404662,49.57420888357604
2025-02-20 12:45:00,23.890115140710463,65.53311313154528,62.436974789915965,30.106234749516048,58.64188868055923,1161.6012299092201,75.47888830155928,49.58664845333595
2025-02-20 13:00:00,24.111152113977962,65.54510776831529,62.436974789915965,30.1989506775644,60.93250603997727,1156.6825225579653,75.82343460278544,49.645338653468215
2025-02-20 13:15:00,23.420594773991773,65.71811676849572,62.436974789915965,30.178272168947142,61.000633237439885,1160.4091171992454,75.18012756929532,49.75763703201481
2025-02-20 13:30:00,22.681734539916565,65.59877199758155,62.436974789915965,30.21159308076238,60.93125677860717,1153.3898836381961,75.28071897634696,49.90213560869163
2025-02-20 13:45:00,22.44050290762311,65.62756928181489,62.436974789915965,30.1672785650041,60.83134948670777,1159.3218831444472,75.63006026698807,49.993485463634876
2025-02-20 14:00:00,22.517829830552227,65.67268626566177,62.436974789915965,30.14547645543823,60.890861968406504,1154.6464185889783,75.59157203748781,49.951726368567975
2025-02-20 14:15:00,22.596155003032084,65.64833218742316,62.436974789915965,30.234843015808845,60.76933828346249,1159.8741224754992,75.85403622961944,49.889043302449274
2025-02-20 14:30:00,22.808449599741916,65.61361709982768,62.436974789915965,30.31155539782399,60.847254358188245,1157.0974354471534,76.11728923587819,49.46269939743296
2025-02-20 14:45:00,22.87244235936146,65.76191065580979,62.436974789915965,30.248478607812213,61.172188465940806,1157.1733288481057,75.95739658007516,49.20297273053739
2025-02-20 15:00:00,22.660401804185533,65.89370009984765,62.436974789915965,30.26952491069196,61.405853434256834,1151.1031666252288,75.36609590282985,48.74011729098057
2025-02-20 15:15:00,22.57869114648236,65.94900195905353,62.436974789915965,30.27804422793793,61.16856504596384,1156.447876011101,75.89407681742775,48.764024586791756
2025-02-20 15:30:00,22.514923256606732,65.85321323209924,62.436974789915965,30.316022916256053,61.18465328359854,1159.574718179873,75.10394490972729,48.82518313585535
2025-02-20 15:45:00,22.774685324162352,65.92476915386767,62.436974789915965,30.308677206254416,61.26726916323914,1161.850230672456,76.47843140998157,48.803505186559036
2025-02-20 16:00:00,22.852274408419497,65.86374999847648,62.436974789915965,30.260878190331418,61.405754930506696,1165.8640102211068,75.18144897372895,48.52312709973653
2025-02-20 16:15:00,22.91725693408661,65.85972979061995,62.436974789915965,30.337636463678564,61.44737691491127,1166.2252697498113,76.0742877967287,48.37503070081565
2025-02-20 16:30:00,22.809207740389173,65.84692142913623,62.436974789915965,30.30948465507314,61.35681420813387,1162.4507761906548,76.0261069462234,48.67369037547713
2025-02-20 16:45:00,22.719054511854228,65.81274786121861,62.436974789915965,30.314435292653712,59.49223709092054,1161.1402045053505,75.85319288434783,48.61923045741658
2025-02-20 17:00:00,22.912184707093196,65.88391307705979,62.436974789915965,30.248193493497663,59.25710255691983,1162.8644486038781,75.39595649115441,48.4615323222413
2025-02-20 17:15:00,23.103855541405355,65.97461575731018,62.436974789915965,30.256949282677628,59.329367648481586,1166.2418756460231,75.5848299068821,49.52961918774843
