t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-16 19:15:00,12.385377710345336,66.68894963120776,67.2983193277311,30.063485505007993,67.52028990908633,1078.581045227319,77.4952162331963,63.27698761500328
2025-12-16 19:30:00,12.013379569444204,66.6487537601891,67.2983193277311,30.02536638826471,67.39876098728868,1087.220040036537,77.64807731092448,63.083293663949455
2025-12-16 19:45:00,12.16109904097254,66.731631597057,67.2983193277311,30.028600836785547,67.79461150617257,1076.323721781759,77.37247320007715,62.82231889782769
2025-12-16 20:00:00,12.662925158830124,66.73694040456303,67.2983193277311,30.047087982231716,67.89001632797859,1068.9620306647553,77.61772492200774,62.86026330116362
2025-12-16 20:15:00,12.55844672688874,66.78972837165274,67.2983193277311,30.100867214224618,67.43890657689029,1070.705600304899,77.09881199229255,62.99338301874486
2025-12-16 20:30:00,12.225784955166942,66.715334714272,67.2983193277311,30.094068080828706,67.3411551598805,1075.6590471070526,77.40899359990469,62.85504407945939
2025-12-16 20:45:00,11.727324532638185,66.76598710533483,67.2983193277311,30.17342604685179,67.25644812151404,1072.028272468159,77.41443053134701,62.986456276971005
2025-12-16 21:00:00,11.58631761653623,66.75379421971745,67.2983193277311,30.185951699555886,67.24595437937337,1068.937855385088,77.34046822737055,63.09057940639748
2025-12-16 21:15:00,11.991722538657944,66.72101761061903,67.2983193277311,30.19721389095842,67.33339980535239,1068.6913058726918,77.18263459771622,63.12923930921741
2025-12-16 21:30:00,12.712306519511563,66.73599357047313,67.2983193277311,30.239396037634798,67.22761433386238,1068.8572147309012,77.31675488710871,62.798769110446756
2025-12-16 21:45:00,13.117776388689077,66.66908181465608,67.2983193277311,30.25282880384952,67.33528466886841,1068.1893855112598,77.1959117588717,62.68397140059673
2025-12-16 22:00:00,13.07456628137027,66.54593429000722,67.2983193277311,30.232172560527275,67.56172200908802,1061.8907316512498,77.29816302847313,62.55509579186405
2025-12-16 22:15:00,12.78434851655362,66.4744234013038,67.2983193277311,30.20321598694752,67.45847163123341,1068.5008605778805,76.75570932943953,62.56014221131533
2025-12-16 22:30:00,13.057790689259669,66.4276232392317,67.2983193277311,30.224437269595235,67.27264003522846,1072.0498308154656,77.05317693216936,62.76537757515778
2025-12-16 22:45:00,13.960183590291049,66.56890549013889,67.2983193277311,30.226995746553172,67.5421240377997,1075.0938511121353,76.8582437093337,62.568319821439864
2025-12-16 23:00:00,14.429727886974256,66.42620640056347,67.2983193277311,30.188768848972504,67.23151987263786,1074.3547379458114,76.37837642204438,62.52638081558254
2025-12-16 23:15:00,14.918301526019809,66.38075865373843,67.2983193277311,30.126022307206988,67.24943376262702,1068.3928761824347,77.19463253094062,62.701756719295695
2025-12-16 23:30:00,14.863966905219268,66.43502062954555,67.2983193277311,30.126278881254944,67.41186828771953,1063.0176573772221,77.25264407529036,62.86019097307461
2025-12-16 23:45:00,14.728790872717168,66.4090428160281,67.2983193277311,30.115397375535217,71.31632058454275,1065.2203778677426,76.9541988348045,63.54635940634547
2025-12-17 00:00:00,14.92804711586385,66.47921464452321,67.2983193277311,30.036828074067817,71.24297288057258,1062.5111733901856,76.44804428150947,63.488084777822294
2025-12-17 00:15:00,15.19524567378837,66.52600553279474,67.2983193277311,29.95320394741353,70.90257447962044,1059.2237223786246,77.25837024070445,63.43468120308512
2025-12-17 00:30:00,15.986264044168797,66.49158383871352,67.2983193277311,29.935528426179488,70.7726693939946,1063.486507096797,76.6519584865512,63.1009232307529
2025-12-17 00:45:00,15.729271410982632,66.36532774052408,67.2983193277311,29.968019976466245,70.80791632888068,1059.2384377370297,76.81174003738695,62.851242662022784
2025-12-17 01:00:00,15.444409723311963,66.34250829518892,67.2983193277311,29.927972729205564,70.57443584690698,1064.2062399283664,76.67827085084785,62.968578155340076
2025-12-17 01:15:00,15.060945116387964,66.42242936224629,67.2983193277311,29.86641693455104,70.72660663341487,1066.98820212395,76.84611655894633,63.42660663181076
2025-12-17 01:30:00,14.725995802069654,66.52000027683881,67.2983193277311,29.766824671654874,70.75678577058673,1061.5747924171355,77.15390912664267,63.134377810050395
2025-12-17 01:45:00,14.735549542184183,66.53987146312029,67.2983193277311,29.739043934887988,71.01420057505507,1068.4096949627126,76.84201929315559,63.041001837773614
2025-12-17 02:00:00,14.533189621979457,66.4777115899195,67.2983193277311,29.721266897497554,71.23925462735706,1072.7097909286344,76.21518736825708,63.12469829624665
2025-12-17 02:15:00,14.29678395450526,66.3562200715291,67.2983193277311,29.69698049893217,71.11227762576438,1072.5205581102948,76.48493611925942,63.076513031408496
2025-12-17 02:30:00,13.62692212136055,66.44839368090912,67.2983193277311,29.676359931428014,71.33870799321184,1067.771215945117,76.22954828822978,62.893117271712335
2025-12-17 02:45:00,12.99968384970922,66.53071500852548,67.2983193277311,29.638647308968032,71.456648834367,1073.0843556265197,76.666130549461,62.899652247249364
2025-12-17 03:00:00,12.413619151507916,66.552874407545,67.2983193277311,29.613658761217128,71.55895986190158,1071.036663640392,76.70247188234929,62.78590280160748
2025-12-17 03:15:00,12.880018299756406,66.56273516006883,67.2983193277311,29.58120506009955,71.41775275092743,1063.482192704464,76.53667607741359,62.40294822277722
2025-12-17 03:30:00,12.95027814160709,66.6403203605395,67.2983193277311,29.554477064126857,71.23644032068475,1063.328585265443,76.6028092270593,62.47517688733088
2025-12-17 03:45:00,13.320194434310046,66.71465197573971,67.2983193277311,29.580215811027767,70.97213484175884,1062.667709434431,76.9217226754673,62.72229368743531
2025-12-17 04:00:00,13.292146901394394,66.67946023586445,67.2983193277311,29.57502940972321,71.09494440079554,1063.4920607604304,77.10006273030397,62.68414136481031
2025-12-17 04:15:00,13.082770559489727,66.59852232088261,67.2983193277311,29.60529602039527,71.1932369956678,1062.171995885021,76.77975935567441,62.57882312181434
2025-12-17 04:30:00,13.255879803849284,66.61479139716273,67.2983193277311,29.620177644533136,67.28834053107532,1065.0465373740699,76.68214836806881,62.28125094914801
2025-12-17 04:45:00,13.842075253508991,66.63406070213648,67.2983193277311,29.604256053345235,67.15825937157153,1063.213194386057,76.73780525219931,62.556703811479444
2025-12-17 05:00:00,14.417279645123099,66.54231478935465,67.2983193277311,29.618504936000694,67.31923639751646,1058.7838367717204,76.29629249226632,63.00780667057245
2025-12-17 05:15:00,14.558532140738727,66.58309203572483,67.2983193277311,29.60011438580921,67.29984529706967,1062.6426877908664,76.6074509429512,62.95065327003275
2025-12-17 05:30:00,14.214880007073534,66.59005024459992,67.2983193277311,29.596817920206554,67.22969298992192,1055.877321528301,76.39481650814429,63.01420620362053
2025-12-17 05:45:00,13.699890024972968,66.60194542975843,67.2983193277311,29.619661148666207,67.53522777247709,1053.0087251493158,76.41442308661767,62.692610748225036
2025-12-17 06:00:00,13.656318954093365,66.51715316290931,67.2983193277311,29.671155871899536,67.57956096539758,1055.1438429936277,76.64588971443038,62.47344843037796
2025-12-17 06:15:00,14.121864931816559,66.54396365714234,67.2983193277311,29.592836937284396,67.66175921344309,1058.7015385666803,77.2057651169397,62.75057483595598
2025-12-17 06:30:00,14.36243483005792,66.50836929199441,67.2983193277311,29.63445875464066,67.90596250097984,1055.3857128609695,76.81719263903814,62.85112983257242
2025-12-17 06:45:00,14.277436040254315,66.528186963284,67.2983193277311,29.62521946122707,67.8323224980303,1055.6839128744086,76.92719538060142,63.07068635901767
2025-12-17 07:00:00,13.776203260401328,66.60818874089006,67.2983193277311,29.652389009328,67.76661306955053,1056.0744330132388,76.46636950611924,63.4974376491753
2025-12-17 07:15:00,13.117212190439185,66.48487468072791,67.2983193277311,29.653848550636383,67.64331130332926,1051.6739263949496,77.00775713344657,63.45176208705001
2025-12-17 07:30:00,12.657343594582809,66.54296015836997,67.2983193277311,29.671329216038504,67.94613573797112,1053.727090005726,76.93777541045138,63.059017362344974
2025-12-17 07:45:00,12.624745322356535,66.76027985090924,67.2983193277311,29.680435401502724,68.02255133078236,1055.2064472691136,75.93977104889287,63.12596658614662
2025-12-17 08:00:00,12.586653612168359,66.86153579680811,67.2983193277311,29.673082892601922,68.10720815640595,1057.0420427212277,76.17226629409762,62.9336555215354
2025-12-17 08:15:00,12.321165175516725,66.92532507913579,67.2983193277311,29.68203814311717,68.16452749441191,1063.2127695255215,76.31470437855283,62.897367021989936
2025-12-17 08:30:00,11.510273661957317,66.80254560929943,67.2983193277311,29.73156416801676,68.14771200947114,1066.2491532226381,76.71351568621314,63.24564023615743
2025-12-17 08:45:00,10.89326546772834,66.69026817619837,67.2983193277311,29.71822273329379,68.1449487292817,1063.697748104139,76.07008660834235,63.42008067893811
2025-12-17 09:00:00,10.391450180267192,66.56991006087856,67.2983193277311,29.71741505803017,68.20194988101642,1068.9504354863993,76.28987303678217,62.9562798276225
2025-12-17 09:15:00,10.834358864295009,66.61522969941952,67.2983193277311,29.7015658275141,68.30611089192847,1067.4825980374649,76.94494812974357,63.180307042437036
2025-12-17 09:30:00,11.133092652317389,66.70119222509864,67.2983193277311,29.759281604821478,72.32475392344463,1067.6325363791004,77.06765685319964,63.42933326120036
2025-12-17 09:45:00,11.090866396611275,66.61712114516875,67.2983193277311,29.7473653442465,72.50696506989483,1069.160099336034,76.66985560785503,63.59293086241939
2025-12-17 10:00:00,10.811994680581895,66.66669837958192,67.2983193277311,29.775755581713874,72.3904591983668,1065.4799002476839,77.14988193858866,63.72475593240571
2025-12-17 10:15:00,10.421600925293689,66.76099689351159,67.2983193277311,29.759972029236245,72.3686048147199,1058.2653534801295,76.4175615814886,63.792299418262076
2025-12-17 10:30:00,10.693342393515248,66.808040661915,67.2983193277311,29.807254327149053,72.60679383899435,1060.0105664065807,76.52142707154346,63.85470048960545
2025-12-17 10:45:00,11.036207894159045,66.77965788348855,67.2983193277311,29.809598711596646,72.68238673156299,1061.0921012769945,76.91042506466952,63.60595288202831
2025-12-17 11:00:00,11.40059267940016,66.78925210184758,67.2983193277311,29.774021527530685,72.6260232588566,1063.3802227560088,76.82003646046181,63.73948127685831
2025-12-17 11:15:00,11.647445529044193,66.7547329331837,67.2983193277311,29.811112523151678,72.33598530990639,1063.044639525208,76.50015838370382,63.424995297638
2025-12-17 11:30:00,11.432629303701862,66.86022233801461,67.2983193277311,29.818995010733357,71.9509115162427,1056.9916644645193,77.29103664072612,63.17912019808646
2025-12-17 11:45:00,11.055312286466373,66.86602579521887,67.2983193277311,29.811108878909035,71.85944394841866,1053.4088162947298,76.98908460739818,63.27914005689228
2025-12-17 12:00:00,11.37400981373431,66.99477440286748,67.2983193277311,29.82246429166422,71.8887542255967,1058.4009747635791,76.62082139118091,63.58135301243296
2025-12-17 12:15:00,11.495543362226746,67.03200669689235,67.2983193277311,29.892887548268686,71.61318052006402,1061.4642731753954,77.28278086545431,63.19448030718582
2025-12-17 12:30:00,11.85258764705856,67.12051072559902,67.2983193277311,29.833574068833222,71.72810113807745,1058.6649896845674,76.89584152608872,63.195980517972686
2025-12-17 12:45:00,11.620344962041816,67.24848638357648,67.2983193277311,29.796539723361562,71.3791825053376,1053.339947150149,77.17964230580039,62.959456201499094
2025-12-17 13:00:00,10.904295106782694,67.1306033500232,67.2983193277311,29.761541038553702,71.11371924236482,1050.289560860501,77.06847946848288,62.36867791505542
2025-12-17 13:15:00,10.310224817062494,66.98560167964935,67.2983193277311,29.799092812133235,70.55707950323271,1048.299714910136,76.93611995122762,62.543830660362374
2025-12-17 13:30:00,9.834198359966583,66.99835437605047,67.2983193277311,29.797863140520644,70.82090713090444,1044.4514924723287,76.9960919527808,62.502327528385266
2025-12-17 13:45:00,9.64154450640389,66.97226250080531,67.2983193277311,29.794646453436037,70.89735865574727,1047.8532585778141,77.59847430709839,62.617956481711616
2025-12-17 14:00:00,9.811626994718265,66.85846929177094,67.2983193277311,29.80556909831778,71.0132729301148,1048.6769573442414,77.23584846895793,62.24615591888531
2025-12-17 14:15:00,9.596435883598575,66.89157965046194,67.2983193277311,29.75145429013925,71.18435369286365,1051.0043313881663,77.30876015248163,62.18257745694972
2025-12-17 14:30:00,9.076607685128758,66.83127186717091,67.2983193277311,29.70429130232141,67.42012401425364,1055.3933768377892,77.8084744419954,61.990272253695125
2025-12-17 14:45:00,8.655198444391004,66.82755693439499,67.2983193277311,29.783132602058558,67.45246392039415,1057.5087857951614,77.05852458907876,61.76019997082341
2025-12-17 15:00:00,8.3596341130677,66.71741495336947,67.2983193277311,29.8595021087069,67.54613059500456,1053.5909861860684,77.06110388243147,62.07313426500309
2025-12-17 15:15:00,8.534700354675062,66.65376103314489,67.2983193277311,29.857436535666807,67.49165914741201,1050.5819695075816,76.84647790513722,62.01569946945443
2025-12-17 15:30:00,9.182267003380108,66.67848622167422,67.2983193277311,29.880844231293416,67.58203429472844,1051.840403852664,77.12820600385142,62.18632012491859
2025-12-17 15:45:00,9.325344685553643,66.62848456918415,67.2983193277311,29.85948329649092,67.75123406920345,1060.0718430330883,77.20677864816449,62.12985902852298
2025-12-17 16:00:00,9.540994245083521,66.64077944919113,67.2983193277311,29.89049212426756,67.7924962797417,1055.5179916882757,77.10158358431603,62.125780315873776
2025-12-17 16:15:00,9.691169428009664,66.58737661611138,67.2983193277311,29.82776987923446,68.08661788986953,1049.7593098407551,77.14514612550106,62.103613268428695
2025-12-17 16:30:00,9.838284789449158,66.50585828509521,67.2983193277311,29.790509836354747,68.28391439077242,1051.866871880494,77.35184276411272,62.203496076073854
2025-12-17 16:45:00,10.321492807788731,66.48733962003533,67.2983193277311,29.799165630653995,68.04285398585009,1050.2017307214442,77.39216159988906,61.892284202049815
2025-12-17 17:00:00,11.115459235616765,66.35939807137088,67.2983193277311,29.751385354811635,68.45541540990601,1048.8197352801403,77.24748568069886,62.046870610713285
2025-12-17 17:15:00,11.46272621692662,66.3777371179963,67.2983193277311,29.75082139240332,68.7283708553527,1050.8724513189989,77.04709941804471,62.04283722359975
2025-12-17 17:30:00,11.60070261999934,66.39440435775838,67.2983193277311,29.825831793189426,68.79916813533471,1047.4441676176411,77.40992459364092,62.359804979078376
2025-12-17 17:45:00,11.396130415067892,66.30227283096555,67.2983193277311,29.83517391374355,68.19188416122859,1042.1276946512305,76.95463550613846,62.319836040115554
2025-12-17 18:00:00,11.566087142546069,66.32458483181016,67.2983193277311,29.81043397625219,68.42808800254377,1035.736662977323,76.93691424449305,62.1055001720018
2025-12-17 18:15:00,12.110600410922721,66.2835159946625,67.2983193277311,29.849428578074736,68.53418057043183,1038.9212077450752,77.15780581578863,62.06207599855292
2025-12-17 18:30:00,12.76773916712393,66.19755767291755,67.2983193277311,29.846240798295497,68.44877961380924,1046.839441605417,77.00457829109203,62.33927486385185
2025-12-17 18:45:00,12.894882722169093,66.05680919860751,67.2983193277311,29.74683581111071,68.50632714298186,1048.766824599721,77.00691090863637,62.54267957284442
2025-12-17 19:00:00,12.904064703658783,66.05199237966485,67.2983193277311,29.77611428161251,68.27089680727794,1050.5133519198282,77.0782660761098,62.43404622023306
