t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-27 00:15:00,7.470771558041547,59.27969484513955,66.39075630252101,28.25573655930207,60.420013806906695,916.2534534027922,66.5111107816676,52.03650022713514
2025-09-27 00:30:00,7.570314722902534,59.33870762442633,66.39075630252101,28.256233870479594,60.24240767452488,917.232275661992,66.77536749397939,52.20355028237559
2025-09-27 00:45:00,8.235759266890447,59.342409487064444,66.39075630252101,28.192196430353487,60.3600177849396,914.3433697378567,66.88186755000099,52.46156709196096
2025-09-27 01:00:00,8.422738275000237,59.36737567169842,66.39075630252101,28.209435788608666,60.36230293450748,914.7859430199194,66.31641993732023,52.44304061328657
2025-09-27 01:15:00,8.3870981007505,59.33725880259463,66.39075630252101,28.191106171129256,60.34862122699576,915.46271621067,65.96495967413678,52.45265881530874
2025-09-27 01:30:00,7.886995859018491,59.37199583245984,66.39075630252101,28.166625430371013,60.264861160237004,918.1852060298716,65.9086567550962,52.52424234262363
2025-09-27 01:45:00,7.543966775099445,59.30128036009465,66.39075630252101,28.154959485972242,60.29334688864905,917.1374808658808,66.71722356673529,52.83205111241177
2025-09-27 02:00:00,7.570272521035536,59.18549754224372,66.39075630252101,28.11255910724689,60.21014714614274,919.6435719441353,66.51326138655607,52.697609075721964
2025-09-27 02:15:00,7.396407698666688,59.24952317763609,66.39075630252101,28.11182932754,60.139586164888215,924.3985368453225,66.74654345829325,52.21873253698945
2025-09-27 02:30:00,7.611217498003226,59.3468359812518,66.39075630252101,28.123866800411953,62.8993132134208,928.2446975398865,66.12465726370435,52.52308160859721
2025-09-27 02:45:00,7.496029573601743,59.305838532205684,66.39075630252101,28.095144534527304,62.72918502973518,928.2770857499003,66.92016660818214,52.41849844520006
2025-09-27 03:00:00,7.059270669504316,59.27285405575286,66.39075630252101,28.084001654157937,62.51381953351627,927.4136420912796,66.49676959992043,52.44516401792757
2025-09-27 03:15:00,6.441212689329364,59.22433946699223,66.39075630252101,28.072583658231558,62.470486861117145,929.2618610060431,66.66930010893637,52.117549551227505
2025-09-27 03:30:00,6.2472895222323475,59.24442850942485,66.39075630252101,28.03408380923676,62.80054852491009,931.2660151562459,66.38259722544265,51.72307557791607
2025-09-27 03:45:00,6.304324620874308,59.11894896296932,66.39075630252101,27.988354207921727,62.9487124703626,927.5226757527363,65.74986148826288,51.611736257618084
2025-09-27 04:00:00,6.77737141337968,59.0527869213403,66.39075630252101,28.01202731675801,62.92508387670746,922.6170093934563,66.6552881323968,51.6018631454841
2025-09-27 04:15:00,6.781370756611306,59.06689769575422,66.39075630252101,27.982491857601428,62.599892131280576,913.9553010998889,66.08365798136576,51.62746713497175
2025-09-27 04:30:00,6.201863047340659,59.02039618661725,66.39075630252101,27.958861366603703,62.537289315231384,916.8003648819875,66.32977817217532,51.58788007724704
2025-09-27 04:45:00,6.0191863161719406,59.00728573544451,66.39075630252101,27.925604853362497,62.31621788847204,924.0870005563473,65.95672744798978,51.22741573662135
2025-09-27 05:00:00,6.331590417884307,59.15267614027968,66.39075630252101,27.982730433522583,62.570871082950006,920.320454453419,66.13288539211088,51.48764702516083
2025-09-27 05:15:00,6.603986553719855,59.11350153144696,66.39075630252101,28.00639547266092,62.72005636255297,914.7471928194556,66.14066152258322,51.585381983093384
2025-09-27 05:30:00,7.124793314190118,58.99161999203078,66.39075630252101,28.079293253372597,62.235474167735916,915.9876748142161,66.48758562807267,51.27699086529129
2025-09-27 05:45:00,7.181563940997844,59.10182145357076,66.39075630252101,28.051715458598828,62.411432478600354,924.6284114001322,66.1638323949271,51.321461412092674
2025-09-27 06:00:00,6.802987421528416,59.05741251715251,66.39075630252101,28.079521949563894,62.16888111414212,915.7607129242391,65.986078645843,51.38830023073487
2025-09-27 06:15:00,6.740133195091335,59.074363919043705,66.39075630252101,28.027411752627454,62.036301443538534,917.3257610742461,65.99446677892469,51.487472699633116
2025-09-27 06:30:00,6.750457077858656,58.928687602381466,66.39075630252101,28.065598873304857,62.31838562517517,913.155471795151,66.67535055106777,51.47198699681934
2025-09-27 06:45:00,7.168132344716496,58.82935588360561,66.39075630252101,28.099738346478293,62.281917959911624,912.5484770532398,65.93242416435848,51.64714478758415
2025-09-27 07:00:00,7.369043519751614,58.82335454103526,66.39075630252101,28.07141482940246,62.550520818424935,910.4475221095075,66.25469414428004,51.9697769950478
2025-09-27 07:15:00,7.354418186297209,58.79902312988573,66.39075630252101,28.143930008304626,62.84188521438888,916.6927613385369,66.34038364507902,52.36397515708121
2025-09-27 07:30:00,6.84049746668974,58.72506540845233,66.39075630252101,28.142432761996325,63.00263479368656,910.6752098957396,66.41647031983115,52.057102647680374
2025-09-27 07:45:00,6.198566750937764,58.647012398248535,66.39075630252101,28.169064696042863,62.905122494646186,909.932600142737,66.07009617747691,51.702560823489655
2025-09-27 08:00:00,5.921423444803886,58.64196315643599,66.39075630252101,28.159163357573032,59.52854475115134,915.6345624322942,66.29011729580205,51.1671033634292
2025-09-27 08:15:00,6.302581018236986,58.66440200754169,66.39075630252101,28.148406736001895,59.66578285253646,928.5832855160298,66.16232372867354,51.08984084446882
2025-09-27 08:30:00,5.893429248547779,58.57558738677973,66.39075630252101,28.16159847747539,59.89224076785793,929.5076602681654,66.53347791036725,51.28838988781764
2025-09-27 08:45:00,5.259333783801282,58.677167834857265,66.39075630252101,28.19132793153721,59.703655256919454,930.9030812057301,67.00058532242869,51.11828900082115
2025-09-27 09:00:00,5.003852611505239,58.64263909692572,66.39075630252101,28.152302015220485,59.9588885895041,931.6916422190236,66.56435021794731,51.00936340286985
2025-09-27 09:15:00,4.365648940705126,58.46672886885295,66.39075630252101,28.157873341894845,60.180586915509735,930.8316825218669,66.33694764828566,51.58441786971267
2025-09-27 09:30:00,4.33742306523215,58.42886138268872,66.39075630252101,28.15729411883392,60.297898813418136,934.7163323235385,66.4030538168585,51.68339107517067
2025-09-27 09:45:00,4.355916046919368,58.4786104942831,66.39075630252101,28.22845312186991,60.222375984843616,935.5246983567625,66.31626114631555,51.65288564826502
2025-09-27 10:00:00,4.476528329565214,58.5474029222023,66.39075630252101,28.233379262455127,60.39687255172217,928.3717352349356,66.79289659979837,51.904440338692
2025-09-27 10:15:00,4.4607437031993795,58.5878077493145,66.39075630252101,28.22018758251107,60.141374554403875,932.9299985649873,66.56561590001496,51.92571111235799
2025-09-27 10:30:00,4.2006166710276975,58.590752208361636,66.39075630252101,28.222773529994935,60.13526843902996,926.3804575997207,66.30670297291167,52.037923227232085
2025-09-27 10:45:00,4.2471124519047585,58.51365013090089,66.39075630252101,28.23055499967502,60.457284747927915,931.7248220339866,66.92803014467549,52.05873999324357
2025-09-27 11:00:00,4.343328497861348,58.59240319243553,66.39075630252101,28.231360720025627,60.26056711101588,930.2643218072147,66.13338480494328,52.010939595365414
2025-09-27 11:15:00,4.537600641832447,58.54680802717777,66.39075630252101,28.21621035220574,60.10877523691822,929.2698295972564,66.63758333321573,52.19023330009439
2025-09-27 11:30:00,4.82096762635841,58.47292981668727,66.39075630252101,28.225021415996988,60.207648534886644,928.563495939573,66.76971515356294,52.533437635246834
2025-09-27 11:45:00,5.299864103232315,58.55307257897706,66.39075630252101,28.280646550576193,60.25708864775505,934.0975406417579,66.7026340617278,52.73279218004825
2025-09-27 12:00:00,4.765623028593837,58.60103994412418,66.39075630252101,28.310875922803778,60.54246681281412,926.0326824341942,66.65266225977037,52.53874048574572
2025-09-27 12:15:00,4.72195701481404,58.7026031860748,66.39075630252101,28.385954528858928,60.352808819909264,921.0936519021432,66.60696158848063,52.4785747009192
2025-09-27 12:30:00,5.134970865415682,58.753965070572804,66.39075630252101,28.375042620258228,60.30994572063165,923.1717113870524,66.46735303382572,52.29490991743208
2025-09-27 12:45:00,5.5000986397596625,58.77478343330629,66.39075630252101,28.40447347254984,60.11201009408666,916.3281810602463,66.85569736620354,52.38615043567647
2025-09-27 13:00:00,5.958078296696261,58.88033530339645,66.39075630252101,28.419128416951498,59.83449103485751,915.1392398618293,66.41484701064948,52.56586372335465
2025-09-27 13:15:00,5.73824590997223,58.71626606515984,66.39075630252101,28.43663166565395,60.1067198921705,917.1043749628419,67.08421767203487,52.647306745669226
2025-09-27 13:30:00,5.283673770075456,58.713387584508986,66.39075630252101,28.475894241927644,63.695532097630945,916.4339501750899,66.80690294737668,52.70966525398124
2025-09-27 13:45:00,4.962026912833294,58.72073721360424,66.39075630252101,28.52027771855097,63.53835580264908,922.4101834756636,66.26090341338663,52.853407651927945
2025-09-27 14:00:00,4.824885941390329,58.71666244802828,66.39075630252101,28.532342803002635,63.642884128087346,920.753087667071,66.52983232740046,52.97232486228541
2025-09-27 14:15:00,4.804307839008255,58.7070166751848,66.39075630252101,28.603969462746043,63.59034816697727,916.0163718797413,66.52013251157786,52.85645433685869
2025-09-27 14:30:00,4.549106462870315,58.74733045539752,66.39075630252101,28.58790682183705,63.31278172229543,917.0195669721023,66.70965894271112,52.448739598917825
2025-09-27 14:45:00,4.205128158622661,58.67437211670216,66.39075630252101,28.58132578116509,63.622995574455345,917.8417632305109,66.96294439571577,52.836957280596486
2025-09-27 15:00:00,3.662559882710027,58.69275429588583,66.39075630252101,28.602357553209764,63.82062414160995,917.6318140764141,66.61358029646087,52.942638942091676
2025-09-27 15:15:00,3.428338452746271,58.75685968970069,66.39075630252101,28.620202873691785,63.74790882960705,917.1689831827249,66.6934625938295,52.58500809611063
2025-09-27 15:30:00,3.2160761204217057,58.74910845144441,66.39075630252101,28.57312765807952,63.46005830407494,921.0893153193996,66.61289051538671,52.76558440926217
2025-09-27 15:45:00,3.4497008368661524,58.70915552119389,66.39075630252101,28.584571192814646,63.634562833165425,925.9427057107615,65.94952483260204,52.5793609958578
2025-09-27 16:00:00,3.7674578499546842,58.59506116305328,66.39075630252101,28.52691782794111,63.58281330923185,916.03099917365,66.37869045546154,52.78990852219396
2025-09-27 16:15:00,3.7584454491422528,58.65969526293719,66.39075630252101,28.51874306047598,63.43814601851542,914.5276425775487,66.74089138478573,52.739113264146525
2025-09-27 16:30:00,3.488626856893565,58.71424839764731,66.39075630252101,28.43739979019323,63.54311204950336,916.3119498630535,66.70935015017142,53.06647117852774
2025-09-27 16:45:00,3.381865439912969,58.754559599370616,66.39075630252101,28.368496496213663,63.726119481316495,919.6495506706793,66.00097562836206,53.23758845376666
2025-09-27 17:00:00,3.69341377384665,58.74475096730348,66.39075630252101,28.39332428991277,63.799576141947654,916.5095015510781,66.82125570244435,53.285605468042
2025-09-27 17:15:00,4.555405680586197,58.68476747220712,66.39075630252101,28.404732466645182,63.77129380581741,915.125082255944,66.91008077924074,53.316988429303
2025-09-27 17:30:00,5.016180723584512,58.81134534984177,66.39075630252101,28.377703890893496,64.09110043258744,913.2716081309333,66.86927260480034,53.23416237831838
2025-09-27 17:45:00,5.39679063076684,58.87217867154386,66.39075630252101,28.330998128302546,64.16800345388751,914.4455820595633,66.6148385562508,53.025216294801645
2025-09-27 18:00:00,5.150725187223604,58.900769531502036,66.39075630252101,28.355135489531577,64.25770413662639,910.8323415321619,66.68078065792164,52.85801860955126
2025-09-27 18:15:00,5.019681863668322,58.82772979817167,66.39075630252101,28.284913140385353,64.00160008845107,907.8783047529818,66.39768388886415,53.072468803146094
2025-09-27 18:30:00,5.3612019306754135,58.802472362442444,66.39075630252101,28.28506518561208,64.19637458426362,911.6752978003883,66.5933953561388,53.33455991126325
2025-09-27 18:45:00,5.758908507552597,58.86514356569903,66.39075630252101,28.22610442803854,64.28528375725928,904.6907835373582,66.61769070570726,53.296265562239086
2025-09-27 19:00:00,6.377667647065456,58.77061684237907,66.39075630252101,28.18275488418973,60.962736819630656,897.823740091567,66.64320200158721,52.64844563750928
2025-09-27 19:15:00,6.631587914914103,58.8433731733455,66.39075630252101,28.146925308833254,60.81819269654134,900.224341821004,66.41070287662424,52.25648856734013
2025-09-27 19:30:00,6.319529987963301,58.91366729859559,66.39075630252101,28.163433185025283,60.93141671172724,898.7214198444359,66.54384957032862,52.389036673980605
2025-09-27 19:45:00,6.100204084157652,58.97361989650023,66.39075630252101,28.107430149370707,61.25419679436322,901.7303192105841,66.6560973573819,52.68932190500019
2025-09-27 20:00:00,6.211432325602776,59.03576893307194,66.39075630252101,28.12184517891107,61.06269738883142,895.4978366313511,66.72797031780448,52.61929861302912
2025-09-27 20:15:00,6.173024190175714,58.99145876823549,66.39075630252101,28.117233624976052,60.91106238399881,899.4040751771159,66.7953132011165,53.03174373385863
2025-09-27 20:30:00,6.317010021178929,58.86396777742377,66.39075630252101,28.07485206138461,60.72417556054863,900.3882510789207,66.68933357110129,52.714005258696005
2025-09-27 20:45:00,6.305967878640321,58.860326534466076,66.39075630252101,28.07646331991756,60.722290217392725,903.7768568761104,66.56920402446795,52.66965459036546
2025-09-27 21:00:00,5.811641480923408,58.88293939625028,66.39075630252101,28.039721697488222,60.954895064124756,902.6189696061874,66.95345301954693,52.43433438694556
2025-09-27 21:15:00,5.629930553528606,58.843085132825905,66.39075630252101,28.08334741826504,60.7542381659682,904.4595264869674,66.48362981394008,52.49045284566196
2025-09-27 21:30:00,5.679080848130233,58.816036181133235,66.39075630252101,28.0495585502664,60.925277025945164,894.735464069694,66.73072390188138,52.470922787085506
2025-09-27 21:45:00,6.155232949062678,58.75425646162602,66.39075630252101,28.072048156332045,60.72622259330041,900.6537602631879,66.82113678154772,52.837376620584585
2025-09-27 22:00:00,6.685341463017678,58.73001250878264,66.39075630252101,28.04676908592421,60.45258446907531,911.2399494527423,66.31320254204563,52.458371533015516
2025-09-27 22:15:00,6.713242711792521,58.82215531840913,66.39075630252101,28.05495599548952,60.45610172042417,893.4050158741288,67.07342765498201,52.25820585887374
2025-09-27 22:30:00,6.343794735019793,58.7211328279674,66.39075630252101,28.061851329784936,60.53145568614742,892.2811740689338,66.21732630149131,52.45118901060041
2025-09-27 22:45:00,6.305924863183827,58.68311515399674,66.39075630252101,28.055592157871416,60.3115220484748,892.1066522353111,66.71003920610558,52.59350986391724
2025-09-27 23:00:00,6.7821248882854706,58.68203191765013,66.39075630252101,28.140748245159,59.99707254886632,888.2468500199976,66.17870570530712,52.87156381143891
2025-09-27 23:15:00,7.271338177947882,58.6270258061465,66.39075630252101,28.05596687327474,60.191338302401505,894.0295777981852,67.0096695109777,52.51977139492839
2025-09-27 23:30:00,7.5188731285052075,58.61169686173792,66.39075630252101,28.058390539933498,60.34682799667446,892.1986499510488,66.26158357306397,52.62253293428253
