t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-22 01:00:00,23.70483123812208,68.20416078081702,62.773109243697476,28.907757201054324,63.068688432858785,1008.2102610560923,81.98478158875601,50.986591721875385
2025-03-22 01:15:00,23.37537683756075,68.2513274356147,62.773109243697476,28.92047373666105,63.0258320161978,1015.7558429330655,82.51835259533708,51.04257223589345
2025-03-22 01:30:00,23.448814755090794,68.12912035924238,62.773109243697476,28.939985734554842,62.569231324498894,1014.438486943422,81.15453313379325,51.15083046843779
2025-03-22 01:45:00,23.350953827814735,68.09722293703555,62.773109243697476,28.939240621647414,59.07586966499217,1016.7633930897719,80.90630023011187,50.549779552541985
2025-03-22 02:00:00,23.618192074418726,68.02628726435334,62.773109243697476,28.951468012029974,58.931759763810994,1016.7148859798824,81.73806524164924,50.79448412234144
2025-03-22 02:15:00,23.382343301693858,68.08139253901149,62.773109243697476,28.930571609787457,58.94185530010574,1013.6689733080592,81.33218456534378,50.67018064073203
2025-03-22 02:30:00,23.191517818170144,68.04799378250536,62.773109243697476,28.918811545012634,59.00216665875581,1015.2122173584514,81.13156949440108,50.40634712053951
2025-03-22 02:45:00,22.914792387265255,68.06223100143536,62.773109243697476,28.994772582173212,59.35694438109343,1007.7860392419418,81.15292062315798,50.199057346034536
2025-03-22 03:00:00,22.885892936725476,68.01829175043328,62.773109243697476,28.89790001839285,58.91074153201582,1004.2123753897431,80.42470513984716,49.72931657424128
2025-03-22 03:15:00,22.959162626133494,67.9910276918782,62.773109243697476,28.972114245570598,58.82432258908434,1005.5014155966455,81.3585823286341,49.40041289403174
2025-03-22 03:30:00,23.203710741648152,68.00838324453022,62.773109243697476,28.968452201301776,58.704906328622,1004.2088780520825,81.95853423460157,49.161154268462234
2025-03-22 03:45:00,23.28618953960767,68.08076231415757,62.773109243697476,29.004529993111102,58.48362059100685,1004.4340601120643,80.91660042409339,49.315450426904256
2025-03-22 04:00:00,23.181773063970518,68.12887430707293,62.773109243697476,28.981924094710788,58.301582219541714,999.0585250094733,80.30251833691054,49.187140165388456
2025-03-22 04:15:00,23.093735404953502,68.22210568896757,62.773109243697476,28.96023511006763,58.40726500574019,999.5554696479393,80.77541669113019,49.11812116424725
2025-03-22 04:30:00,22.972233948635903,68.13039168989737,62.773109243697476,28.964349008936424,58.74532261113144,999.4597607228471,81.86096042728933,49.09827378848167
2025-03-22 04:45:00,23.014886696334234,68.0957014832226,62.773109243697476,28.972829759831566,58.85906315392,1001.0617642655386,81.07569115360238,48.986967064517025
2025-03-22 05:00:00,23.164897486123838,68.23762996575901,62.773109243697476,28.994189421118335,58.664618550689646,1005.5840874492825,82.50201579297818,49.353291209707635
2025-03-22 05:15:00,23.558889432390636,68.25782759061967,62.773109243697476,29.0058909445073,58.825076370341954,1006.3731678498366,81.93309394151791,49.34108353967875
2025-03-22 05:30:00,23.65925928571825,68.28397987257058,62.773109243697476,28.98256563991359,59.208641646610566,1008.9179302913357,80.22058631538063,49.47402478251259
2025-03-22 05:45:00,23.34266949964848,68.19299482095877,62.773109243697476,28.934317280174316,59.40603816447551,1006.4542160330542,81.6578772205434,49.481446117448364
2025-03-22 06:00:00,23.33563160290861,68.41086009084584,62.773109243697476,28.947203516565196,59.6362874990604,1001.3824795449123,80.95200877087909,49.608045184100405
2025-03-22 06:15:00,23.222474262177,68.34058252021228,62.773109243697476,29.00660527061405,59.20454006396816,997.2344303812899,81.19940241623627,49.86979668635427
2025-03-22 06:30:00,23.110188723282715,68.39147341682354,62.773109243697476,29.016517611803916,61.863462670541985,1008.0747860142286,81.35579980621353,50.07793381354833
2025-03-22 06:45:00,23.043640430110866,68.33125577571069,62.773109243697476,28.989993253397767,61.68530377923863,1000.5715637611369,82.35701403488544,50.174611288965494
2025-03-22 07:00:00,22.849340613186058,68.41211698389701,62.773109243697476,29.014977546576873,61.63395381897809,1000.6177737887585,80.42025253395596,50.185446732305
2025-03-22 07:15:00,22.604145485724956,68.50497272420415,62.773109243697476,29.05610788820205,61.978315642360506,997.3387941036765,81.82477419315362,50.010335789836944
2025-03-22 07:30:00,22.21843188877873,68.45688456472801,62.773109243697476,29.01639472511685,62.159645469248,994.3483033165363,82.54415347860183,50.15803398707804
2025-03-22 07:45:00,22.082909768587406,68.43082742876186,62.773109243697476,28.97057064667483,61.96999412462985,991.4616355755766,81.7726062145147,50.211609395838906
2025-03-22 08:00:00,22.27115060738545,68.2725148157077,62.773109243697476,29.002153267905893,62.207769591381414,1000.8757170449551,81.08379400594804,50.20958131072416
2025-03-22 08:15:00,22.523929080449115,68.23113275674734,62.773109243697476,28.975385279108703,62.218000972715764,1002.1583905553466,81.95267339903617,50.27914797559172
2025-03-22 08:30:00,22.246089597005316,68.18448952507835,62.773109243697476,28.967444709392343,62.272804292428575,1007.8638848835707,81.82773970737541,50.45796266646446
2025-03-22 08:45:00,21.877840649806707,68.2989454747293,62.773109243697476,28.940634327086496,62.78849499595408,1004.4555511011027,81.8314897838544,50.47392740990242
2025-03-22 09:00:00,21.8709866301129,68.35941903044285,62.773109243697476,28.896148723827796,62.96646806488743,1004.9713997109772,81.37196661414056,50.52699760826161
2025-03-22 09:15:00,22.086131366071218,68.19780494438893,62.773109243697476,28.84744995882309,63.20976915684775,999.5982999512053,80.5784097171682,50.7788242326028
2025-03-22 09:30:00,22.148818753658777,68.15086346944561,62.773109243697476,28.88412873362316,63.09235519886197,994.8483482870015,82.1398366123411,50.90498416170976
2025-03-22 09:45:00,22.365399879443775,68.14658474472039,62.773109243697476,28.910776020407198,63.1554887513054,990.0070226215994,81.86533148407716,50.942766638133214
2025-03-22 10:00:00,22.032197241669017,68.21653111514564,62.773109243697476,28.84944067106577,63.09977196567797,988.2742134976808,81.7266451899235,50.6327134375854
2025-03-22 10:15:00,21.545706212755334,68.23439942143766,62.773109243697476,28.87774108882412,62.92830016904343,986.9700919002803,80.90222999402967,50.6166583775265
2025-03-22 10:30:00,22.088208071805212,68.17916774062317,62.773109243697476,28.869363138207937,62.683335192955155,991.0089177530356,81.88371904231423,50.600711217903125
2025-03-22 10:45:00,22.204877080704303,68.27821212502225,62.773109243697476,28.83638499519429,62.80457204758618,996.4375514071081,81.27601320055142,50.39123256087328
2025-03-22 11:00:00,22.258153878795188,68.46939757562741,62.773109243697476,28.878834618753658,62.38813235726833,993.2737745377751,80.22734306521383,50.30902480394971
2025-03-22 11:15:00,22.320330866368217,68.44077702365557,62.773109243697476,28.91113921678504,59.205848956064216,988.1636032260377,81.46591682730586,49.75299579662936
2025-03-22 11:30:00,22.38840773360296,68.57724207978168,62.773109243697476,28.95045756190011,59.48943428385819,990.6088461542477,81.82904137056553,49.6633071784092
2025-03-22 11:45:00,22.19046968973068,68.54093045166616,62.773109243697476,28.92339984431215,59.54434408259043,987.1958505847138,83.53492600241792,49.75774892949878
2025-03-22 12:00:00,21.88116606100064,68.66037861748094,62.773109243697476,28.97059991392212,59.61185701523874,993.5875777251425,83.00273582860423,49.85595854676861
2025-03-22 12:15:00,21.748981648743705,68.70701511497035,62.773109243697476,28.995061193629112,59.75069295734711,994.2669876543426,83.03870605404235,49.52509471620186
2025-03-22 12:30:00,22.034280779496065,68.83319072993451,62.773109243697476,28.94578325464671,60.02286252084457,986.9980867258435,83.64459166572017,49.9955885509924
2025-03-22 12:45:00,21.934103727316238,68.82657712193395,62.773109243697476,28.90204358280707,60.101910762638695,985.3478896608142,82.78808669956099,49.969756759879395
2025-03-22 13:00:00,21.909867518599818,68.91924303162342,62.773109243697476,29.008033622915793,60.141820104639386,990.2962721273229,82.77249645055385,50.260696663647074
2025-03-22 13:15:00,21.629026277984586,68.95928331980072,62.773109243697476,28.961802073575832,59.788654778236484,987.4997928042826,82.88713882419744,50.36113396258414
2025-03-22 13:30:00,21.500269232367046,69.04958648847455,62.773109243697476,28.91880668052226,59.877554861893366,988.378424497985,84.10440734499004,50.73589887718906
2025-03-22 13:45:00,21.688775473446213,69.03254726179331,62.773109243697476,28.959003705214155,59.99195405870717,994.1284848791603,83.32520034653855,50.69849173370559
2025-03-22 14:00:00,21.811139333610967,68.98016213899017,62.773109243697476,28.990178849909462,59.97920292514126,992.9968406267777,83.06064634680027,50.64764555524156
2025-03-22 14:15:00,22.023295573637228,68.88167282113281,62.773109243697476,29.070384523420138,59.76416981868444,997.0362878513516,82.03573399300893,50.32983061447467
2025-03-22 14:30:00,21.974449077112578,68.91562378761081,62.773109243697476,29.070964546634528,59.86243051535572,999.4281132771645,82.88777273430392,50.4229115521147
2025-03-22 14:45:00,21.968900370414584,68.93383919702646,62.773109243697476,29.07901595569544,60.057249171677,996.191558165205,81.85857963996948,50.47457903958862
2025-03-22 15:00:00,21.9309940387636,68.83770495146442,62.773109243697476,29.065836666221806,60.07633141886713,992.977584346692,83.65266366600771,50.64087724915712
2025-03-22 15:15:00,21.914932629776562,68.91706093848042,62.773109243697476,29.040757183056165,59.95735923529443,993.3317933594475,82.1461145640751,50.71473033431724
2025-03-22 15:30:00,22.085391014995686,68.9306628988432,62.773109243697476,29.08693781863662,60.16669889729867,999.0519187132539,82.95575145346199,51.186031570508206
2025-03-22 15:45:00,22.244817641783282,69.03863426915532,62.773109243697476,29.05708127975358,59.988838057652515,1001.6089924494319,82.55693588540375,50.92333569947319
2025-03-22 16:00:00,22.32294596764543,69.09588519042873,62.773109243697476,29.03776006278764,63.25920283204673,999.080235951407,81.49051204524497,51.43553606624203
2025-03-22 16:15:00,22.09583137673549,69.00899430725528,62.773109243697476,29.023722541485867,63.46803485349842,994.5148742549799,82.47117729643911,51.62556575439668
2025-03-22 16:30:00,22.138963366690152,69.03743216745693,62.773109243697476,29.073544206722218,63.68817680065717,998.8014562385713,82.0126189276669,51.83544105275319
2025-03-22 16:45:00,22.391777113315058,69.10044218438377,62.773109243697476,29.110166011878963,63.879572138696126,1004.4864883036399,82.48168184770756,51.96379050605194
2025-03-22 17:00:00,22.749772574910356,68.98786833957618,62.773109243697476,29.15916939627029,63.78842507226604,1007.9097902513424,81.69310993637147,51.95925283806719
2025-03-22 17:15:00,22.689210676958353,69.0005527925219,62.773109243697476,29.159800204942094,63.59945558333933,1002.344853751207,81.66512939573589,51.8132994951684
2025-03-22 17:30:00,22.64338493807624,68.92565615161732,62.773109243697476,29.158371772470215,63.648768687170815,1005.6934246391538,82.88986776295444,51.602778324037445
2025-03-22 17:45:00,22.767260866757873,68.90200622338114,62.773109243697476,29.14930211016692,63.43193484338961,1007.433665611349,82.33883353829361,51.44482954792059
2025-03-22 18:00:00,22.774902309772248,68.9866705034265,62.773109243697476,29.127940588342806,63.51117236990995,1000.1475438830602,81.45070323925773,51.17515910323621
2025-03-22 18:15:00,22.450679316452014,69.00332309392039,62.773109243697476,29.168487492951428,63.5620029302483,996.6144352964357,81.03182926138324,51.250337681441394
2025-03-22 18:30:00,22.641719198922413,69.08061039796446,62.773109243697476,29.167876188816887,63.682895985321416,999.9879081540403,81.3265778819347,51.17353233346608
2025-03-22 18:45:00,22.665115136781626,69.05723511354996,62.773109243697476,29.131131977938473,63.78337059773375,996.5834384642375,83.23112232794178,51.40094069665318
2025-03-22 19:00:00,22.49805306750454,69.00316456013232,62.773109243697476,29.120447210123192,63.55986491966295,999.1979380099674,82.10040624316987,51.80600183071518
2025-03-22 19:15:00,22.575561377438007,69.1097567906648,62.773109243697476,29.140639687217913,63.240426505641786,993.4259807294386,81.15977345310235,51.504379156881924
2025-03-22 19:30:00,22.364299475911007,69.26630313329072,62.773109243697476,29.173872238295786,63.2091223849396,1000.6523544311308,80.54586645108147,51.47903902913335
2025-03-22 19:45:00,22.216861969111797,69.21898534342662,62.773109243697476,29.164404293625196,63.24265649280022,994.6338023803412,81.38218427961316,51.250604567510074
2025-03-22 20:00:00,22.32989503962639,69.18678929236016,62.773109243697476,29.153434138370244,63.22544150248389,992.9608351928346,80.83778066626247,51.560056807169644
2025-03-22 20:15:00,22.608295524957203,69.28370547332872,62.773109243697476,29.137410627569633,63.37057848417888,993.8418295396839,80.9366458101967,51.239061241751244
2025-03-22 20:30:00,22.78836103529928,69.11446699723022,62.773109243697476,29.061754667996844,63.536922060917284,993.6191515403376,82.16067206653676,51.2622348708663
2025-03-22 20:45:00,22.785213583207227,68.98946145844246,62.773109243697476,29.015401131725515,60.381419434876534,1001.7427808199742,80.98917904916364,50.94679708868162
2025-03-22 21:00:00,22.668962497738676,68.8876881528437,62.773109243697476,28.95920032695056,60.44083269182449,998.0564350434113,81.7703057423413,50.86977087814268
2025-03-22 21:15:00,22.710027087035094,68.78612471598422,62.773109243697476,28.92193779237554,60.12960549332501,988.71112904771,81.64513301666236,50.99754458927487
2025-03-22 21:30:00,22.909194556081378,68.79519677426293,62.773109243697476,28.946283601421175,60.31909326443709,988.0225724146579,82.35417303060197,50.625387555348915
2025-03-22 21:45:00,23.055911392592765,68.84021261256338,62.773109243697476,28.94614327110286,59.88145292823446,994.0643054117072,80.91524601272855,50.664000954094774
2025-03-22 22:00:00,23.05434789479445,68.65731476616074,62.773109243697476,28.876925357062557,59.97642645624913,999.2268069209439,82.03310310334899,50.79023644567475
2025-03-22 22:15:00,22.793292839450153,68.68629996088414,62.773109243697476,28.880393377685504,59.90328850833028,999.2738179485465,81.83064617218648,50.711169477589245
2025-03-22 22:30:00,22.957579282921596,68.67585728399158,62.773109243697476,28.9566046573858,59.67220971390595,1007.6317564928497,82.67633926679169,50.41974010386742
2025-03-22 22:45:00,22.926157837478904,68.79071918872786,62.773109243697476,28.885588658038895,59.797585571048806,1010.3083242149512,82.19185627150088,50.5652652749489
2025-03-22 23:00:00,23.021083215271904,68.7236221105378,62.773109243697476,28.861922387165365,59.98442277494176,1005.652693603307,82.65153400622256,50.71202168061918
2025-03-22 23:15:00,22.99884011617429,68.77458626222854,62.773109243697476,28.895649697964828,60.103860658588296,1007.974329019158,82.86583486592228,50.62874712501765
2025-03-22 23:30:00,23.42894070102893,68.7763794578743,62.773109243697476,28.90644170456632,59.983340704745444,1007.0318880856348,82.41183229936142,50.79378186248957
