t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-30 18:15:00,9.00369442960395,65.24381224589669,64.58823529411765,27.39308028987827,59.847165916314246,1096.5780222054443,73.43779581547746,54.541099923477354
2025-08-30 18:30:00,9.434814766525523,65.22426481825906,64.58823529411765,27.35510569352739,59.86759505120582,1100.13943485704,73.31703874449272,54.19055394768494
2025-08-30 18:45:00,9.600186827873799,65.27948622492985,64.58823529411765,27.36590213275745,60.03932849762497,1107.9008500494397,72.94148598695644,54.384026256439284
2025-08-30 19:00:00,9.467280520867869,65.28917101388508,64.58823529411765,27.312867992296212,59.432962363923615,1104.7024099996308,73.3579678271781,54.19258669813177
2025-08-30 19:15:00,9.432943785402621,65.32427165832938,64.58823529411765,27.31431918546106,59.51799279397706,1102.851262928229,72.93473787535615,54.46610376874399
2025-08-30 19:30:00,9.14520962292882,65.19159756870496,64.58823529411765,27.300102786510855,62.28356457375544,1103.5120741686114,72.74704001488855,54.792159547003756
2025-08-30 19:45:00,9.587608279884133,65.26113936210687,64.58823529411765,27.291566228917993,62.44686802649221,1100.519557798822,73.92883833613314,54.77297057234677
2025-08-30 20:00:00,9.686336684169603,65.15695643773225,64.58823529411765,27.344538647903384,62.43252793657575,1103.0551841375518,73.82638747840551,54.83280740090623
2025-08-30 20:15:00,9.63566163185958,65.13926235808708,64.58823529411765,27.395541990207732,62.69349545435398,1103.8030002004957,73.39058337733165,55.129726508183474
2025-08-30 20:30:00,9.187255501874208,65.0537894388784,64.58823529411765,27.39010049190267,62.59842953930028,1108.3145429059505,73.78345076357847,54.885308109107065
2025-08-30 20:45:00,8.71797088939475,64.96480493782886,64.58823529411765,27.35213991072306,62.370444084015034,1109.5165929233515,73.4391237777832,55.08134870935968
2025-08-30 21:00:00,8.243472205940428,64.91855619843496,64.58823529411765,27.388549833426847,62.305016762734866,1112.9472570084079,73.54397279913609,55.00631030999681
2025-08-30 21:15:00,8.511872077337385,64.91763061745456,64.58823529411765,27.350309974606326,62.70959803503223,1112.7364264174396,73.02756196111514,55.40487444600699
2025-08-30 21:30:00,9.032200766902413,64.86290700734465,64.58823529411765,27.37158624544573,62.85566020580491,1109.9167897260077,74.08445593150579,54.850290005851114
2025-08-30 21:45:00,9.563689856891635,64.94094630579893,64.58823529411765,27.378108650363803,62.53549199916678,1116.2878756115852,73.218423753217,54.708967095270566
2025-08-30 22:00:00,9.324286032903535,64.96750010746814,64.58823529411765,27.384758126300586,62.48455477861596,1118.9436303575353,73.75989869750258,54.622271123702895
2025-08-30 22:15:00,8.817805118013714,65.00769537984303,64.58823529411765,27.380207862527183,62.56922282632905,1108.2778654178123,73.19506485595134,54.56242467716747
2025-08-30 22:30:00,8.884193335146687,64.9827643945429,64.58823529411765,27.408707824935505,62.499360265075246,1107.4063664624296,73.33432688572921,54.84314259690871
2025-08-30 22:45:00,9.363775118725814,65.03775429963882,64.58823529411765,27.43977765838718,62.539320277215474,1109.2889036627769,72.50099106226395,54.200119054080695
2025-08-30 23:00:00,9.95130228351527,65.09925004711394,64.58823529411765,27.41792783553246,62.39133635588366,1109.850596600808,72.37614682067372,54.065975437147955
2025-08-30 23:15:00,10.587309710043973,65.04652967869218,64.58823529411765,27.42170476718973,62.28418264715675,1121.2458078321686,72.37222601370445,54.13097289851361
2025-08-30 23:30:00,10.857197598500482,64.93957367673168,64.58823529411765,27.446917240315837,62.30713555395739,1131.174366522126,72.67133112953708,54.09826337455846
2025-08-30 23:45:00,10.722455328716137,64.93030088914432,64.58823529411765,27.505462793649624,59.520897193836,1137.0729131279534,72.5097635716803,53.44475324722975
2025-08-31 00:00:00,11.06608303947018,64.8897302949495,64.58823529411765,27.471788096761863,59.378722227088474,1128.521075326826,72.7214879774748,53.07828226966465
2025-08-31 00:15:00,11.467401618693657,64.9320146954643,64.58823529411765,27.502303574808522,59.2432680759656,1120.8381483189603,73.1894121443361,52.68866196361728
2025-08-31 00:30:00,11.660372678400117,64.77108890515181,64.58823529411765,27.434015183789228,59.31716632787265,1116.7987164285742,72.74546056713841,52.8816178844209
2025-08-31 00:45:00,11.840996667694235,64.67839112413044,64.58823529411765,27.428341796365515,59.1152049369968,1120.9963235960277,73.03920975934035,52.62135845381451
2025-08-31 01:00:00,11.849239792532169,64.76173828078545,64.58823529411765,27.45759697254001,59.28733097129178,1119.2536641168708,73.28620207968623,52.79264565605473
2025-08-31 01:15:00,11.515051132413962,64.80494993182594,64.58823529411765,27.4734937482114,59.229001537881054,1116.5428505424688,72.80800046323046,52.879220517184734
2025-08-31 01:30:00,11.150462552444308,64.80362516538297,64.58823529411765,27.38258387282031,58.88037645197341,1114.3891463513953,72.76488908430014,52.71409803885787
2025-08-31 01:45:00,11.193180177384686,64.89329202358755,64.58823529411765,27.40883002687684,59.37943193692585,1118.3750176718884,73.24163404082931,52.49303821423618
2025-08-31 02:00:00,11.291272586025018,64.83652206291845,64.58823529411765,27.471582621174605,59.34741669493924,1113.2246805197726,72.55645180356727,52.22420400423745
2025-08-31 02:15:00,11.548858187616762,64.76362961452051,64.58823529411765,27.47246799138867,59.12919540966862,1108.8317169003349,73.08312451201445,52.09813504169159
2025-08-31 02:30:00,11.00346269281878,64.88386934331041,64.58823529411765,27.498370030256382,59.042222302476375,1106.2314742712538,72.67856695127182,51.86827619878676
2025-08-31 02:45:00,10.351027611724485,64.96658111343304,64.58823529411765,27.504192308192483,59.00243445317521,1103.052242507441,72.29660526290706,51.844491799755595
2025-08-31 03:00:00,10.124519215820868,64.97608527993857,64.58823529411765,27.513711181346505,58.92217789183315,1112.3382972497345,72.18235687302239,52.25341306969355
2025-08-31 03:15:00,10.105753197050177,64.90560100736816,64.58823529411765,27.526229467519773,58.97154373702293,1115.2073743415299,72.45821676370063,52.26760109438263
2025-08-31 03:30:00,10.104498918809226,64.9463798430356,64.58823529411765,27.573636204168004,58.823908560060275,1115.1691549887664,72.35286051777626,52.190677666433466
2025-08-31 03:45:00,10.147014422615127,64.9834074280665,64.58823529411765,27.59121100426769,58.4796414389753,1110.6277490728976,71.65089199359602,52.238411276004385
2025-08-31 04:00:00,9.535742747382773,64.88934439105198,64.58823529411765,27.639032501426257,58.68239856817651,1112.8902524144635,72.68756720146669,52.199613351840355
2025-08-31 04:15:00,9.32940664763563,64.98010665189382,64.58823529411765,27.60742958995561,61.457539484093225,1111.2872451739954,73.19834846876398,52.18458915091709
2025-08-31 04:30:00,9.267142954382786,64.94468127930081,64.58823529411765,27.582375906646824,61.34338280682575,1114.3004195919862,72.86413529180052,52.09797188284677
2025-08-31 04:45:00,9.453336714694275,65.04030016332567,64.58823529411765,27.575598413955348,61.5233079713018,1112.7840619998763,72.44219810403558,51.78000263926581
2025-08-31 05:00:00,9.9489849346727,65.12360038250632,64.58823529411765,27.60931632045244,61.43030895456145,1109.4166432429354,72.58426101777916,51.74218198024515
2025-08-31 05:15:00,10.078499660995218,65.15389693444457,64.58823529411765,27.58543641172297,61.404712497394435,1109.6249474990452,72.96667433287769,51.70933716167478
2025-08-31 05:30:00,10.109514676055404,65.15144339804972,64.58823529411765,27.57443171488745,61.48338159579081,1110.205615195909,72.59042683214342,51.787308207052675
2025-08-31 05:45:00,10.142221932315854,65.1360055524969,64.58823529411765,27.555322352015164,61.639160086086065,1109.7397496424696,72.55067805453557,52.10007274858093
2025-08-31 06:00:00,10.187197138178153,65.01811917696958,64.58823529411765,27.530586485466277,61.33273095935539,1104.0377404548217,72.62201248924102,52.38897107673328
2025-08-31 06:15:00,10.175847206569344,64.92157750513611,64.58823529411765,27.53096693343282,61.23520910101212,1107.8023029448102,72.09165755679662,53.021528936893155
2025-08-31 06:30:00,10.63665126208263,64.95220776970945,64.58823529411765,27.53616024502805,61.599139812026365,1103.826883292594,72.31555792919927,53.159894449798216
2025-08-31 06:45:00,10.901184440819454,65.13400635289636,64.58823529411765,27.56663141474782,61.80037347095645,1106.2419886064495,72.54836726770819,53.212909909528214
2025-08-31 07:00:00,10.66961372931724,65.10641749571701,64.58823529411765,27.579128894152095,61.61818318484219,1098.4446487283794,72.74386956687985,52.80257964498559
2025-08-31 07:15:00,9.878096506634606,65.05827048536875,64.58823529411765,27.536815925920735,61.33902076829621,1093.1198693667282,72.439280462897,52.94562650847608
2025-08-31 07:30:00,9.676378879672992,65.02789342677087,64.58823529411765,27.53855181674209,61.62692186939634,1089.5895239917324,72.8431609707603,52.96552946440764
2025-08-31 07:45:00,9.713679145597409,65.00863839688552,64.58823529411765,27.58543096858515,61.745518772294965,1096.489000837118,72.77451199123746,52.763224174144256
2025-08-31 08:00:00,9.741856597417724,65.10772174266035,64.58823529411765,27.593593694216242,61.972430495505435,1095.4618515574657,72.47536261165402,52.480495027665064
2025-08-31 08:15:00,9.458390269036919,65.10559144458689,64.58823529411765,27.651706751376622,62.10847784953036,1091.2855847642659,72.98530790986763,52.16176032734696
2025-08-31 08:30:00,8.837059092036432,65.02862726125291,64.58823529411765,27.63962648875775,59.695178409354924,1095.5672751702193,72.47019703847074,51.73611114697047
2025-08-31 08:45:00,7.990111048024091,65.11035678220584,64.58823529411765,27.68923164019491,59.69976967647101,1097.6166728721516,72.82011677075128,51.44951008469079
2025-08-31 09:00:00,7.305532556023074,65.13716614016654,64.58823529411765,27.719156204454407,59.30036063150232,1088.5616248327672,73.49616349821802,51.287656730742036
2025-08-31 09:15:00,7.2240043483033896,65.20347507122537,64.58823529411765,27.764720927846163,59.06277406048145,1089.4396916212704,73.45658543639769,51.13578724305181
2025-08-31 09:30:00,7.4545683506257125,65.20190487818091,64.58823529411765,27.731886027848542,59.0980422584683,1089.1365486078423,73.63583602884451,50.408783845957444
2025-08-31 09:45:00,7.401054164374222,65.21553311118889,64.58823529411765,27.762245851539323,59.239781482777204,1084.793232905509,73.73322560644307,50.72486439250125
2025-08-31 10:00:00,7.218805110495285,65.22429956616294,64.58823529411765,27.786973490527313,59.12027172627708,1086.4723532625649,73.35594811538142,50.53847403622657
2025-08-31 10:15:00,6.8298440555617335,65.19311991054322,64.58823529411765,27.823991085059532,59.20939408857314,1088.1840562799812,73.60606077640821,50.35505115924399
2025-08-31 10:30:00,6.679938358934491,65.08864626760658,64.58823529411765,27.78711753702793,59.165344538327886,1084.2920118682748,73.8191166930033,50.702639997380146
2025-08-31 10:45:00,7.231938180737915,65.06356009894118,64.58823529411765,27.793238851238,59.29095753387566,1090.7872762342042,74.101729852471,50.93837851626854
2025-08-31 11:00:00,7.815070233591559,65.10222872761364,64.58823529411765,27.810488753885046,59.57532273649182,1086.0212997142517,73.52624047830453,50.95231526582374
2025-08-31 11:15:00,8.274922704246187,65.16397941888438,64.58823529411765,27.791449994215085,59.77255515633582,1080.5322312260207,73.11514643596449,50.7180858372483
2025-08-31 11:30:00,8.4495889942254,65.10817785372197,64.58823529411765,27.82830110351019,59.763552801069764,1075.8932104867756,73.46509858494758,50.72142319508975
2025-08-31 11:45:00,8.08142154005483,65.19448256046176,64.58823529411765,27.839320744354794,59.24385377392476,1077.375135586717,73.57837081904626,50.79808879633567
2025-08-31 12:00:00,7.980097323587209,65.27474882987124,64.58823529411765,27.800886693825397,59.20196298397304,1083.6132439016037,73.38827556620586,50.6585988034068
2025-08-31 12:15:00,7.933489372218951,65.2588337207529,64.58823529411765,27.805427527254125,59.262501705936224,1086.911994557986,72.84787192565292,50.826001900058955
2025-08-31 12:30:00,8.043683475362654,65.37577397039021,64.58823529411765,27.797839221827015,58.94391006380063,1089.9055619297712,73.50101771586357,51.00397050754649
2025-08-31 12:45:00,8.47755032537669,65.372226977925,64.58823529411765,27.867009397333565,59.23445055083417,1092.8194917714957,73.78136759966654,51.339614064025355
2025-08-31 13:00:00,8.182719940722219,65.3151378320224,64.58823529411765,27.8797179102464,61.843788169158834,1097.8458430668893,74.10900280845556,51.777807926428004
2025-08-31 13:15:00,7.601856501632016,65.29311858401178,64.58823529411765,27.931237598873956,62.3796172845393,1100.0974236476636,74.12259271657074,51.64540776543736
2025-08-31 13:30:00,7.291137698313004,65.17531479833139,64.58823529411765,27.939808822915616,62.648683945603274,1093.8591688309475,74.231711151411,51.58383691902386
2025-08-31 13:45:00,7.491337434027987,65.20147330190602,64.58823529411765,27.961417611941428,62.51231483446288,1088.4029348171,74.09577191494284,51.53974895972153
2025-08-31 14:00:00,7.916777726715136,65.21998760318796,64.58823529411765,27.953200881812617,62.80405098744261,1085.7150578232076,73.77869616093408,51.61756802420796
2025-08-31 14:15:00,7.798477498530828,65.25370005981338,64.58823529411765,27.954531309025253,63.20275114214953,1079.4904604951541,73.6309074507651,51.719465757884834
2025-08-31 14:30:00,7.433046840498832,65.27072320580429,64.58823529411765,27.96160211008455,63.62081949197965,1080.9256377819243,73.4580866710432,51.86025676204289
2025-08-31 14:45:00,6.819622282064917,65.27479295485314,64.58823529411765,27.988791878857985,63.67296246533704,1073.7942368274732,73.159082100096,51.87253758239255
2025-08-31 15:00:00,6.653033945289752,65.3472768859202,64.58823529411765,27.988511754876583,63.38986276017899,1069.33422293666,73.6400711036486,51.676575920085796
2025-08-31 15:15:00,6.452706983585278,65.34619283018955,64.58823529411765,28.04323348306889,63.3457578995501,1076.9903983963773,72.76062928375151,51.82254083675394
2025-08-31 15:30:00,6.5976801219805346,65.41841544159894,64.58823529411765,28.02117562310196,63.42231548628913,1072.6014115208184,73.2294175907186,52.07055020823655
2025-08-31 15:45:00,6.958100834274603,65.48504772355847,64.58823529411765,28.033136490466454,63.201299439460215,1076.4106894022598,73.68802627735886,52.16900368475222
2025-08-31 16:00:00,6.637066707228459,65.48481060530847,64.58823529411765,28.000900745539273,63.464304260071074,1082.2741814866051,74.14646195596829,51.843242720806224
2025-08-31 16:15:00,6.701088808358587,65.57105861551246,64.58823529411765,28.01062077371811,63.35139900498771,1085.6194637714277,72.90591026923718,51.95698465229931
2025-08-31 16:30:00,6.5163914714753055,65.5009037646868,64.58823529411765,28.072629041783866,63.34006823980825,1076.4272196033376,73.62094947759802,51.80484571646319
2025-08-31 16:45:00,6.9057754396507995,65.55259902938096,64.58823529411765,28.008451390679788,62.96115692015461,1074.456229712667,73.40550312000255,51.564766604241925
2025-08-31 17:00:00,7.615076296882934,65.58314325230947,64.58823529411765,28.016680323662865,62.9190655054195,1074.5682211348274,72.87998103094027,51.98795655676052
2025-08-31 17:15:00,8.453318719778043,65.5282245062182,64.58823529411765,28.020165747958345,60.06388563456724,1080.962727859552,73.7740133245312,51.106721800373336
2025-08-31 17:30:00,9.035658880105865,65.47105531856623,64.58823529411765,27.9556781213662,60.14028788792514,1088.4583611457601,73.54267087468001,50.900718062134835
2025-08-31 17:45:00,8.74911834881149,65.52068558374337,64.58823529411765,28.001976624600402,60.03496448901831,1084.0736951377862,73.52234815781246,50.98680512673606
