t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-04-12 01:15:00,27.621303340891785,70.38375042576286,63.008403361344534,29.048201308006053,63.19258163772879,950.4631920177812,77.17559324788105,49.7816584258688
2025-04-12 01:30:00,27.47913680940945,70.51747187504024,63.008403361344534,29.034793141503037,63.30366045955473,959.8948606384167,76.91839660637099,49.681128831384946
2025-04-12 01:45:00,27.190357642926664,70.4029107765728,63.008403361344534,29.041077513336315,63.32110972184789,962.8261814509085,77.80905673744527,49.76215208684299
2025-04-12 02:00:00,27.185151952811573,70.48436274656886,63.008403361344534,29.05059140105926,61.39306077900242,964.5048153011953,77.04262401724813,49.79871921868116
2025-04-12 02:15:00,27.33230053527153,70.44405983276033,63.008403361344534,29.03465010414171,61.649727739366945,965.7460497900233,77.63837422346201,49.538229115905274
2025-04-12 02:30:00,27.349416085256617,70.20527929967308,63.008403361344534,29.048040197494686,61.69967371361523,968.9240599650208,77.41636445072328,49.48647069160253
2025-04-12 02:45:00,26.940106187045938,70.29768007116213,63.008403361344534,29.097040429205162,61.6198936765481,961.3204265932675,76.3380369953494,49.54248146165636
2025-04-12 03:00:00,26.107658826859,70.30905460531194,63.008403361344534,29.137102973369313,61.69553815956981,964.3061432948074,77.77538141267357,49.561663616082974
2025-04-12 03:15:00,25.772897210402963,70.2715400954568,63.008403361344534,29.10459195410577,61.38760595964292,970.1471972448362,77.01358730829139,49.12376084584584
2025-04-12 03:30:00,26.083781314819976,70.2440459390635,63.008403361344534,29.030019619893928,61.50293274041682,969.4946327968909,76.80766025664273,49.56221021208489
2025-04-12 03:45:00,26.189377854457756,70.206148967676,63.008403361344534,28.985826960583967,61.381617383716254,969.6988517122646,78.32973205720376,49.257228052208205
2025-04-12 04:00:00,26.431097050033934,70.21170716544333,63.008403361344534,28.95043361241355,61.52819705190839,969.8972365796128,76.43607493400233,49.08600567525292
2025-04-12 04:15:00,26.476742516254287,70.26673530967064,63.008403361344534,28.944561568629837,61.429962904754625,977.8498587315472,77.15557736706083,48.96495294660221
2025-04-12 04:30:00,25.92650638265426,70.30310422717974,63.008403361344534,28.942693851469876,61.43425373077956,971.1797148919202,77.63275503439642,49.0048253113496
2025-04-12 04:45:00,25.719805327681385,70.31850045380578,63.008403361344534,29.001991163148414,61.565759786808854,966.0455965489577,77.38934063919854,49.04507106855225
2025-04-12 05:00:00,26.085348781082125,70.15047399366377,63.008403361344534,29.00410739616003,61.66212813007694,955.0768971905691,77.77345059623818,49.178836638587704
2025-04-12 05:15:00,26.58562117622259,70.23248795178212,63.008403361344534,29.06268793077379,61.31384949871181,961.2905984575752,77.59580104677279,48.77623392481079
2025-04-12 05:30:00,26.674585304654336,70.17314293080089,63.008403361344534,29.03311506836829,61.333316489581435,954.3410847115516,78.04706940932326,49.02888759919848
2025-04-12 05:45:00,26.602811114444666,70.07765084178457,63.008403361344534,29.02177095218476,61.39098127138159,959.0960765958145,78.34086010757744,49.05660225186762
2025-04-12 06:00:00,26.460319385713444,69.99435989295547,63.008403361344534,29.081234533623192,61.42428311250788,964.8829316406488,79.14368699681631,49.08585992447279
2025-04-12 06:15:00,26.341704637335578,70.00556096994768,63.008403361344534,29.135032296144765,61.47757053637782,964.8079818416884,79.0483713361469,49.08588106386223
2025-04-12 06:30:00,26.52556007012903,69.9819820788664,63.008403361344534,29.05516688593731,61.661053037977645,969.3252492981094,78.08778505112713,49.213722701311234
2025-04-12 06:45:00,26.888879188404303,69.83086798831354,63.008403361344534,29.08135427861359,63.41678597555329,975.011254531864,78.17884256091354,49.4357831283829
2025-04-12 07:00:00,26.863922155801646,69.83466013126231,63.008403361344534,29.064689029253206,63.27142067903682,966.4532121282288,78.24727782952236,50.08002330702933
2025-04-12 07:15:00,26.795926094386715,69.76164238188463,63.008403361344534,29.083814567825517,63.19858151880557,966.9492257122614,77.9050921906332,50.02980603530441
2025-04-12 07:30:00,25.952782242074587,69.7919577371949,63.008403361344534,29.086821671320106,63.1275611954056,965.5130634260358,76.95713276768943,50.15489355780476
2025-04-12 07:45:00,25.559709703534967,69.9321683918831,63.008403361344534,29.14438136792087,62.98611455271523,958.4208508818194,77.0000559849257,50.100891628072866
2025-04-12 08:00:00,25.39549422423368,69.99234174506981,63.008403361344534,29.12998447224694,63.30951857388771,964.6435487159542,77.28624595669356,50.29822469521892
2025-04-12 08:15:00,25.583266297631372,69.97166053452324,63.008403361344534,29.114514910462713,62.950123488851396,956.1258423243638,76.98304438373287,49.92328995247296
2025-04-12 08:30:00,25.18785660145468,70.09785404206794,63.008403361344534,29.162849364882977,63.12354826393904,960.7872464962118,76.92756615812888,50.141590181705375
2025-04-12 08:45:00,24.62712539387417,69.8991378911273,63.008403361344534,29.1538230167712,63.01085188646541,964.5167581111546,77.63298819706512,50.20269568034169
2025-04-12 09:00:00,23.554306471348905,69.86538218245298,63.008403361344534,29.21029563073736,63.12402538721772,963.0634158822866,78.27099076965256,50.52317784804801
2025-04-12 09:15:00,23.495670417155274,69.82920790538928,63.008403361344534,29.266574254252394,63.271704155362954,954.4027780869562,76.98390028221505,50.59129834910762
2025-04-12 09:30:00,23.72740633842982,69.8513277853097,63.008403361344534,29.26258650193947,63.37008955944652,949.0141107046283,77.55721558198495,50.50123002036671
2025-04-12 09:45:00,23.982889559503853,69.80892290074024,63.008403361344534,29.215377140157976,63.16153430509719,947.096066793629,79.13770384017123,50.61835344327971
2025-04-12 10:00:00,24.12051117706663,69.68421484105978,63.008403361344534,29.214470606062527,63.35243836008553,938.0046597986062,77.21934144715325,50.3908544962817
2025-04-12 10:15:00,23.838322028870223,69.67191016046489,63.008403361344534,29.129668695916106,63.45417801536686,936.4051066822955,77.80950457449036,50.335364039082265
2025-04-12 10:30:00,23.449075863517365,69.68340334157557,63.008403361344534,29.07865144077469,63.88798420104888,929.4936589615796,77.92567726610339,50.59061566120082
2025-04-12 10:45:00,23.482369876459906,69.79663771974339,63.008403361344534,29.025279132130535,63.55758609384674,923.425541845415,76.55657284191152,50.22826787242568
2025-04-12 11:00:00,23.939030545495154,69.74993857689088,63.008403361344534,29.056343149312227,63.79302597181243,926.0218095343519,76.33198535830344,49.94677235394911
2025-04-12 11:15:00,24.460108664942275,69.66717945569056,63.008403361344534,29.013434347889863,63.9256141398131,926.3951595778087,75.7951924690139,49.94348661748668
2025-04-12 11:30:00,24.823264683330454,69.69456366720446,63.008403361344534,29.01490598621273,62.263431858491124,933.3790683454547,77.27532618146653,49.91317136043947
2025-04-12 11:45:00,24.79402501210163,69.7723331118594,63.008403361344534,29.05355593921324,62.10247139137422,941.4810753963459,77.39549072115452,49.87175801165196
2025-04-12 12:00:00,24.500682687502675,69.82755598171762,63.008403361344534,29.06908145099957,61.78949950356855,937.1461476873417,75.56985566421363,49.63795348366123
2025-04-12 12:15:00,24.529599207286186,69.91112259076664,63.008403361344534,29.102547047825567,62.18733297295634,943.2936587452153,75.3334618198834,49.97126084110304
2025-04-12 12:30:00,24.79067045657924,69.84948952538919,63.008403361344534,29.163138968783404,62.76772341932917,945.7545920118306,77.27224540479928,50.048937833866894
2025-04-12 12:45:00,24.64685327486505,69.82578803286364,63.008403361344534,29.124884007049875,62.806151685273484,951.0408539536575,77.40507371808822,49.542152787023625
2025-04-12 13:00:00,25.008713602252648,69.79958361114419,63.008403361344534,29.13602303646765,62.91813173953145,956.4914362572569,77.7691483902129,49.73235974898017
2025-04-12 13:15:00,24.867768228495525,69.77456048102783,63.008403361344534,29.130359876424027,62.731392655483965,959.2183054443551,78.17848998498557,50.08764327921313
2025-04-12 13:30:00,24.33140218707024,69.79561594937266,63.008403361344534,29.122661038047816,62.582449869025005,958.3542179876619,77.01603358312465,50.105116472453936
2025-04-12 13:45:00,23.444215096577672,69.97577200497088,63.008403361344534,29.164783746657285,62.672562357475776,965.3478465069189,77.00298026364703,50.25920557155791
2025-04-12 14:00:00,23.414401841391747,70.06360765095626,63.008403361344534,29.166057847447274,62.72737267386304,960.9629721418048,77.4417192286015,49.952796478042146
2025-04-12 14:15:00,23.429228179117736,70.08626907368846,63.008403361344534,29.157719138427765,62.74240576441424,961.0029105200476,77.71701658961483,49.81917594916694
2025-04-12 14:30:00,23.428928706058958,70.11011368692468,63.008403361344534,29.165863889152998,62.53452320610579,958.1651064056948,77.44396821305881,49.98710275780631
2025-04-12 14:45:00,22.87431303976833,70.09133892376855,63.008403361344534,29.118544070881676,62.688167898516646,951.2256449796755,78.14608824136404,50.5118005811057
2025-04-12 15:00:00,21.99930006492943,70.02798891090158,63.008403361344534,29.126052171528343,62.692997892075326,949.9779071744637,77.31382764428868,50.457128298812904
2025-04-12 15:15:00,21.70602604101088,70.15270663133236,63.008403361344534,29.08492502256666,62.18206753875633,951.5462799013599,76.74386477788508,50.25020397409157
2025-04-12 15:30:00,22.004224838961463,70.11665851268391,63.008403361344534,29.049896369470183,62.17568285540361,954.813710564875,76.23677078992422,50.09303838207559
2025-04-12 15:45:00,22.710142899650872,70.16381929849136,63.008403361344534,29.04602248028259,62.61428412786117,951.2743835005272,78.02856364480786,49.890757780167036
2025-04-12 16:00:00,22.942363763846352,70.08332866044748,63.008403361344534,29.06050868763698,62.653681111485184,949.0326890439027,77.51842387795499,50.21458578141027
2025-04-12 16:15:00,23.1387254294268,70.2220296042459,63.008403361344534,29.04303433046257,64.56806414449356,948.5599762614912,77.57520288771737,50.3037252615572
2025-04-12 16:30:00,22.941753821602006,70.38272887256667,63.008403361344534,28.98790378085967,64.46001033181373,943.9481154525208,77.29424623133195,50.16238781286961
2025-04-12 16:45:00,23.141062312962763,70.52852610524528,63.008403361344534,28.9843325124377,64.60630674257575,942.4859057248883,77.84477223993365,49.96087974208314
2025-04-12 17:00:00,23.775259653717463,70.4499833279531,63.008403361344534,28.947127667333092,64.77832490565474,946.2928583259054,78.01366080609279,50.320952485982026
2025-04-12 17:15:00,24.31865959976509,70.45574295163172,63.008403361344534,28.96889458822088,64.83573738279786,944.6389423404579,76.41979440097481,50.42723607199914
2025-04-12 17:30:00,24.68255188034183,70.47198757970156,63.008403361344534,28.93006692697493,65.08014339103022,934.2355998121388,77.35174076974042,50.340543542585195
2025-04-12 17:45:00,24.96471220105808,70.48792535903635,63.008403361344534,28.892735879841112,65.5143275297179,935.1981132024324,78.2679535710617,50.38749922259188
2025-04-12 18:00:00,24.910175639567647,70.40854996703047,63.008403361344534,28.88188418044674,65.39528845636049,930.4784218033585,78.68794621421479,50.298549061477736
2025-04-12 18:15:00,24.983901457388253,70.46001949560714,63.008403361344534,28.88302243780883,65.42280109886578,921.9078140274758,77.07755728366351,50.440286232562656
2025-04-12 18:30:00,25.38962542485191,70.43734592412798,63.008403361344534,28.91523848706284,65.15191456095764,916.5801656806665,78.38709130923516,50.26699365187244
2025-04-12 18:45:00,25.73743688938906,70.56591988775278,63.008403361344534,28.923065254008737,64.99886361199934,920.1167342974056,79.25242094867016,50.081882986528726
2025-04-12 19:00:00,26.11328580861019,70.77239955833514,63.008403361344534,28.92387000544107,65.19040981579762,924.4226008116367,77.60146653025429,49.95325690533954
2025-04-12 19:15:00,26.008429971298884,70.62609146009474,63.008403361344534,28.933034117620558,65.49848148002135,926.6177265613244,76.32355127964475,49.30096211107115
2025-04-12 19:30:00,25.524460713913278,70.66959452176606,63.008403361344534,28.89637022940441,64.95265432430584,926.7359242134906,77.70564393255339,49.40925973819704
2025-04-12 19:45:00,25.079670141954395,70.78963133805995,63.008403361344534,28.932495815169744,64.9004524206389,918.1899163033031,76.99532091573388,49.55828383311079
2025-04-12 20:00:00,25.112676999335036,70.73920794513667,63.008403361344534,28.92921018470768,64.78260218061943,916.5233433354291,77.32174298571508,49.075424395683285
2025-04-12 20:15:00,25.312937025451873,70.75762228378676,63.008403361344534,28.90619275403955,64.78873295647985,907.4426964052248,77.60446587199449,49.121013779863056
2025-04-12 20:30:00,25.29301962016241,70.88906921470536,63.008403361344534,28.886404398196863,64.61763776209507,904.394022759729,77.39289131264351,49.11483400015085
2025-04-12 20:45:00,24.990889574031087,71.04481303643213,63.008403361344534,28.903126074986922,64.74062624303369,893.9625705552854,77.35552500928063,49.21925816638146
2025-04-12 21:00:00,24.63622627248173,71.09765078846308,63.008403361344534,28.87691632957211,63.03098462201784,894.2129054867829,77.10173220815209,48.9082147680241
2025-04-12 21:15:00,24.75022683837676,71.10680524267605,63.008403361344534,28.871132116169452,63.026440627962224,893.0423745770178,77.66473165185043,49.33638554029136
2025-04-12 21:30:00,24.620784459569972,71.23885101642492,63.008403361344534,28.887659046286828,62.999138864434734,895.9480329065341,78.28343353721706,49.24661721913548
2025-04-12 21:45:00,25.07629037052655,71.18567003434393,63.008403361344534,28.870628798461404,62.997593861011,896.2047355068293,77.32453774652333,49.07205833459698
2025-04-12 22:00:00,25.687324957495566,71.1317731952347,63.008403361344534,28.85469152510713,62.66174807142861,902.4877208206333,76.97339235360639,49.23501923606567
2025-04-12 22:15:00,25.92213889992222,71.22751383127417,63.008403361344534,28.773329140789215,62.845000380266136,895.3406718917872,76.75270158475814,49.65612153478424
2025-04-12 22:30:00,25.724068248054216,71.18891705877596,63.008403361344534,28.75005125288789,63.34943414936111,896.9454515322858,78.27253787154929,49.59815700358518
2025-04-12 22:45:00,26.042978027374097,71.19717314267021,63.008403361344534,28.71656210053939,63.31935873524271,903.1832099025222,78.27689238392028,49.65348420988395
2025-04-12 23:00:00,26.51533226720827,71.1829897542971,63.008403361344534,28.722026193559383,63.398467437561074,904.6073867276226,77.79376302397417,49.22579744934207
2025-04-12 23:15:00,26.976101672955526,71.31128173740586,63.008403361344534,28.66134042936517,63.13395629851482,911.1715449456559,77.90500088360334,49.46634712893862
2025-04-12 23:30:00,27.436222821235067,71.22815676147,63.008403361344534,28.69992751111761,63.12004448752342,913.7699890432033,77.84175222659036,49.73536319811208
2025-04-12 23:45:00,27.39307633310257,71.21315795283151,63.008403361344534,28.725030717610146,63.411371583820824,906.6032409795812,78.26158301615226,49.829020692677005
