t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-06 02:30:00,7.761645302996105,58.14268581235308,66.15546218487395,27.30682731081917,60.288877637039384,696.6324144997212,67.04760298950437,50.671662348914886
2025-09-06 02:45:00,7.225326977331202,58.140975527564095,66.15546218487395,27.301558071271657,60.453301868154774,692.1360123716145,65.15978546105221,50.865171987159755
2025-09-06 03:00:00,6.443109367677126,58.09981140694049,66.15546218487395,27.32974058966495,60.42523392246941,694.4148145371308,66.63500482776372,50.79530442310674
2025-09-06 03:15:00,6.213217004357637,58.028981463898766,66.15546218487395,27.344142967317033,60.23940477258645,697.2324255614052,65.6019906760649,50.443415254791404
2025-09-06 03:30:00,6.450899412555276,58.141021141950155,66.15546218487395,27.383787465582962,60.325884490675485,695.2434804804939,65.23491446487375,50.46255128844645
2025-09-06 03:45:00,6.65654110940162,58.053161560860254,66.15546218487395,27.363968411888703,60.268166331668446,704.8433877039854,66.96951228964642,50.56449750060489
2025-09-06 04:00:00,6.8198505660465925,58.02574009443302,66.15546218487395,27.393278364000512,60.01381580865211,704.1123919179598,66.01955280614196,50.75083960398726
2025-09-06 04:15:00,6.513443355722441,57.94330989137209,66.15546218487395,27.35776304146364,59.791493838582475,702.4138072352142,66.13120625838008,51.11216294250443
2025-09-06 04:30:00,6.230655082667397,58.050029614768754,66.15546218487395,27.34157315145486,59.987020726923156,701.1757344085387,65.64404338422486,51.058796032507566
2025-09-06 04:45:00,6.3769932132957265,58.12568088208194,66.15546218487395,27.347024785836844,60.149156057761566,703.5057620636193,66.06502734897418,51.206491908336304
2025-09-06 05:00:00,7.016938183582509,58.10956898324676,66.15546218487395,27.350392737226848,62.24834613766855,704.7929339837928,65.22065848641722,51.42877559562223
2025-09-06 05:15:00,7.710274680775404,58.0257835485637,66.15546218487395,27.361295479832382,62.00658304847522,697.6937524013936,65.96602468935716,51.081261973377046
2025-09-06 05:30:00,8.067236757801652,58.04475773562893,66.15546218487395,27.34043868030182,62.14334179543504,703.0244837273,65.47725351983733,50.9976935523806
2025-09-06 05:45:00,7.807923493994309,57.95977751526115,66.15546218487395,27.28693732011431,62.32679478122874,699.7283582706068,65.93291423342218,50.809728175761954
2025-09-06 06:00:00,7.26470229520069,57.897146218302076,66.15546218487395,27.32772370346261,62.19136813646707,694.5589122702244,66.76447160704225,50.76165763166812
2025-09-06 06:15:00,7.127619679319105,57.82828438776434,66.15546218487395,27.25380503971565,62.109209199949056,689.7436006289414,66.87601321880162,50.61636314127781
2025-09-06 06:30:00,7.3360452735727035,57.73415490620845,66.15546218487395,27.211799527412353,62.247035795180835,692.231940525518,67.0957351402654,50.65285112115345
2025-09-06 06:45:00,7.561495470822194,57.669462837455754,66.15546218487395,27.194823111490805,62.11763195508369,700.7422796393383,66.86609035083583,50.706381065478254
2025-09-06 07:00:00,7.687977762502836,57.563384349738115,66.15546218487395,27.253870120623905,62.24183938663116,699.0197993569523,65.61534996751573,51.031786355773015
2025-09-06 07:15:00,6.812096699023409,57.65428568679785,66.15546218487395,27.239181865213812,62.316623163894974,699.7858761331325,66.52695236394635,50.454719044384724
2025-09-06 07:30:00,6.014156986339067,57.536115486263824,66.15546218487395,27.326374634876423,62.51350511792722,700.7005541487341,67.6168747940664,50.56067472932668
2025-09-06 07:45:00,5.6816129262693345,57.628677695163404,66.15546218487395,27.34373701036179,62.28408331701958,697.9947240977734,66.9765906637129,50.4698773657267
2025-09-06 08:00:00,5.48912215308991,57.60188557602824,66.15546218487395,27.25443000946581,62.31276073698475,691.5279868269968,67.49404067208256,50.29555707810141
2025-09-06 08:15:00,5.584415854952955,57.646909109736896,66.15546218487395,27.31945637302884,62.414355314926084,695.2215069440424,67.55281608193565,50.37307685698021
2025-09-06 08:30:00,5.4339765871000285,57.64970334197035,66.15546218487395,27.313042073793014,62.641824793668405,697.2758530957897,67.36437793435287,50.301380028246435
2025-09-06 08:45:00,4.46081033953154,57.640397808505575,66.15546218487395,27.354276154843017,62.780532895782656,702.3268777966389,67.37887911949626,50.23249198757635
2025-09-06 09:00:00,3.738105060622721,57.581382335740905,66.15546218487395,27.336970665243285,62.59773030753006,700.9024189869252,67.73193153705671,50.17417264911831
2025-09-06 09:15:00,3.5290493632545985,57.57133780270846,66.15546218487395,27.36475246622032,62.40691696880283,697.8868767708713,68.52518085920016,50.1538123302662
2025-09-06 09:30:00,3.8916986741405584,57.54846352023853,66.15546218487395,27.343796589386805,62.40946361127596,696.5836759036192,68.48086088645233,50.26224063505696
2025-09-06 09:45:00,4.097704473886399,57.50748640621803,66.15546218487395,27.33873578529437,62.31748614622163,698.0549031748708,67.70492653718966,50.67159934579238
2025-09-06 10:00:00,4.337329487846809,57.48211714083442,66.15546218487395,27.32145107192082,60.41222127661466,696.2500952119648,67.0507144924044,50.4502721441502
2025-09-06 10:15:00,3.858315059674208,57.500542123984715,66.15546218487395,27.413949966151897,60.63068150799166,697.3708551313913,67.65454306780438,50.28960641377822
2025-09-06 10:30:00,3.4906820984541316,57.52219889424262,66.15546218487395,27.387179784835585,61.24529202490628,707.5726337862918,67.25840316382532,50.61038059860781
2025-09-06 10:45:00,3.493961186484205,57.576802686312085,66.15546218487395,27.421948930881136,61.202930192900624,706.2009073127699,67.56699226113948,50.49766533046136
2025-09-06 11:00:00,4.146966379526086,57.5523075537243,66.15546218487395,27.38878660384613,61.34227613260577,709.7690735634596,67.10204973260028,50.27013494089617
2025-09-06 11:15:00,4.484484623519728,57.57525572519042,66.15546218487395,27.418962865560324,61.126855540966645,708.4057938376206,67.23012297529068,50.40446347453298
2025-09-06 11:30:00,4.682326894774771,57.45426156276956,66.15546218487395,27.42430305239855,61.27452232619919,714.6230805251408,68.32597179658562,50.2383436528062
2025-09-06 11:45:00,4.601382044189336,57.47757908033963,66.15546218487395,27.39979806176571,61.22807072181283,711.5214886922478,67.49348408990386,50.10261239611155
2025-09-06 12:00:00,4.152877462112715,57.41259196976318,66.15546218487395,27.3589037587138,61.33981413912705,710.9840006764072,65.57637490975162,49.46663192187158
2025-09-06 12:15:00,4.2065065042210135,57.384560000218485,66.15546218487395,27.384971841545998,61.34978266064159,707.4083432052623,67.10011102510644,49.44162101491972
2025-09-06 12:30:00,4.572139210432931,57.30532297734035,66.15546218487395,27.38149707224366,61.454498441036606,710.2086465113169,66.61292892873286,49.42730756161213
2025-09-06 12:45:00,4.832160545716401,57.23527805438736,66.15546218487395,27.28781480175787,61.14324177947747,706.4851637398576,67.26301019237383,49.44582455006831
2025-09-06 13:00:00,4.348247283064701,57.128240292586476,66.15546218487395,27.28587506077104,61.264277214480764,701.8184347573929,67.19531869372707,49.759858757801034
2025-09-06 13:15:00,3.7845920823416708,57.02803637531515,66.15546218487395,27.267300684008887,60.90773024710405,709.1240867033102,67.83310861108015,50.05455032687849
2025-09-06 13:30:00,3.1291897033915466,57.06814042356451,66.15546218487395,27.241793303225066,61.01735937514204,714.2223316020668,67.81525386903402,50.04597085779988
2025-09-06 13:45:00,2.544604697811301,56.94320083948638,66.15546218487395,27.25665668545752,61.18479449111136,710.75138101646,66.55039711656146,50.40138308952566
2025-09-06 14:00:00,2.7528112053201284,56.86738060072642,66.15546218487395,27.275017359635754,61.10911148336222,711.2406991619092,68.23710017881344,49.85441082081622
2025-09-06 14:15:00,2.955521633423635,56.8441864083685,66.15546218487395,27.297365109301673,61.616791193379214,715.8063571850612,67.50083516110881,49.93590714882169
2025-09-06 14:30:00,2.7660467022399033,56.79561055339183,66.15546218487395,27.302173578047007,61.73651477094869,710.6962288154726,67.58697502842764,50.0174769277383
2025-09-06 14:45:00,2.2568618005613983,56.92874420520481,66.15546218487395,27.251243446530903,61.81211184084538,709.5669599351064,66.17827753573543,49.718577475873566
2025-09-06 15:00:00,2.220388181452972,56.92303362878888,66.15546218487395,27.278454403789944,63.715411905138204,705.310206046356,66.29113506301833,49.89226122775612
2025-09-06 15:15:00,2.049134032694914,57.12019295870304,66.15546218487395,27.28396031021531,63.59608982790436,707.6663436253846,67.7700144828284,49.59641078891758
2025-09-06 15:30:00,2.53210936510267,57.06252414692324,66.15546218487395,27.293543002087624,63.312314632177944,712.6851389229605,67.4732399461853,49.50488355633179
2025-09-06 15:45:00,2.8050478279902964,57.032908853688774,66.15546218487395,27.28962032921258,63.084283871174314,707.1538030858579,68.31632983331586,49.61450113037134
2025-09-06 16:00:00,3.2318372437317935,57.02834377899878,66.15546218487395,27.281813867293597,62.88243188642687,707.4450144498834,67.83046408931563,49.48305764273878
2025-09-06 16:15:00,3.2420218251603248,57.206851009845344,66.15546218487395,27.284126438882453,63.04859206978713,712.8257874682397,66.73910580979981,49.11734353065481
2025-09-06 16:30:00,3.1860651312780752,57.30196707132026,66.15546218487395,27.253411853580612,63.13107468376729,713.0676455530296,69.14061093871472,49.76117925483502
2025-09-06 16:45:00,3.3984521504520346,57.40194500777475,66.15546218487395,27.252006033343314,63.14972415682827,713.6615710224883,67.12988698021161,49.51089911534651
2025-09-06 17:00:00,4.197566522492873,57.55658715145828,66.15546218487395,27.212441168582398,63.08730334191001,713.6435072998413,67.98231795573352,49.2887776018365
2025-09-06 17:15:00,5.091727722567601,57.5284931703676,66.15546218487395,27.25040443981903,63.16052127192753,715.0842402729785,66.25317161189734,49.28370358372773
2025-09-06 17:30:00,5.4143700078915185,57.56688479862806,66.15546218487395,27.286274717265325,63.12179664572352,712.2172419650158,67.88882749709029,49.70890513206844
2025-09-06 17:45:00,5.335393115408437,57.70962494674913,66.15546218487395,27.274977780139935,63.293183830937274,710.7842814034449,68.05310950656842,49.991182818049765
2025-09-06 18:00:00,5.300662035124173,57.65492935056143,66.15546218487395,27.276966252177242,63.10044285628411,711.3072199382168,67.42417805431622,49.367472379903965
2025-09-06 18:15:00,5.371264177299378,57.717560704087234,66.15546218487395,27.2443315542124,63.0052169170294,710.418534719141,67.4997412298838,49.56521754491358
2025-09-06 18:30:00,5.868056666379899,57.75639613749046,66.15546218487395,27.26257837252854,63.132437988799595,707.1597143849588,67.4296819041258,49.50044855478485
2025-09-06 18:45:00,6.528169743542953,57.657928445267274,66.15546218487395,27.25423455688597,63.46793524879508,708.9667858151876,67.7619930085763,49.431101766503474
2025-09-06 19:00:00,6.354756588934954,57.58113448931387,66.15546218487395,27.246118216653926,63.43350075124333,708.0311109004194,68.12131182724764,49.3368546824592
2025-09-06 19:15:00,5.91322483846966,57.56850884761511,66.15546218487395,27.239439284842433,63.52841861190616,712.6077724991139,66.72214047951925,49.09022440533791
2025-09-06 19:30:00,5.468340768024644,57.56353220207832,66.15546218487395,27.215504291429603,63.64962692779936,712.7217630265152,67.48910604553362,49.120040288012284
2025-09-06 19:45:00,5.3777908867573485,57.4713560783402,66.15546218487395,27.28579356650864,63.63520455758291,720.3388698935271,66.56477536073895,48.85559169656096
2025-09-06 20:00:00,5.505846018091905,57.441731103418896,66.15546218487395,27.246300085032846,61.45026332464175,724.9930666857804,66.98769909704554,48.95859511224542
2025-09-06 20:15:00,5.838950582210472,57.47492443002994,66.15546218487395,27.217582969741695,61.565376053343435,720.8932658522854,66.37506882593028,48.88926994318542
2025-09-06 20:30:00,6.08906475618118,57.512379687553825,66.15546218487395,27.187499398331198,61.65604541274541,720.7880586774344,67.18799451298369,48.65819774987293
2025-09-06 20:45:00,5.727290054141584,57.52512667364908,66.15546218487395,27.199677813713553,61.80831341824779,726.0973878667072,67.82242766609,48.925385748549246
2025-09-06 21:00:00,5.26085348115117,57.53125401325856,66.15546218487395,27.220592925967043,61.80624784012188,716.0866706495486,67.29242676915527,48.94468648623602
2025-09-06 21:15:00,5.489413194130478,57.525126710941464,66.15546218487395,27.204498973513456,61.50571748234024,719.1523479760273,67.36873674702889,48.85823131028383
2025-09-06 21:30:00,5.9459504174974125,57.432501113315226,66.15546218487395,27.15307575826262,61.373203106279774,713.0745427463179,66.08997660133736,48.869325089974176
2025-09-06 21:45:00,6.469453444836103,57.506636246912116,66.15546218487395,27.10951491960874,61.55505827688492,709.3680206145795,67.43861389431004,49.15193624349828
2025-09-06 22:00:00,6.916812681866169,57.54765300048191,66.15546218487395,27.09344060246749,61.29257260560336,715.7064434826635,67.0402100648335,48.90681391187426
2025-09-06 22:15:00,6.941559804680737,57.57954823744698,66.15546218487395,27.088533591714082,61.03179573083711,717.4253744067058,66.59606943929549,48.820026736467376
2025-09-06 22:30:00,6.804309877387042,57.52880750716572,66.15546218487395,27.072976937653173,60.7897476661378,715.7871703308642,67.30975239606498,48.808015993917635
2025-09-06 22:45:00,7.269151375727603,57.52317358086011,66.15546218487395,27.0311385719354,60.87125539446301,718.4966775778925,65.8114767684986,48.95091880597286
2025-09-06 23:00:00,7.692657942090654,57.553279932994705,66.15546218487395,27.06033419762725,61.12236295961809,716.3980072665131,66.76350451790258,49.11199175305611
2025-09-06 23:15:00,8.44099558477421,57.41596878749756,66.15546218487395,27.027965082864085,61.24989326253503,720.6019566947689,65.88504534563377,49.28117272322199
2025-09-06 23:30:00,8.987457604804261,57.434618916513685,66.15546218487395,27.051490969196557,61.039012831778265,723.8479000368159,66.81572445063775,49.38079686618295
2025-09-06 23:45:00,8.942105054957972,57.384023512368756,66.15546218487395,26.998202888863013,60.96014519730939,722.0410245895088,66.00320263477073,49.40914992045193
2025-09-07 00:00:00,8.693019001029565,57.44846600661896,66.15546218487395,26.960192195237923,60.939416935091685,719.7256836659975,66.69736968083998,49.547660905072796
2025-09-07 00:15:00,8.730589084545368,57.42540666776636,66.15546218487395,26.92539513900598,60.767124573911296,724.3946279187778,66.0370518807958,49.22751777205089
2025-09-07 00:30:00,9.0989074401524,57.30569100541843,66.15546218487395,26.858221121972363,61.03100990143434,726.8885598164682,65.29544416257384,49.4592286697837
2025-09-07 00:45:00,9.41296998025728,57.27541986686822,66.15546218487395,26.86982445540202,60.97642562274213,723.4731619167718,66.25209235098961,49.32280825235294
2025-09-07 01:00:00,9.161527081001994,57.27018687548566,66.15546218487395,26.833537033873156,62.690969157905876,719.3928339617373,65.68036909212684,49.83072558653703
2025-09-07 01:15:00,8.528858687420062,57.196352246186585,66.15546218487395,26.817801651654758,62.938450925296195,727.8423968903699,66.02185727772864,50.11537007023421
2025-09-07 01:30:00,8.039394125499303,57.180617629536975,66.15546218487395,26.8519878497351,63.00884529240967,724.730088220957,65.90938692916534,50.4029585335003
2025-09-07 01:45:00,7.498467989836247,57.1033404665585,66.15546218487395,26.861719672573038,62.94027605608628,729.8127453469409,66.85894916043382,50.46545261002691
