t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-03-30 23:00:00,23.952370244083504,70.536265322459,62.87394957983193,28.711269536249006,64.76752771531007,1118.3518431049472,81.54605434432203,50.37705853072934
2025-03-30 23:15:00,24.384776391786247,70.51243312204842,62.87394957983193,28.670684272597455,65.10468687491411,1119.6522261529362,81.29014537043182,50.191805345917444
2025-03-30 23:30:00,24.741765652533644,70.47571703240384,62.87394957983193,28.713911714139858,65.26567380339549,1112.7568946226509,80.44865432889712,50.21859064138055
2025-03-30 23:45:00,24.64888032839274,70.43160427969872,62.87394957983193,28.64645753198334,65.17478653504406,1112.5424959088946,80.78763889676661,50.462701575779604
2025-03-31 00:00:00,24.523857868079205,70.59848516161553,62.87394957983193,28.65042809918766,64.79677831523409,1107.9059870728843,80.74341114747148,50.19117416118402
2025-03-31 00:15:00,24.593427894966908,70.64110144931429,62.87394957983193,28.65722334414053,64.62224696281893,1112.247239604921,80.80411138648988,50.17857302079582
2025-03-31 00:30:00,24.582163554640506,70.62932778492382,62.87394957983193,28.705907333480248,64.85684744420536,1107.0926672446576,80.96297104717027,50.09083013361198
2025-03-31 00:45:00,24.822256364893022,70.61021776707778,62.87394957983193,28.746057423026393,64.8562019781426,1109.8224214244105,80.80574325451055,49.764155848709855
2025-03-31 01:00:00,24.93441226461655,70.63343312365133,62.87394957983193,28.752132904599996,65.0118341163804,1102.6066045603757,81.48608039788805,50.21415025674165
2025-03-31 01:15:00,24.84391245178719,70.6678657392128,62.87394957983193,28.809256959342207,65.29468143370943,1103.344401501926,81.11835567284035,50.30094995873647
2025-03-31 01:30:00,24.454117530668352,70.57118148720383,62.87394957983193,28.812809088714793,65.44766503163927,1105.0008080114849,81.18635521750518,50.31111901640039
2025-03-31 01:45:00,24.25962298867702,70.61972001554261,62.87394957983193,28.813721976060595,65.23161547215224,1104.0981385880302,80.57891357310493,50.290223847810864
2025-03-31 02:00:00,23.995477942267858,70.61771651126645,62.87394957983193,28.863907070767187,65.18782479213282,1102.7704417978296,81.10168077393,50.49945964596538
2025-03-31 02:15:00,24.137684301233925,70.51877118024152,62.87394957983193,28.923170598844084,65.07249046100831,1103.741867603142,80.49498993369293,50.371697365488664
2025-03-31 02:30:00,23.961767691380242,70.62120634410859,62.87394957983193,28.919955133850532,65.22016816226098,1105.9933190842305,80.62491860103603,50.109540040043385
2025-03-31 02:45:00,23.85463399765423,70.78565503867728,62.87394957983193,28.904674393620812,65.36334768598725,1107.6798351396185,81.01187319121527,49.8279148321398
2025-03-31 03:00:00,24.00952413964623,70.73112599105784,62.87394957983193,28.878823901155577,65.17408825976567,1104.254823771513,80.10548275601819,50.07160320666776
2025-03-31 03:15:00,23.62518101717422,70.68930169139549,62.87394957983193,28.88760327261604,65.344929547978,1105.7364388087522,80.64016184363551,50.24108843754888
2025-03-31 03:30:00,23.68873936803283,70.60980405577517,62.87394957983193,28.902475529494293,65.52210868085194,1109.1944362503837,81.11896741472249,50.1481096062699
2025-03-31 03:45:00,23.912440786474168,70.6252316834803,62.87394957983193,28.934782855838765,65.70878914054046,1110.7128350955904,81.06082008141139,49.580946900187975
2025-03-31 04:00:00,24.027799811215967,70.67708117591397,62.87394957983193,28.922719869479756,65.46018055893549,1107.9461009504887,80.8610450307806,49.540129673880834
2025-03-31 04:15:00,24.22781115401137,70.6679339390628,62.87394957983193,28.916655283569163,65.52483637650077,1108.342888288774,81.24392238676317,49.46195120635607
2025-03-31 04:30:00,24.038767459640262,70.85707495453316,62.87394957983193,28.869434210674985,65.59844715196763,1108.783723203738,80.59052900611822,49.20949249585615
2025-03-31 04:45:00,23.84257954903554,70.97697695113605,62.87394957983193,28.83181965008001,65.6972559303914,1106.1596459947507,81.08338159999344,49.39042398408888
2025-03-31 05:00:00,24.11405616394862,71.04637016772611,62.87394957983193,28.791439562485586,65.85729908525609,1105.1680468654906,81.00987887898563,49.18736231449111
2025-03-31 05:15:00,24.49841502858242,71.06030612864755,62.87394957983193,28.78804195169273,63.1361433553056,1097.7921729515454,80.42764637437129,49.042115160499215
2025-03-31 05:30:00,24.618696225915738,71.02166161892235,62.87394957983193,28.81634970713976,63.12374151255801,1096.677933519791,80.07161512178136,49.33411164921409
2025-03-31 05:45:00,24.769583494196883,70.94546983597189,62.87394957983193,28.79490875311146,63.08632241276786,1099.9225346746937,80.73158392916572,49.45558952832045
2025-03-31 06:00:00,24.61796854900231,70.88501638762041,62.87394957983193,28.77113399683425,63.06468775267767,1100.6052381829631,80.48924671974086,49.40902424456359
2025-03-31 06:15:00,24.400585469986126,70.9366265451879,62.87394957983193,28.7118405946753,62.95897723047621,1104.860833021924,80.49749627596339,49.27666152519351
2025-03-31 06:30:00,24.361746925427564,70.85720713508253,62.87394957983193,28.654705073878887,63.41138312243619,1109.1519698539516,80.1689626251769,49.23156178834748
2025-03-31 06:45:00,24.45467165687505,70.91157940117644,62.87394957983193,28.699698395377755,63.60123590554845,1116.1197056793812,80.77323454674554,49.39637773143275
2025-03-31 07:00:00,24.368599586548243,71.05177618270554,62.87394957983193,28.740078877755963,63.37088041655604,1117.5354557200137,80.83111418031493,49.05256452967771
2025-03-31 07:15:00,23.916226151389786,71.05252039989753,62.87394957983193,28.74569576919796,63.72093329276587,1116.0783004780608,80.21287422516802,49.007436936042566
2025-03-31 07:30:00,23.326421069913234,71.17460761371689,62.87394957983193,28.748376647975235,63.566744684594944,1119.737301504529,80.73623150156153,49.54676073579234
2025-03-31 07:45:00,23.127884785673018,71.24028774086094,62.87394957983193,28.795808213227637,63.53940320152311,1118.8573741612424,80.67529110548611,49.17241743358407
2025-03-31 08:00:00,23.153283115626337,71.11789026410106,62.87394957983193,28.768644669881397,63.441168743702484,1113.0512865676399,81.05175147590536,48.66606563278614
2025-03-31 08:15:00,23.13246624464461,71.15356546329146,62.87394957983193,28.765768977152575,63.80729791074816,1108.6242600525086,81.14845316593181,48.50974798599032
2025-03-31 08:30:00,23.27549599222602,71.08052936993641,62.87394957983193,28.8071778486683,63.970854471110556,1112.5872234287533,81.07441237240371,49.03578010107344
2025-03-31 08:45:00,23.02839960088894,70.93638351649163,62.87394957983193,28.843936072750004,63.74948505413738,1110.288831983226,80.38115298827249,49.05012640703804
2025-03-31 09:00:00,22.725611795438404,71.00594042903654,62.87394957983193,28.8604540592105,63.80643002708187,1106.9463697166514,81.02140666159731,48.93215761782864
2025-03-31 09:15:00,22.023228244039583,71.11693320034459,62.87394957983193,28.89124042951923,63.7954709248217,1109.423720447683,80.83598706104252,48.821961183750325
2025-03-31 09:30:00,21.96960588267616,71.12923936753627,62.87394957983193,28.91992809214536,63.75261053253406,1109.3651431289586,81.04364593127909,48.405738901626435
2025-03-31 09:45:00,22.328153187408546,71.23852751819072,62.87394957983193,28.871198314906792,63.6681614449221,1100.6602943332775,80.51580711085535,48.61998846194684
2025-03-31 10:00:00,22.410032977033914,71.31587587360008,62.87394957983193,28.879200399794808,63.42603041951903,1105.3454836304531,80.21387058808872,48.673049373271446
2025-03-31 10:15:00,22.241269311899593,71.2847878185755,62.87394957983193,28.804540391991356,63.382687399353266,1095.4599753770642,81.04568661756711,48.45707425334348
2025-03-31 10:30:00,21.9995709585559,71.25307021982972,62.87394957983193,28.77238735345083,63.15185768070723,1097.3588882793215,81.00217134364952,48.83778132865592
2025-03-31 10:45:00,22.25890500756156,71.44901313436785,62.87394957983193,28.798358821341086,63.06732352426973,1100.375913988621,80.90338420212588,48.9624378504624
2025-03-31 11:00:00,22.677947373952666,71.387313900504,62.87394957983193,28.80836080725522,63.150351907548604,1094.944978823122,80.07889794199716,49.28439665650591
2025-03-31 11:15:00,22.88644510446639,71.52842182488106,62.87394957983193,28.787166677145716,63.03327832186545,1101.2507260747766,80.9727406178537,48.98189939060408
2025-03-31 11:30:00,23.203428066514537,71.54593498580383,62.87394957983193,28.86208510972109,65.90243708892383,1093.0410647668052,80.84794797264793,49.19753503921789
2025-03-31 11:45:00,23.313310863848585,71.54402111169412,62.87394957983193,28.877234026119893,65.84809316001814,1094.4590053801273,81.37088977266536,49.42885772326497
2025-03-31 12:00:00,22.916234994388454,71.48130753376492,62.87394957983193,28.890794078444184,66.0207282034452,1100.1514372356546,81.4284979874597,49.44111610213856
2025-03-31 12:15:00,22.646783960928442,71.39921270863103,62.87394957983193,28.94363688510621,66.21767859956745,1100.5655552513704,81.85817610618673,49.06716037156177
2025-03-31 12:30:00,22.63699174193332,71.3990471429829,62.87394957983193,29.00596442287983,66.30509319344458,1108.1564080762355,81.29064853538006,49.30412348350802
2025-03-31 12:45:00,22.735536494428448,71.48431358458046,62.87394957983193,28.94693178962724,66.05357933996089,1108.8917753266776,81.2512475585272,49.549974033872516
2025-03-31 13:00:00,22.74438943362707,71.57080858267021,62.87394957983193,28.96490472813283,66.26971836144469,1104.2947993807359,81.33089862036559,49.19794895763691
2025-03-31 13:15:00,22.535548857076645,71.53905315412038,62.87394957983193,28.92112962629004,66.45464884645612,1099.8005194209093,80.90143094899764,48.95381260584767
2025-03-31 13:30:00,22.19900087383314,71.63396636888169,62.87394957983193,28.946482719049495,66.80071299308464,1103.9235391789216,81.77759965553318,48.725273054161555
2025-03-31 13:45:00,21.673049881825495,71.58922818646055,62.87394957983193,28.95478020447135,66.66294564922487,1098.1167700863134,81.01165389568297,48.83082835159604
2025-03-31 14:00:00,21.647607242496818,71.5489919058168,62.87394957983193,28.922214777747868,66.56906643782125,1096.9026614550364,80.65438569534979,48.95268105293022
2025-03-31 14:15:00,21.606768520189984,71.61850386813782,62.87394957983193,28.94006814923361,66.3408313138811,1098.7417615135032,81.02977450702292,48.778700121917524
2025-03-31 14:30:00,21.622104712425763,71.59641631243257,62.87394957983193,28.991075521036535,66.1241975408573,1105.9813923106735,80.69783270410022,49.05784342848968
2025-03-31 14:45:00,21.588320579795287,71.61603075077291,62.87394957983193,28.95494418018889,66.06513128604382,1106.7001339220376,81.3216974266458,48.7166821160257
2025-03-31 15:00:00,21.422730408781273,71.67798942658985,62.87394957983193,28.939662351128632,65.68723129441995,1108.300662379906,81.34954197080617,48.59448663028572
2025-03-31 15:15:00,21.100135110394334,71.8108413857252,62.87394957983193,28.94763081806066,65.8142392051189,1107.1574289010598,81.4534301241958,48.26427958994084
2025-03-31 15:30:00,21.308127272476096,71.8053253310203,62.87394957983193,28.942897174256267,66.04607442470436,1101.707980304181,81.68690943198175,48.17446615349091
2025-03-31 15:45:00,21.762934802361364,71.84871743201876,62.87394957983193,28.908239112528545,66.0435545274569,1100.0307316358137,81.6303811311075,48.34930921665816
2025-03-31 16:00:00,22.30365602825253,71.97519447686058,62.87394957983193,28.903588939657904,66.04248522018757,1098.3817762532515,81.1261400432195,48.05082543381939
2025-03-31 16:15:00,22.47848054054004,72.07461292552293,62.87394957983193,28.857938319438272,66.1794180986972,1098.4457641668953,81.04091554218977,48.060673256197475
2025-03-31 16:30:00,22.333128798773625,72.16574948748772,62.87394957983193,28.849748090551987,66.48931378149646,1102.6169472186612,81.1680818864701,48.07775738216419
2025-03-31 16:45:00,21.968506797641158,72.15950275899424,62.87394957983193,28.838754930580556,66.5515736171845,1102.8819985662187,80.80477238765474,48.08817498139247
2025-03-31 17:00:00,22.36290503188606,72.18429302367134,62.87394957983193,28.858417043403215,66.60674523618158,1096.0110950930775,81.01195251581723,48.28949777024663
2025-03-31 17:15:00,22.79771411703551,72.20832745126042,62.87394957983193,28.84984914740676,66.51214343207107,1097.6470456236918,81.58424550342406,48.29225355431979
2025-03-31 17:30:00,23.221341241883742,72.10578342463654,62.87394957983193,28.843104265310952,66.40381897009362,1090.4826413467042,81.63475646539551,48.113421583978266
2025-03-31 17:45:00,23.1027777890296,72.11864344426907,62.87394957983193,28.886321062583217,63.179631877407274,1084.9042302285468,81.2329455553001,48.07701805192266
2025-03-31 18:00:00,23.14976195796892,72.05258610332017,62.87394957983193,28.867704365850482,63.17741159391081,1082.266382177554,81.28450806575499,47.84859190057846
2025-03-31 18:15:00,23.099877648043073,72.15818866909552,62.87394957983193,28.88540626606356,62.93604145278005,1083.7596252511685,80.56993566271004,47.91680677682674
2025-03-31 18:30:00,23.324039204014767,72.1809514339083,62.87394957983193,28.878204352183122,62.96859523212534,1089.6050803770052,80.80037837464953,47.65952372405181
2025-03-31 18:45:00,23.51600529526195,72.08168656635382,62.87394957983193,28.9254851501232,62.98586254904393,1080.9966350226193,80.64505308404945,47.3086410090617
2025-03-31 19:00:00,23.65834949171108,72.09057872663634,62.87394957983193,28.86746937429898,62.68548828470302,1085.2645766222217,80.88473590742275,47.53591441905577
2025-03-31 19:15:00,23.61676075182768,72.1740812733293,62.87394957983193,28.88915220087945,62.733351882464675,1081.5794115046428,81.40408254368073,47.68793953880986
2025-03-31 19:30:00,23.128136166488357,72.191960064993,62.87394957983193,28.907953732922227,62.884096088017984,1083.946188087254,80.9305534971799,47.8927970829794
2025-03-31 19:45:00,22.940252627865885,72.21384947712784,62.87394957983193,28.95508106486644,62.598813316556914,1090.450111045094,80.75822484185657,47.59500823743422
2025-03-31 20:00:00,22.617642802524383,72.23255920636696,62.87394957983193,29.011981400511573,62.58379562556039,1093.0653064647502,80.40622653099607,47.99834472140967
2025-03-31 20:15:00,22.9434883976632,72.27405519817364,62.87394957983193,28.988054132209626,62.346818317397606,1095.160607911135,81.27139541660891,47.94141542313146
2025-03-31 20:30:00,22.842147728756004,72.30404075082858,62.87394957983193,28.915109565958318,62.71020786129585,1088.388700141616,80.9955228990627,48.01337428034309
2025-03-31 20:45:00,22.652195983712502,72.40522370660977,62.87394957983193,28.96498965388039,62.68363462789028,1090.5490616813292,80.93144911946717,47.97048933055687
2025-03-31 21:00:00,22.388943927996202,72.33224207017936,62.87394957983193,28.88688214069051,62.84008216341793,1087.1170376283983,80.86017654533167,47.997703716651266
2025-03-31 21:15:00,22.365238944193337,72.21170915688188,62.87394957983193,28.94323056571093,62.898325346942066,1087.5300357115764,81.0920430123045,47.913770983864424
2025-03-31 21:30:00,22.64944021640022,72.35436931783107,62.87394957983193,28.940797466100964,62.743372904924854,1089.1005414986398,80.64018739697707,47.8399598879691
2025-03-31 21:45:00,22.909317671014925,72.2588618100999,62.87394957983193,28.94244195108487,62.57284269741537,1090.367388843412,80.91179607579163,48.04442610261751
2025-03-31 22:00:00,23.521103184328,72.28270567016396,62.87394957983193,28.90619727425505,62.53390708161324,1092.0824973082572,80.99317147448974,48.077494478337634
2025-03-31 22:15:00,23.62778991295157,72.20434983278373,62.87394957983193,28.894132294786573,62.452677803804804,1094.953503396286,81.11093299092543,47.837927227196595
