t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-18 14:45:00,23.434425587468024,72.52958611807374,62.739495798319325,30.52101461654502,62.4884503706832,1093.2534487185749,81.80140136653624,50.25525538325626
2025-03-18 15:00:00,23.647407637139,72.58544085890063,62.739495798319325,30.48357910098662,62.1661079574524,1090.2072468847896,81.82961299352166,50.285881345402665
2025-03-18 15:15:00,23.68420682133791,72.63722734510483,62.739495798319325,30.53093533261879,62.20370344523207,1097.6401387468038,82.69742438158302,50.21816441458219
2025-03-18 15:30:00,23.836196541129116,72.81184201705572,62.739495798319325,30.53473050774325,62.003676465003934,1095.1822043784346,82.33826067698593,50.33739024351769
2025-03-18 15:45:00,23.876069862701044,72.75831097933856,62.739495798319325,30.523304782336837,62.11088379733882,1097.3176288869852,82.0371629932472,50.20179794402346
2025-03-18 16:00:00,24.199310406402287,72.7798255625033,62.739495798319325,30.551602948860005,62.405598050579215,1098.284808956366,82.12037875544054,50.55499972473746
2025-03-18 16:15:00,24.054596493415985,72.82827464649411,62.739495798319325,30.569240609877845,62.41046614137542,1086.0739726616832,82.15226716233727,50.608981632179216
2025-03-18 16:30:00,23.92144588694561,72.86901230855113,62.739495798319325,30.57616415916138,62.585914240342845,1083.8962008521835,82.27749437398593,50.67759249637645
2025-03-18 16:45:00,24.13236317820761,72.96482679482398,62.739495798319325,30.653141615518038,62.374318796928684,1087.4919581562417,81.89282086818248,50.700455069792156
2025-03-18 17:00:00,24.476378196380097,72.98382337556819,62.739495798319325,30.67439478060402,62.47526380113021,1094.094289453237,81.72529403284581,50.772598206931505
2025-03-18 17:15:00,24.806880441843933,72.95788216177775,62.739495798319325,30.653036360580767,62.74600000831084,1095.3360872375376,81.42570268702032,51.023024519726846
2025-03-18 17:30:00,24.576589667990028,72.91015745891099,62.739495798319325,30.644308852690685,65.25288107513643,1093.8137304958414,81.86150872708726,51.18585205561518
2025-03-18 17:45:00,24.44610820699659,72.91554878385546,62.739495798319325,30.65296012575269,64.88196718411066,1086.3477269143477,81.49808125108514,51.30852609456769
2025-03-18 18:00:00,24.147374433308144,73.04914512702953,62.739495798319325,30.684679114622114,65.04087573176488,1090.9632394304024,81.76748610409746,51.658710012477776
2025-03-18 18:15:00,24.331122211395233,72.98773334411798,62.739495798319325,30.655619572989824,65.2399453187007,1085.6895312499053,82.0044928151364,51.66601620211678
2025-03-18 18:30:00,24.82793403566768,72.94617174577587,62.739495798319325,30.618565058385563,65.32461600890812,1089.9483455723966,81.57818861835352,52.049162688236564
2025-03-18 18:45:00,24.940920330803944,73.03328443739676,62.739495798319325,30.603045366982276,65.36336932932306,1101.5374583727007,81.67802681186147,51.94281350395655
2025-03-18 19:00:00,24.885116961457484,73.0532003237381,62.739495798319325,30.572451760709697,65.53161887813364,1109.141902585416,82.14126390287295,52.198783742495294
2025-03-18 19:15:00,24.884790444248647,73.04451304063481,62.739495798319325,30.62268881707643,65.36968299100032,1104.7806311191796,81.66532679031118,52.22508753564281
2025-03-18 19:30:00,24.409699543203363,73.05553569930126,62.739495798319325,30.671462566607456,65.3918112957646,1107.3833234162046,81.32119301514804,52.261212404986516
2025-03-18 19:45:00,24.588889523250298,73.174336317334,62.739495798319325,30.613196219991117,64.99423837845377,1107.3566629756392,81.49895299818115,51.99835782531892
2025-03-18 20:00:00,24.35008194116448,73.07587426059108,62.739495798319325,30.626568886651945,65.09930646973136,1108.4481905093112,81.27890618057204,51.989415437606354
2025-03-18 20:15:00,24.325072462091693,73.07490170635486,62.739495798319325,30.62988970206692,64.86813418382529,1109.9978505685765,81.3575109373202,51.827635169896034
2025-03-18 20:30:00,24.269534079524732,73.11872154539044,62.739495798319325,30.631481153590773,65.09811116268828,1111.1526385410814,81.6471846490049,52.44287239675804
2025-03-18 20:45:00,24.114359768413674,73.05584111970755,62.739495798319325,30.675401708254576,65.07993221724048,1106.1034335686484,81.80444987720182,52.25791817889889
2025-03-18 21:00:00,23.936548922128107,73.11102707124682,62.739495798319325,30.70834224346574,62.36174503701682,1108.0650837186636,82.1622234143433,52.04469097965083
2025-03-18 21:15:00,24.150154082679276,72.96700093012542,62.739495798319325,30.73602387562961,62.197310702408295,1108.7001925483698,81.74716059096689,52.340687321011266
2025-03-18 21:30:00,24.489922400445057,72.92419301199642,62.739495798319325,30.76023699388849,61.908844802571515,1105.040858741706,81.19949682253497,52.290604935884204
2025-03-18 21:45:00,24.53675907371121,72.84985240180445,62.739495798319325,30.75118546750711,62.04411691198126,1105.13445687259,81.04064671239871,52.2772634065422
2025-03-18 22:00:00,24.73801969868812,72.85234802593385,62.739495798319325,30.753386590151674,62.13894645500263,1110.208374138746,80.93208312757575,51.758573306113995
2025-03-18 22:15:00,24.577453720628284,72.8307051320239,62.739495798319325,30.747541732285026,62.368185344257604,1111.365064416494,81.34922214356638,52.23595484483955
2025-03-18 22:30:00,24.753787180398565,72.85644510978277,62.739495798319325,30.73526472858868,62.256337722235344,1111.54368762731,80.67132464109211,52.19704963766766
2025-03-18 22:45:00,25.05363935690356,72.70555412294682,62.739495798319325,30.714774745806242,62.08495616930799,1119.8764900236713,80.81745594603504,51.75191109136441
2025-03-18 23:00:00,25.190502039452447,72.80437522479856,62.739495798319325,30.672924545251462,61.96381573587423,1115.0817537352984,80.4333064165493,51.60348421109406
2025-03-18 23:15:00,26.07212514130553,72.76700013665521,62.739495798319325,30.66681936817811,61.793889425107444,1118.3242960204673,80.78206792043959,51.72770169583096
2025-03-18 23:30:00,26.293383103767194,72.79472861139652,62.739495798319325,30.61043512667199,61.786957409883726,1120.0094986147203,80.4286916582626,52.0489524791913
2025-03-18 23:45:00,26.176741213573163,72.82763870636722,62.739495798319325,30.582569001705846,62.054395057159034,1111.3748230499073,80.28689924559033,52.0925062897314
2025-03-19 00:00:00,26.079820752849013,73.00413371810366,62.739495798319325,30.658032996252462,62.22272515601655,1105.6443888234621,80.54394697593457,51.95161221747735
2025-03-19 00:15:00,26.43245614340371,72.94062105181239,62.739495798319325,30.62133083914791,61.969805434393116,1109.0585376011918,80.37644375527839,51.734624994688204
2025-03-19 00:30:00,26.71707155694796,72.78672012114166,62.739495798319325,30.58159625101995,64.74286721128665,1117.2711609715877,80.5868446199435,51.955968920765145
2025-03-19 00:45:00,26.68215088586889,72.78145510576498,62.739495798319325,30.58381998219546,64.57741157947682,1113.0806829077637,81.08451592875169,51.97710194178904
2025-03-19 01:00:00,26.70923093901169,72.80164667422086,62.739495798319325,30.544741907525843,64.71502528811533,1122.8615797233228,80.0451034629439,52.57889591190011
2025-03-19 01:15:00,26.481727648585025,72.80445961381227,62.739495798319325,30.46602368810773,64.67252756704826,1114.7761010792142,80.28017319351508,52.634906058034574
2025-03-19 01:30:00,26.02225519213669,72.8503002648291,62.739495798319325,30.495932817865462,64.67625550311124,1117.704834435641,80.12602464492113,52.671343816842125
2025-03-19 01:45:00,26.001948627845202,72.91961342298218,62.739495798319325,30.456502514358075,64.67984826294152,1108.2857777079541,80.20637432767006,52.74142395136152
2025-03-19 02:00:00,26.018414601611916,72.84749951718946,62.739495798319325,30.5092109417014,64.60923056070058,1110.6831207497958,79.89551898271134,52.69398099393862
2025-03-19 02:15:00,25.943274753566225,72.66957320520316,62.739495798319325,30.433229658391074,64.39341085836351,1102.6909493029182,80.076835855282,52.84289746491875
2025-03-19 02:30:00,25.77762524579245,72.62277765718632,62.739495798319325,30.380623254848388,64.00708630691176,1107.441815706245,80.62789658781911,52.5333122785465
2025-03-19 02:45:00,25.557328160786895,72.59591878088723,62.739495798319325,30.454811924119653,63.86241139250585,1106.3475802512714,80.09308862581543,52.751316682377045
2025-03-19 03:00:00,25.406602818853603,72.54193700663643,62.739495798319325,30.462348115671873,63.913293581222106,1106.9802272464392,80.10830716357638,53.31895497839166
2025-03-19 03:15:00,25.347499748676704,72.56687765695565,62.739495798319325,30.461635959405225,64.31742342142275,1104.1048871852938,79.55307170913888,53.22260509232609
2025-03-19 03:30:00,25.707180531945035,72.46419753782959,62.739495798319325,30.416449725628492,64.34566204258157,1109.1992414271358,79.70737923131482,52.90385956036619
2025-03-19 03:45:00,25.952099105385226,72.43263563694022,62.739495798319325,30.418159601430016,64.3115433304467,1105.0943697460332,80.33440195437248,52.817241038237675
2025-03-19 04:00:00,25.630191034236937,72.33732734271655,62.739495798319325,30.422134526796583,61.96512003553358,1107.7039699004717,79.99563042094415,52.29207772875637
2025-03-19 04:15:00,25.786225410608633,72.30408092702017,62.739495798319325,30.460887557955363,61.839534181007,1119.9969004176164,80.08589535999118,52.24054305678523
2025-03-19 04:30:00,25.671066185464024,72.33851764806391,62.739495798319325,30.46083560444184,62.12513567383707,1120.3682463019077,80.00470883440738,52.30474709458029
2025-03-19 04:45:00,25.86925972926009,72.38827432124447,62.739495798319325,30.445472773938707,62.339591930115766,1119.9376326723047,79.84425510541305,52.033046261363474
2025-03-19 05:00:00,25.73875277344872,72.41794171845248,62.739495798319325,30.476255926590586,62.234744448512735,1120.070923456511,79.87060047544261,52.04092773302272
2025-03-19 05:15:00,25.601025187486194,72.40176571000025,62.739495798319325,30.466901314494287,62.03955433207138,1120.7781683596297,80.12980888921884,51.81476789956212
2025-03-19 05:30:00,25.538766277276096,72.38761904475557,62.739495798319325,30.456004071062456,61.87010213950105,1114.3551658424715,79.8875724167061,51.79379038018794
2025-03-19 05:45:00,25.544253580901053,72.42533553437268,62.739495798319325,30.49030579661198,62.00030406468427,1117.2319103932423,79.80579386189882,51.81738999650769
2025-03-19 06:00:00,25.79135704135079,72.42506663307009,62.739495798319325,30.49352396451522,61.63564134070881,1115.0611729334053,80.34353604009158,51.77094850132441
2025-03-19 06:15:00,25.926219818660854,72.49559155403668,62.739495798319325,30.50319108226164,61.49218570659667,1111.6646039904508,80.41620030567735,52.112499015381374
2025-03-19 06:30:00,26.196859603087937,72.64108675417508,62.739495798319325,30.429045670414265,61.55124668191595,1113.4815548463205,80.70174359744851,52.01951177685281
2025-03-19 06:45:00,25.854830499824875,72.72729612631505,62.739495798319325,30.45487022267424,61.53599187064654,1105.169816124026,80.64663124073606,52.30707528191622
2025-03-19 07:00:00,25.693917234807397,72.80046952022066,62.739495798319325,30.396309872398316,61.39715955730103,1124.7516868261505,79.84605929330681,52.086245574280525
2025-03-19 07:15:00,25.59984922455432,72.8731207409276,62.739495798319325,30.358522205286636,61.75150961784253,1126.020653451009,80.16565910087938,52.15660969129658
2025-03-19 07:30:00,25.24780415142494,72.84739870871101,62.739495798319325,30.29586800797453,64.35627210658664,1126.3116558508405,80.22996579469037,52.62149097886144
2025-03-19 07:45:00,25.05433599477214,72.88489276630648,62.739495798319325,30.337451155869907,64.21055510905133,1125.4585973443861,80.36301681129213,52.44065904700395
2025-03-19 08:00:00,24.963821756716328,72.87468057878719,62.739495798319325,30.316490617845513,64.28000598146207,1128.813585258727,79.90487509486698,52.65543043392303
2025-03-19 08:15:00,24.895626997165422,72.91771270000157,62.739495798319325,30.31849566973704,64.09712505391532,1124.9583179380736,80.09242134737154,52.60242750833601
2025-03-19 08:30:00,24.734559335036376,73.03217392375774,62.739495798319325,30.327032152425517,64.21161047353667,1125.0917944099276,80.11870873546559,52.64933632252331
2025-03-19 08:45:00,24.38363262345324,73.1075534321319,62.739495798319325,30.37776592233157,64.33145109578686,1123.947650369825,80.13895104264257,52.533293229773
2025-03-19 09:00:00,24.053713722917713,73.07924871601651,62.739495798319325,30.412872227543147,64.54878583897549,1121.1245569153932,80.22505294349295,52.362289159658324
2025-03-19 09:15:00,24.06954751408974,73.00234462822338,62.739495798319325,30.481743505238093,64.68102764304291,1124.3932991327874,80.27208039023498,52.37534953519643
2025-03-19 09:30:00,24.228030442390608,72.94542156502456,62.739495798319325,30.48217113880306,64.89262691024494,1124.4450289008853,80.7230874430497,52.30911543748929
2025-03-19 09:45:00,24.37027168235758,73.0342622351437,62.739495798319325,30.548353100274124,64.94111612071123,1117.9288398037472,80.55355135664922,52.23109459663163
2025-03-19 10:00:00,24.448346451761424,73.0852163896734,62.739495798319325,30.60928961327298,64.93246078951329,1118.9470920523763,80.14522692574091,52.368732472059335
2025-03-19 10:15:00,24.289426644175876,73.18082717063172,62.739495798319325,30.63693069790504,65.32992209107658,1117.1282165705245,80.44624742265107,52.35251335669299
2025-03-19 10:30:00,24.30707342203409,73.17606724575904,62.739495798319325,30.66095690035324,65.13041049307272,1115.71369964839,80.1130271921498,52.37393764853513
2025-03-19 10:45:00,24.431618465919964,73.17780555930115,62.739495798319325,30.655388723427873,64.72651725594157,1113.6794301732223,81.01105709779998,52.30959206327065
2025-03-19 11:00:00,24.47711833231861,73.27787117385513,62.739495798319325,30.693565040977433,62.255110885650474,1117.4209303329073,80.95457051791284,52.03351173235867
2025-03-19 11:15:00,24.695778129545417,73.27190296645566,62.739495798319325,30.744583800873443,62.52237336903863,1119.3595706728283,80.48665185165223,52.24210157326927
2025-03-19 11:30:00,24.859729345082318,73.22264791837252,62.739495798319325,30.784345871421426,62.70616192886991,1113.6795055197672,80.7073452273965,52.36396564334922
2025-03-19 11:45:00,24.539244189162268,73.22745201913251,62.739495798319325,30.77106302341148,62.75268487961124,1113.2809403044046,81.18528094921983,52.393797229030234
2025-03-19 12:00:00,24.503937675718703,73.27808458821602,62.739495798319325,30.791066306743836,62.67940037150556,1126.083987533458,81.03174722127993,52.749021505891406
2025-03-19 12:15:00,24.686977838042374,73.34108886292577,62.739495798319325,30.785137791110326,62.3870430382193,1121.8571496344075,80.46999928066826,52.54121025134315
2025-03-19 12:30:00,24.689819851765847,73.4147021404915,62.739495798319325,30.754285271949787,62.61451547660704,1122.8921718760282,80.82090921562943,52.34726023740358
2025-03-19 12:45:00,24.67585240509024,73.46291120070532,62.739495798319325,30.761897858774695,62.80191240207278,1120.401565814239,81.26598272937777,52.48245867745153
2025-03-19 13:00:00,24.7968489525972,73.38106171927068,62.739495798319325,30.752753587892204,62.926900862606296,1114.632278229733,80.97937026925577,52.40945168113725
2025-03-19 13:15:00,24.684294451570885,73.41963150920158,62.739495798319325,30.730068026711383,62.73150043513203,1111.2716570825053,81.21547687235667,52.43590300366039
2025-03-19 13:30:00,24.14598319472216,73.44420914443909,62.739495798319325,30.747826767948133,62.86068406436655,1108.626335974132,81.05421184476884,52.592134295425915
