t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-01-26 21:45:00,21.048362096680904,66.20231067331179,62.168067226890756,29.891807382112788,56.49423765162304,1234.7930910737653,79.49382545902618,45.60326755953035
2025-01-26 22:00:00,21.242102584758204,66.14402447934367,62.168067226890756,29.900168158424652,56.8596909298876,1232.1277961597636,79.12713738737087,45.738525839076054
2025-01-26 22:15:00,21.113904910494814,66.20021334811554,62.168067226890756,29.900755001763905,56.803533464985456,1229.7606284366293,78.76693567036355,45.68365911316643
2025-01-26 22:30:00,21.2811279403752,66.16193851987802,62.168067226890756,29.968847413992847,56.637267167190586,1221.9248311659808,79.13700989519924,45.98184252674014
2025-01-26 22:45:00,21.888909119782003,66.06054012475964,62.168067226890756,29.966900643481544,56.693141247159915,1217.4231844012952,78.96625679094525,45.888411905001675
2025-01-26 23:00:00,22.51766963700334,65.9418372106178,62.168067226890756,29.997021981528757,56.673991245321595,1218.4791057092393,79.39809542643796,46.29563935864506
2025-01-26 23:15:00,23.148282982638122,65.88682204100378,62.168067226890756,30.035107703774013,56.495335336946084,1223.4122278616098,79.14233957509286,46.131370945597645
2025-01-26 23:30:00,23.138592912664734,65.86338572112572,62.168067226890756,30.06703479585462,56.40447918279027,1219.7578205148154,79.07595510825442,46.01985970693238
2025-01-26 23:45:00,23.071020224884336,65.9023548012063,62.168067226890756,30.133868722212053,60.091222806063705,1219.675899784487,77.7664608890502,46.11091911288131
2025-01-27 00:00:00,23.06057179723133,65.82555675884267,62.168067226890756,30.135779412104892,59.98105410993518,1218.4852980342464,78.97469310667887,45.896899697772575
2025-01-27 00:15:00,23.374483295987122,65.81296091777055,62.168067226890756,30.159769267252894,60.29435014306072,1216.856752603332,79.09635787940145,45.48583805919268
2025-01-27 00:30:00,23.780998712269685,65.71676419206335,62.168067226890756,30.14898154614749,60.253359693006864,1222.185534254653,79.4917224853541,45.81368134743769
2025-01-27 00:45:00,23.802735373238487,65.65415842148622,62.168067226890756,30.168574683558955,60.02743633935375,1223.5124009157119,78.32556998076255,45.74506922971846
2025-01-27 01:00:00,23.656257869146344,65.63366529773566,62.168067226890756,30.166742895937702,60.37677872273676,1223.7767505723173,78.29027879273033,45.45180436083406
2025-01-27 01:15:00,23.272837042175055,65.48710254902382,62.168067226890756,30.18713922561919,60.15326955824439,1221.3596710244035,78.70833062716437,45.4538512928374
2025-01-27 01:30:00,22.785991819737266,65.38161869602763,62.168067226890756,30.202177832469793,59.95608355739304,1218.1735227321462,78.57066615360608,45.27734057724673
2025-01-27 01:45:00,22.902008398094246,65.35895031689395,62.168067226890756,30.19859744291365,59.78874637477769,1215.8265005883213,78.08149894300166,45.59353928912133
2025-01-27 02:00:00,22.978109214688224,65.26928746323294,62.168067226890756,30.22190721571606,59.58130868208229,1224.3404352489233,78.93522075501933,45.61439705289887
2025-01-27 02:15:00,22.709643945021778,65.26266729093454,62.168067226890756,30.27192962358287,59.765644199135934,1230.8194849858637,78.13199174024332,45.893429058350556
2025-01-27 02:30:00,22.33857573271403,65.38255049427411,62.168067226890756,30.30200720365855,59.90126676423366,1226.00613700001,78.46415688010612,45.598431692277586
2025-01-27 02:45:00,21.74766377260938,65.36320617771227,62.168067226890756,30.265061577107048,59.835126290309155,1214.0596817711953,78.06779664359348,45.75187942527327
2025-01-27 03:00:00,21.641338365974484,65.32410855224599,62.168067226890756,30.254129261930572,59.79294252640108,1215.790503393765,79.00815173799317,45.79650764288317
2025-01-27 03:15:00,22.094589091586798,65.31653309173565,62.168067226890756,30.24522838602565,59.57801560474033,1210.3562855556042,78.5159853920874,45.783892596519586
2025-01-27 03:30:00,22.55367336094447,65.30059720532807,62.168067226890756,30.26431871114238,59.52604265434877,1215.1348221801034,78.59660921119288,46.021387815891416
2025-01-27 03:45:00,22.70568000488461,65.37804393828374,62.168067226890756,30.203502994151847,55.924724405677615,1226.1036822073804,79.0251729062639,45.432978094873064
2025-01-27 04:00:00,22.461484196731284,65.27673762770532,62.168067226890756,30.177471448861393,55.897589093634224,1218.8588716182007,78.33471747613184,45.491951172818425
2025-01-27 04:15:00,22.20463781590152,65.37056740586321,62.168067226890756,30.173756644904838,55.72534848717018,1222.725959667569,78.81849426326366,45.34442172136712
2025-01-27 04:30:00,22.099307837331835,65.38245454357296,62.168067226890756,30.194966233033952,55.402896415764545,1216.4709340736338,78.49499114954907,45.391807491105965
2025-01-27 04:45:00,22.511857085193746,65.38050081679228,62.168067226890756,30.155032239083134,55.48028221434122,1212.8825206857343,78.63707436045567,45.729024334824565
2025-01-27 05:00:00,22.97324774525563,65.31848347405659,62.168067226890756,30.188210770437976,55.619360869407565,1202.768741802407,79.09178828389561,45.76296157458425
2025-01-27 05:15:00,23.17585415104318,65.37315601399392,62.168067226890756,30.179586368088685,55.92172664040534,1210.207975443252,78.6054127267545,45.830071338912035
2025-01-27 05:30:00,23.142106443192592,65.25197238622017,62.168067226890756,30.21262034061599,55.761191969404024,1210.2308333656165,78.31063047406627,46.192680996628816
2025-01-27 05:45:00,23.118981565683043,65.28251634568728,62.168067226890756,30.19033544967385,55.87041077382007,1209.2727922584615,78.29895979353023,46.102864372671156
2025-01-27 06:00:00,22.613118911331654,65.22759368191922,62.168067226890756,30.25777321018376,55.597358518685375,1213.6909860465157,78.79900218512951,45.79146868305836
2025-01-27 06:15:00,22.826105658836386,65.27019470093637,62.168067226890756,30.232755605371743,55.40854630583283,1222.8475324662734,79.04108508949145,45.67989925755099
2025-01-27 06:30:00,22.935547742833748,65.22043795080427,62.168067226890756,30.238374138014056,55.23074306148481,1228.3299951179347,78.55077893975474,45.180274807957694
2025-01-27 06:45:00,22.569917042521872,65.33280279789703,62.168067226890756,30.325276323872796,55.08732744868335,1218.383522890796,78.54506441682238,44.872224323169334
2025-01-27 07:00:00,22.400774359321513,65.42754978075044,62.168067226890756,30.357292096384302,55.340863630281305,1213.972760548804,77.48719750014857,44.62019960258229
2025-01-27 07:15:00,21.787939924195175,65.45168240311328,62.168067226890756,30.337824167255405,55.14388506534708,1212.4785253670698,78.90170512901267,44.44437798255009
2025-01-27 07:30:00,21.489037244177066,65.35261892405681,62.168067226890756,30.312665235815707,55.296253721331006,1216.5693686025802,79.0736816285795,44.5023313782836
2025-01-27 07:45:00,21.20726884419715,65.28113281185881,62.168067226890756,30.307217492521453,59.159604905572664,1220.8743113078929,78.05299310825067,45.19023315740895
2025-01-27 08:00:00,21.26618674045727,65.47435788267347,62.168067226890756,30.315484609712968,59.30938092649868,1215.9386056935282,78.40245812370297,45.07475447569625
2025-01-27 08:15:00,21.04397078239418,65.47503062630453,62.168067226890756,30.324208230917833,59.79846883857631,1212.709706433662,78.33565978668928,44.981920679468175
2025-01-27 08:30:00,20.73728366831816,65.42603303139398,62.168067226890756,30.275265701257194,59.56018261085574,1206.3331995224771,78.71360938373476,44.955085619035955
2025-01-27 08:45:00,19.981850687347343,65.37868686654402,62.168067226890756,30.317714997939873,59.42051175961251,1205.7971298443601,78.57380258667358,44.96615402684408
2025-01-27 09:00:00,19.72347294400663,65.45568219447802,62.168067226890756,30.287254895703068,59.80976637600783,1211.079226733106,79.29400040458677,44.86787459347398
2025-01-27 09:15:00,19.653011871791612,65.42074555455392,62.168067226890756,30.311464408644937,59.654479051880344,1212.7061477957616,78.16944765421367,44.719181200255406
2025-01-27 09:30:00,19.651056412115924,65.38676889121734,62.168067226890756,30.283333127340764,59.58961963477153,1206.7609923537545,79.00742605151778,44.92001984529053
2025-01-27 09:45:00,19.757815131339576,65.32209366469185,62.168067226890756,30.26913423585235,59.697942663052665,1214.1910126465027,78.1278088906845,45.193876159313064
2025-01-27 10:00:00,19.462113443354678,65.40641593849911,62.168067226890756,30.23471219630768,59.73188289695099,1216.060046878968,78.99555184544553,45.59447080834994
2025-01-27 10:15:00,19.51336932232295,65.38461206479771,62.168067226890756,30.281443006461352,59.691090944462545,1215.7859035006497,78.69748874853663,45.25004655812189
2025-01-27 10:30:00,19.673583289084547,65.4615621152897,62.168067226890756,30.293707574771357,59.64194767673802,1214.9609820463038,78.76629011811791,44.70985214929279
2025-01-27 10:45:00,19.792803371686794,65.5905347868897,62.168067226890756,30.351752898256233,59.58161148739916,1215.5388389341701,79.2466523640659,44.73532927592103
2025-01-27 11:00:00,20.167865383812288,65.53039014705041,62.168067226890756,30.347062239288146,59.738253095210126,1212.0814303995883,79.05388500125143,44.92740361813312
2025-01-27 11:15:00,20.63524680328788,65.66098449172496,62.168067226890756,30.36950466955251,59.78452615919406,1214.004652789323,79.24934328602681,45.093286021174414
2025-01-27 11:30:00,20.46943718930174,65.63179560700294,62.168067226890756,30.30735625189458,55.87108561931591,1208.471898846066,78.45298866695506,44.225550868940154
2025-01-27 11:45:00,20.0920124465637,65.73698645396622,62.168067226890756,30.366512675177127,55.81311132939128,1207.0524778958145,79.20004861098089,43.827575058507804
2025-01-27 12:00:00,20.345163105741005,65.77025473194409,62.168067226890756,30.37565680360864,56.02290284610162,1205.04860654088,79.71496854230573,43.93286647161237
2025-01-27 12:15:00,20.114023853535688,65.87388397827141,62.168067226890756,30.34178486752467,56.06417865965693,1198.7847076023959,79.06185890275965,43.72636956656422
2025-01-27 12:30:00,20.538854146137112,65.97051297186782,62.168067226890756,30.35017301317656,56.27091508533012,1209.0557920297065,79.84030521041205,43.47699158805548
2025-01-27 12:45:00,20.585215852100053,65.97237311077724,62.168067226890756,30.397475793308438,56.463209296589476,1204.5769815573742,79.68383056430321,43.346273448725505
2025-01-27 13:00:00,20.5109878259056,66.00248966926458,62.168067226890756,30.3976910325659,56.41549874682107,1215.446472688555,78.88629014718776,43.259464477524524
2025-01-27 13:15:00,20.095302984535227,65.9461442716124,62.168067226890756,30.415324209247686,56.27941611794142,1219.1174436169724,79.46411171289525,43.16103673747828
2025-01-27 13:30:00,19.237481880900685,65.98578473309539,62.168067226890756,30.44852100555682,56.425735387566746,1214.4843316338774,79.31046892480052,43.54347945446728
2025-01-27 13:45:00,19.053092297458484,66.08900032853845,62.168067226890756,30.514166897447954,56.65956325256136,1214.8864615265422,79.18010905920205,43.38213418400299
2025-01-27 14:00:00,19.267170488508174,66.20206185765599,62.168067226890756,30.525064121865256,56.65841536347651,1207.3796709895933,79.00462230761941,43.20405858977118
2025-01-27 14:15:00,19.381594847001814,66.20854957012908,62.168067226890756,30.475640830741337,56.87916036509758,1211.010241372032,79.08645489059616,43.23748895263869
2025-01-27 14:30:00,18.919121933000252,66.21599623079487,62.168067226890756,30.477203696050122,56.618660265656345,1212.139596818633,80.10907381797142,42.846002143433886
2025-01-27 14:45:00,18.36748701515437,66.15323534014172,62.168067226890756,30.47612857314472,56.6176875762923,1211.1972141920517,79.52342277005665,42.62361882128329
2025-01-27 15:00:00,17.89382124571268,66.29054454983017,62.168067226890756,30.45877664717189,56.70779826373311,1212.1613206857562,79.14898414739034,42.89193842241512
2025-01-27 15:15:00,18.209698092411042,66.34718487456485,62.168067226890756,30.367809298540287,56.69615109944488,1208.7314019037965,79.13392295882942,42.758747414125246
2025-01-27 15:30:00,18.40874310756089,66.34993061467526,62.168067226890756,30.34604080619013,60.596880444198995,1204.2681302370015,79.37931944547209,43.368975188367585
2025-01-27 15:45:00,18.91515948574883,66.42534912055528,62.168067226890756,30.319675797098686,60.36598184821487,1206.7996100423952,78.68518526948519,43.19226694840016
2025-01-27 16:00:00,19.02311980384041,66.40340647024489,62.168067226890756,30.372255024982234,60.53595812243375,1200.1328764307098,79.05076949236458,43.266485133259025
2025-01-27 16:15:00,18.80075429090316,66.45100465294996,62.168067226890756,30.431987767382523,60.6049727607759,1197.8351872695707,79.53715763090426,43.606321203354625
2025-01-27 16:30:00,18.710292336882176,66.57534368367206,62.168067226890756,30.4093213171121,60.47962608749657,1201.1860871570364,79.54290704149088,43.429111597608504
2025-01-27 16:45:00,18.977001383080037,66.63282854863519,62.168067226890756,30.42156039804231,60.438597736471266,1199.5039408269713,79.85473913205703,42.9515265256304
2025-01-27 17:00:00,19.808186149188643,66.6661646462721,62.168067226890756,30.388287577339668,60.41719924503657,1192.9224943953159,80.02146583762298,43.32480431715178
2025-01-27 17:15:00,20.400235859152296,66.67809210412676,62.168067226890756,30.405788302956484,60.66020046814603,1195.5461346195027,79.49833793748277,43.742052653753774
2025-01-27 17:30:00,20.967213094476232,66.77221287129242,62.168067226890756,30.39174793454413,60.59822879167163,1198.0680534164803,80.06445512988172,43.79484551715862
2025-01-27 17:45:00,20.721684984812832,66.759771527658,62.168067226890756,30.427501707132226,60.382665175399424,1201.2306941596796,79.53221143560263,43.511983060985564
2025-01-27 18:00:00,20.778213167730456,66.74248703242003,62.168067226890756,30.382124363600713,60.38211530133714,1204.6298232215565,79.44193496780588,43.754714857225686
2025-01-27 18:15:00,21.043135198659733,66.68305460090826,62.168067226890756,30.330980288501074,60.47452464885675,1201.1097291865835,79.79866850440206,43.852597581035425
2025-01-27 18:30:00,21.519694385363078,66.74670294501664,62.168067226890756,30.31702924519257,60.40318162782572,1207.2497691149208,79.5109255903678,43.876064140015174
2025-01-27 18:45:00,21.736796312378132,66.71814569967493,62.168067226890756,30.27632892259256,60.419476855095255,1207.993142758455,79.83061995961229,44.070165622439156
2025-01-27 19:00:00,21.708147755066012,66.77669980153355,62.168067226890756,30.320243671464652,60.4855475388274,1214.179916528145,79.83097096466591,44.09317226598925
2025-01-27 19:15:00,21.38434715409102,66.69645994459103,62.168067226890756,30.287363461755643,60.48687203276238,1216.3315939266524,79.19208042607805,44.27010025612379
2025-01-27 19:30:00,21.323346878094014,66.7124741276476,62.168067226890756,30.242153452024954,56.71673057965762,1214.0832792429894,78.68579057785674,43.809048973375496
2025-01-27 19:45:00,21.398078237724697,66.56391921910699,62.168067226890756,30.290925827569662,56.9093090848565,1214.733505780913,79.68278163714676,43.33151328228801
2025-01-27 20:00:00,21.32585262325595,66.64946979574971,62.168067226890756,30.272840015046967,56.877329190139314,1208.8015951161537,79.48196949001458,43.6125541784677
2025-01-27 20:15:00,21.653067792820163,66.62570346125672,62.168067226890756,30.287182906246578,56.767637384814634,1205.8367252602893,79.20296973054663,43.27789155722582
2025-01-27 20:30:00,21.599509759240963,66.68173349012271,62.168067226890756,30.29527030315949,56.60995599440865,1208.8318105189692,78.94852728509336,43.477908798426824
