t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-05 01:30:00,20.805302062829583,66.91824354431895,62.26890756302521,28.30666313301453,61.01188498469167,986.8093162240161,81.29040923559175,53.90453154559555
2025-02-05 01:45:00,20.601729413569668,66.79149489271641,62.26890756302521,28.339320294028298,58.55292943365683,989.1088908967668,80.90775324629183,53.58462919173276
2025-02-05 02:00:00,20.596847288886334,66.75634849200374,62.26890756302521,28.33381291778539,58.757645724976506,992.0141502193198,80.41361615011203,53.781414504263566
2025-02-05 02:15:00,20.55854593926597,66.73493107316328,62.26890756302521,28.308117991995164,58.85902426192448,998.6801508169921,79.99777760119244,53.993399638647396
2025-02-05 02:30:00,20.367117246285197,66.60047114301702,62.26890756302521,28.303662022865794,58.92624288057311,996.9338857386862,80.10548094576497,54.17849401176389
2025-02-05 02:45:00,19.705649520447142,66.50004642343774,62.26890756302521,28.307766540513505,58.689029481862114,998.8121757802509,80.71943493296827,53.78774893384236
2025-02-05 03:00:00,19.237304252318225,66.50508956780469,62.26890756302521,28.356163262760155,58.57405873142619,989.4593447988653,80.11968295025343,53.64708048530852
2025-02-05 03:15:00,19.16235650692958,66.61515996054796,62.26890756302521,28.33315653461678,58.28960737770875,994.7769969637294,80.45730252088136,53.709929687116144
2025-02-05 03:30:00,19.512971055637628,66.57752325256834,62.26890756302521,28.267240409019433,58.36965794035802,989.7703781844436,79.81908799391995,53.70258533605794
2025-02-05 03:45:00,19.887908595809268,66.56340911053559,62.26890756302521,28.300790095534122,58.00282404985963,991.610814870557,80.88154978289312,53.75471792948991
2025-02-05 04:00:00,19.73242445908823,66.45906891417471,62.26890756302521,28.29367873825951,57.971404813484575,994.7936655571601,79.86778609654178,53.73972310950304
2025-02-05 04:15:00,19.618683914952975,66.43478858936587,62.26890756302521,28.271195355038543,57.8865178560106,992.8833978946132,80.39936296330681,53.89908613882684
2025-02-05 04:30:00,19.608867639394166,66.47992839604994,62.26890756302521,28.259866453041397,58.03033850900233,990.9295696743455,80.08174190275963,54.25975504560333
2025-02-05 04:45:00,19.626505880937426,66.62927364707639,62.26890756302521,28.257572427901167,57.548009773687504,993.1672577856544,79.71715442559685,54.28965054076062
2025-02-05 05:00:00,19.880772495398222,66.61535802769977,62.26890756302521,28.251463267454785,58.00321338722749,993.5769477650994,79.91711386943486,54.333216465010686
2025-02-05 05:15:00,19.99552178036972,66.65569747495546,62.26890756302521,28.261110065407905,57.715422118790144,986.2157726996937,80.29732913246713,54.13237259768385
2025-02-05 05:30:00,20.15635718562426,66.55146143158915,62.26890756302521,28.23755561278887,57.621143407796865,985.3174965889901,80.746700140492,54.01210780009209
2025-02-05 05:45:00,20.335826917465944,66.61987070437748,62.26890756302521,28.235863326800565,58.107200889874285,979.7278519672763,79.76913245547063,54.222705680628096
2025-02-05 06:00:00,19.92467196909984,66.64328538351954,62.26890756302521,28.250006698786216,57.88478493826335,988.7790046714575,80.49287654849428,54.24034287177128
2025-02-05 06:15:00,20.114808788683376,66.66295812344677,62.26890756302521,28.243724323943805,58.03471203802402,987.7140821302193,80.05961985828755,54.208916281016386
2025-02-05 06:30:00,20.342088086972392,66.58538449737233,62.26890756302521,28.259552111153482,57.68060717562896,988.823323767329,80.62526924818641,54.057552059700555
2025-02-05 06:45:00,20.53683276311403,66.4863486413288,62.26890756302521,28.25449532717578,57.908901203857916,995.9551040482789,80.4318538752635,54.14846614826461
2025-02-05 07:00:00,20.51186320722615,66.53953828146182,62.26890756302521,28.262336019184573,60.34896941234137,992.5146629362093,80.356357248215,54.32601469836986
2025-02-05 07:15:00,20.400578519530214,66.6238009850359,62.26890756302521,28.267186008317278,60.34791717335472,999.6233250844955,79.96521327106088,54.113789744824786
2025-02-05 07:30:00,20.057669040509676,66.53651898256226,62.26890756302521,28.31261179425239,60.35410746135819,997.149982534003,80.49054493521726,53.88637410714326
2025-02-05 07:45:00,19.88067046444907,66.50563387023308,62.26890756302521,28.377092537802323,60.53349546237957,1000.6510667186643,80.67750067730175,53.51742489944185
2025-02-05 08:00:00,19.987003687491278,66.53141885954516,62.26890756302521,28.3858715682794,60.71331955849651,996.7302709017831,80.29869860357888,53.37528500726142
2025-02-05 08:15:00,19.562739337229157,66.56225724848348,62.26890756302521,28.386728218060856,60.431774105603274,1003.5620561448089,80.51820225581069,53.409976838568774
2025-02-05 08:30:00,19.400685189598274,66.58659997686955,62.26890756302521,28.39657871937986,60.65916714307396,1001.8540346053891,80.71854201809032,53.375949086925964
2025-02-05 08:45:00,19.066111182822624,66.68021026217423,62.26890756302521,28.365334283099635,61.03941270002952,998.7638544135285,80.05562244995835,53.252712595223635
2025-02-05 09:00:00,18.928637576080426,66.69925201115598,62.26890756302521,28.32873404693958,60.838166681988376,1002.7595091745659,80.29833131874214,53.0062506948104
2025-02-05 09:15:00,18.83116484585838,66.6358950747175,62.26890756302521,28.363396125186014,60.825801403485286,1005.3793016660766,80.36848359050848,52.81437039017301
2025-02-05 09:30:00,19.044606135204354,66.68441385182996,62.26890756302521,28.390468330016365,60.96644744470617,1008.5817082895106,80.83539352916074,52.63369797653197
2025-02-05 09:45:00,19.1927528112164,66.64896083124668,62.26890756302521,28.4658739169063,60.696833293700074,1009.826482386697,80.98169495535278,52.926662812279645
2025-02-05 10:00:00,19.079469553829835,66.68432673571259,62.26890756302521,28.45618984360448,60.79703014500582,1009.6098410604658,80.79811166769888,53.04858295530282
2025-02-05 10:15:00,19.168725242367607,66.60459895940379,62.26890756302521,28.4380147857375,60.6542657159116,1010.9282222027747,80.92857668519363,53.027695002547105
2025-02-05 10:30:00,18.992898310045838,66.5301499314002,62.26890756302521,28.449308166757557,60.99638082739972,1009.7099968702839,80.9287902081315,52.83758868343075
2025-02-05 10:45:00,19.09286925363153,66.52811924542357,62.26890756302521,28.420222678698003,61.24242852432249,1013.6314259298086,81.04098779322564,52.78264086817316
2025-02-05 11:00:00,19.183315828799522,66.55284631698791,62.26890756302521,28.442884011573376,61.1106108044614,1010.4807709337845,80.93384487989795,52.61395697641351
2025-02-05 11:15:00,19.69752776265297,66.57123114337973,62.26890756302521,28.47525893018732,60.88688464481181,1020.5366491661139,80.5672959915273,52.317894651350954
2025-02-05 11:30:00,19.51914911777202,66.64800258801355,62.26890756302521,28.468629619060298,61.05624802650156,1013.9568929463843,81.20318968948608,52.301261346080665
2025-02-05 11:45:00,19.62175275391427,66.68979655463215,62.26890756302521,28.480483503857858,60.970828411390485,1014.3479371352456,80.78446623514539,52.27615545246254
2025-02-05 12:00:00,19.365266174046493,66.61168364564811,62.26890756302521,28.478609673004847,58.568233136010214,1017.6277014771672,80.81299751830265,51.9410745025172
2025-02-05 12:15:00,19.777881724868173,66.63573563705066,62.26890756302521,28.48583967607398,58.644246386566394,1010.9340681823429,80.84860622896265,51.659473127397796
2025-02-05 12:30:00,19.6631241687304,66.66044658324032,62.26890756302521,28.497453560207376,58.41346863227769,1006.6500526752104,81.4610268035159,51.44733670975684
2025-02-05 12:45:00,19.731001661414673,66.86499349311133,62.26890756302521,28.47825551941538,58.654592625806494,1004.9812063137631,81.33786512698595,51.84046865734318
2025-02-05 13:00:00,19.51722640069322,66.95139944999795,62.26890756302521,28.49456766969278,58.51012452478274,1013.0235985322838,80.84623935504285,51.999560446646434
2025-02-05 13:15:00,19.00584508050989,66.95420772216367,62.26890756302521,28.53142197561405,58.66041256081048,1007.8550556680007,81.32420985636779,51.93999002402805
2025-02-05 13:30:00,18.986405409577266,66.93706820539089,62.26890756302521,28.514147281913733,58.83926048889257,1007.938475297035,81.6676624913834,52.19524763976424
2025-02-05 13:45:00,18.87433308847949,66.95916803072137,62.26890756302521,28.50641485009168,58.546596324275505,1005.0952406045044,81.81276703683083,52.035329314307425
2025-02-05 14:00:00,18.97859633253072,67.1283298030971,62.26890756302521,28.507585806944704,58.91063709075476,1001.7987211130858,81.57216734131656,52.04265333867754
2025-02-05 14:15:00,19.105856854687197,67.17504662437172,62.26890756302521,28.56823716086457,59.15125178526977,1002.3718627769068,81.66296927668846,52.15416750279207
2025-02-05 14:30:00,18.808816883843075,67.1213041689154,62.26890756302521,28.599895146656404,59.10534948959974,999.8902108190595,81.30423857887548,52.36846525917056
2025-02-05 14:45:00,18.792329873400334,67.03321620428414,62.26890756302521,28.602395209473407,59.185226917209576,999.3342086056061,81.27431993985458,52.32578580705984
2025-02-05 15:00:00,18.642836346932995,67.04853526698054,62.26890756302521,28.57973316948585,59.23473195123708,1009.4787835837119,81.56216072676354,52.81696210918869
2025-02-05 15:15:00,18.57194742968116,67.15928727988742,62.26890756302521,28.619931122039713,59.10016199976942,1010.4583291137261,81.8539438994953,52.889814087290134
2025-02-05 15:30:00,18.813288689409198,67.18095290510702,62.26890756302521,28.63132650274811,59.06501675270144,1013.6911326446949,81.80704304447218,52.694142420379436
2025-02-05 15:45:00,19.047566271065897,67.21295579877747,62.26890756302521,28.602730978465328,59.28878546903685,1014.9751221824185,81.90162419850286,52.496288018451004
2025-02-05 16:00:00,18.896179176722487,67.39494379133527,62.26890756302521,28.616162189576933,59.2371884676433,1019.7557230791562,81.8815559213996,52.7975743455911
2025-02-05 16:15:00,18.850048889836096,67.34608940847178,62.26890756302521,28.630910515573028,59.46560008294547,1009.2783109714976,81.28949010400473,53.09598810161964
2025-02-05 16:30:00,18.946921593461084,67.45651264590519,62.26890756302521,28.623133609975707,59.30254258486758,1007.7401936193693,81.46467147283546,52.96286407064497
2025-02-05 16:45:00,19.579457831140488,67.54827439647673,62.26890756302521,28.641381993156262,59.40309359430896,1008.0967859271817,81.55021904897757,52.74098008133665
2025-02-05 17:00:00,19.66319695137303,67.50603929938306,62.26890756302521,28.580266215397792,59.42305564019899,1006.7188773039007,81.64581260285834,52.979903269051725
2025-02-05 17:15:00,19.59716208297463,67.43807022538088,62.26890756302521,28.606609730796105,61.73678520728426,1012.2259125599091,81.33337856304458,53.1058903775508
2025-02-05 17:30:00,19.463455398363585,67.37689121020823,62.26890756302521,28.611584297348703,62.02849374423557,1012.8944623199159,81.60234104898589,53.18059860140649
2025-02-05 17:45:00,19.55082982335579,67.44836143521471,62.26890756302521,28.594926763394344,61.84041686764692,1006.5177987025548,81.45983316253971,52.97992959282932
2025-02-05 18:00:00,19.547929413968443,67.38357769274198,62.26890756302521,28.61288660350939,61.692586232621366,1006.6156465775057,81.930561640269,52.95002936877342
2025-02-05 18:15:00,19.90825334657386,67.29560507181502,62.26890756302521,28.61182897450401,61.80099380673448,1001.7288375707595,81.73081311578865,53.06538025975522
2025-02-05 18:30:00,20.085916315496622,67.25257754456197,62.26890756302521,28.6088792553521,61.65504797188359,1006.0826543197306,80.94819953065668,53.55851338418626
2025-02-05 18:45:00,20.19289523038844,67.16842524528181,62.26890756302521,28.632535040665367,62.21422209113183,1004.6570047373215,81.27967153431263,53.631227408712526
2025-02-05 19:00:00,19.97309282840267,67.24152076461422,62.26890756302521,28.57717506316981,61.82306110781155,1009.0967745790323,81.38560533049541,53.71754862370059
2025-02-05 19:15:00,19.568044545263508,67.24707902558633,62.26890756302521,28.541944724727212,61.630306807653106,1008.24615275972,81.32724553160675,53.561618156680204
2025-02-05 19:30:00,19.54199756775028,67.19025173469204,62.26890756302521,28.54043293646865,61.697655924881296,1013.5998814160876,81.49962250826258,53.453744526077955
2025-02-05 19:45:00,19.358333961695504,67.1427515333355,62.26890756302521,28.568980828482445,61.65256022567641,1009.9472665787106,81.46351646657405,53.353428532488884
2025-02-05 20:00:00,19.538527233501366,67.00700749203622,62.26890756302521,28.52871376286397,61.873646714013695,1003.5416470259267,81.4964554142803,53.692431569277964
2025-02-05 20:15:00,19.373512529261955,67.02217204097458,62.26890756302521,28.510464442117055,61.87630829226202,1009.5517017404109,81.58663933486106,53.861571593927806
2025-02-05 20:30:00,19.189641263582445,67.09776922110969,62.26890756302521,28.489388218727804,62.17954704078811,1014.2268874552807,80.72554783941493,53.96106148269544
2025-02-05 20:45:00,18.959411691774516,67.27533494191027,62.26890756302521,28.433854260836515,62.16117394871657,1013.8654332126107,80.83161801634655,53.784804839942545
2025-02-05 21:00:00,19.21919991566408,67.25438277343646,62.26890756302521,28.405074435045094,62.42677913922278,1011.0849473871829,80.91173388653608,53.73432994933819
2025-02-05 21:15:00,19.231614835458604,67.1750572972506,62.26890756302521,28.374491782475737,62.30702035065197,1009.8794245680751,81.23011374524276,53.679464397365116
2025-02-05 21:30:00,19.859852287152634,67.11878006206837,62.26890756302521,28.372356507854704,62.05561468143384,1009.9711704525874,81.04606419409846,53.92189177497857
2025-02-05 21:45:00,19.690489679555128,67.14149917423418,62.26890756302521,28.364622391155894,61.562639520111986,1008.1648173719584,80.50238428419014,53.875968250651155
2025-02-05 22:00:00,19.824168446150352,67.25663055598868,62.26890756302521,28.348139908977075,61.602840060094856,1007.6695301112458,80.3785776618334,53.94459466843766
2025-02-05 22:15:00,19.965267335529067,67.25069855152731,62.26890756302521,28.33667001938164,59.16394571020646,1012.0550265813234,80.7248047299007,53.895215818594046
2025-02-05 22:30:00,20.586101411731335,67.13271905113903,62.26890756302521,28.343155999139437,58.91013420010774,1013.7256371936005,80.09273797166358,54.03024969725438
2025-02-05 22:45:00,20.678132995207786,67.01038526185503,62.26890756302521,28.27649248532761,59.05602848766548,1014.4612382196184,80.33417144982205,53.885319481825334
2025-02-05 23:00:00,20.673567991874933,66.97736134206905,62.26890756302521,28.287206048814305,59.07314941920691,1018.7184452260758,81.04216500427412,53.93767013441389
2025-02-05 23:15:00,20.933128818775664,66.99778279384253,62.26890756302521,28.30955252970024,59.17739466771138,1017.5280676916208,80.2058564638092,53.99920394541068
2025-02-05 23:30:00,20.701601844146026,67.02244122362373,62.26890756302521,28.284773344288798,59.130559738892124,1016.2636236761274,80.12427884318136,53.79664310169228
2025-02-05 23:45:00,20.54958917309111,67.01583009607386,62.26890756302521,28.304905221749486,59.472323527064994,1014.8253336129728,80.00514634683175,54.23980774184088
2025-02-06 00:00:00,20.51320233812481,66.92364287014365,62.26890756302521,28.276215792182725,59.04089768916066,1019.4209677774998,80.70321619175246,53.72891066311826
2025-02-06 00:15:00,20.732030838731877,66.87921093758787,62.26890756302521,28.259205479968543,58.92041357467126,1023.64569019794,80.46513501751086,54.20342718954226
