t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-01-18 02:00:00,17.361293130315804,59.459248521943394,62.0672268907563,28.215240869733904,55.33398143089586,1266.4271362503525,77.47753509781104,50.60681189410532
2025-01-18 02:15:00,17.175485685940593,59.49106739033889,62.0672268907563,28.24093435267433,55.271655938734014,1263.5796446559084,76.72427978831094,50.522074126450455
2025-01-18 02:30:00,16.73651572646333,59.36310029840297,62.0672268907563,28.340831025585327,54.984810983986705,1264.6850254371388,77.2206660481412,50.277445453342324
2025-01-18 02:45:00,16.328463837340788,59.23881969078693,62.0672268907563,28.347135904960254,55.015275761540835,1260.8639027812637,77.8871441283074,50.281228862741685
2025-01-18 03:00:00,15.787627205765911,59.14869146068458,62.0672268907563,28.278210590538112,54.89972615282337,1262.929567726039,77.05883288890783,50.49523763239515
2025-01-18 03:15:00,15.851919278199045,59.178214851661515,62.0672268907563,28.31762747759093,54.90071413818261,1265.3504765112286,78.2235500468045,50.66567962143006
2025-01-18 03:30:00,16.052324074718715,59.22736215445698,62.0672268907563,28.31229837955656,55.213005021233464,1266.3784194626749,76.82499618345126,50.67327538469504
2025-01-18 03:45:00,15.841978577801976,59.175843568166584,62.0672268907563,28.3125171200471,55.47554964498371,1270.7121945703357,77.36483386651672,51.057103079456866
2025-01-18 04:00:00,15.559683004362013,59.24406547519777,62.0672268907563,28.331519127966054,55.668789722902076,1264.4366766850842,77.05192305742528,51.21283949545197
2025-01-18 04:15:00,15.345917621086674,59.255891117771064,62.0672268907563,28.34238661503999,55.75510375092172,1266.6420093807628,76.47457341623658,50.569211711808116
2025-01-18 04:30:00,15.186309445476477,59.274158937454885,62.0672268907563,28.33543377160246,55.628875286659394,1267.0991373633856,76.47665487634708,50.831736219697014
2025-01-18 04:45:00,15.201075408887549,59.28294868822865,62.0672268907563,28.334235797446986,55.5148822911313,1264.4366311560136,77.43696294409317,50.945270979379835
2025-01-18 05:00:00,15.632532846002482,59.28870022113366,62.0672268907563,28.357503764435307,55.75707529789219,1266.2228148468716,76.94823940119858,51.430565312184584
2025-01-18 05:15:00,16.29844156957163,59.31333106505523,62.0672268907563,28.35723331721783,55.70049383004868,1261.003662706284,77.61488291053922,51.236239437046066
2025-01-18 05:30:00,16.515402215745677,59.20109349327837,62.0672268907563,28.406015204533205,55.619037145944,1263.1197866478542,76.9758762750588,51.28283146310563
2025-01-18 05:45:00,16.436120854780125,59.26681105387335,62.0672268907563,28.38554749732072,55.872880955649485,1258.9457298806497,76.54786082447383,51.468108139588914
2025-01-18 06:00:00,16.230205442291407,59.21427728151379,62.0672268907563,28.343390044376154,55.98311272642477,1254.9186092036236,76.91267371640684,51.64179187816976
2025-01-18 06:15:00,16.369563955209816,59.05042487001913,62.0672268907563,28.334848879784523,55.958357739978766,1260.8837263614653,77.04707408713516,51.569193553581826
2025-01-18 06:30:00,16.56165870971471,59.11559635362988,62.0672268907563,28.34542264727793,58.4954677643893,1262.0568111482592,77.13510317288693,51.91260832972757
2025-01-18 06:45:00,16.572139605986116,58.95615122342614,62.0672268907563,28.313907258916004,58.43659049718768,1267.8328415366088,76.85808235112249,51.89551944279971
2025-01-18 07:00:00,16.555671632573986,58.896038546087,62.0672268907563,28.31431224662258,58.53658731873502,1269.0241765707706,77.27603962011996,51.87166754538428
2025-01-18 07:15:00,16.284406976954813,58.928839534661954,62.0672268907563,28.345882822175618,58.378519917796034,1267.4388101932832,77.5809782230365,52.039958111967415
2025-01-18 07:30:00,15.598133976605935,58.90532713728908,62.0672268907563,28.431758175938036,58.535426131757056,1265.6038828668504,77.13945047153122,52.088353030790394
2025-01-18 07:45:00,15.426472700446103,58.87824572407427,62.0672268907563,28.41089467086678,58.458004488345495,1260.7163114849577,77.55539284897043,51.85613986693489
2025-01-18 08:00:00,15.361244217832002,58.88811855989927,62.0672268907563,28.402960096125867,58.56212362146362,1252.585920312607,77.30756796571092,51.25477083668082
2025-01-18 08:15:00,15.096834290075432,58.91217118933375,62.0672268907563,28.43470770964821,58.529732838304234,1253.227690793427,76.75232267637267,51.35539246775646
2025-01-18 08:30:00,14.672663279816021,58.94412285529358,62.0672268907563,28.440115590855996,58.3836163589889,1250.0062109677115,76.77801442019093,51.4581317989945
2025-01-18 08:45:00,14.01503284913203,58.814787977399696,62.0672268907563,28.476104652195698,58.37931209255109,1256.276225975908,77.1528325677799,51.30215934106163
2025-01-18 09:00:00,13.066596329383215,58.73812977117246,62.0672268907563,28.4732982910183,58.701995617858906,1257.8152614223422,77.4288011779793,51.16241989343094
2025-01-18 09:15:00,12.854263395899013,58.67866375879989,62.0672268907563,28.51141346520167,58.408540594990335,1249.5061615984423,77.03996449960171,51.04858818747928
2025-01-18 09:30:00,12.884095953420243,58.73273087266285,62.0672268907563,28.531306535470968,58.54294254310254,1251.0547134418314,77.21077346326746,51.00130504661289
2025-01-18 09:45:00,13.049071705651556,58.72264013276289,62.0672268907563,28.531591209258433,58.710550433821695,1251.6552950320636,77.7916602555801,51.08239112458636
2025-01-18 10:00:00,12.943824841522114,58.588257227653756,62.0672268907563,28.487340841859815,58.40020042550792,1245.9991607035797,77.28319741653834,50.8691045369609
2025-01-18 10:15:00,12.571553634766472,58.67728993298688,62.0672268907563,28.55444585472199,58.99995264513343,1250.486066323188,76.26608457332298,51.03048221018178
2025-01-18 10:30:00,12.353898460184384,58.518606933059395,62.0672268907563,28.531670935573146,59.22677757941199,1254.3373234357316,77.45838574074591,50.779859590084975
2025-01-18 10:45:00,12.281058182528936,58.523064402564756,62.0672268907563,28.559756950215135,59.273535170280525,1254.317442160808,77.43352329932542,50.350191786741995
2025-01-18 11:00:00,12.711069134946065,58.491950315762544,62.0672268907563,28.57358481690538,59.14429339343724,1256.4033479564557,77.6829655932981,50.642015204319094
2025-01-18 11:15:00,13.339308204712339,58.585504043170154,62.0672268907563,28.563353677018895,59.102577097496,1253.048178213494,77.85274062691131,51.06415300983699
2025-01-18 11:30:00,13.590341759691015,58.535904182619724,62.0672268907563,28.50352954152022,56.478970058472484,1254.3599026961485,77.33306137607963,50.819085299304234
2025-01-18 11:45:00,13.415169970665058,58.481314958059095,62.0672268907563,28.555734293739793,56.17963128907474,1253.7487077556837,77.57759148548928,50.50822808048512
2025-01-18 12:00:00,13.313385616033997,58.54541306079908,62.0672268907563,28.55289853893901,56.474970439577014,1245.1426159525615,76.99787777054642,50.79782749449755
2025-01-18 12:15:00,13.299791071803776,58.51589815166756,62.0672268907563,28.561135245726998,56.196360634339904,1245.9209838016377,77.37636534364958,50.95859329603556
2025-01-18 12:30:00,13.774002038852716,58.47201017072308,62.0672268907563,28.56123032949037,55.86662201327986,1254.318856896488,78.12964476498249,51.15787369850688
2025-01-18 12:45:00,14.4391551643999,58.520056323246365,62.0672268907563,28.54249064023776,56.0131794863401,1258.6351649710762,77.64000185376756,50.8258536693538
2025-01-18 13:00:00,14.395128331163457,58.68673878420225,62.0672268907563,28.524987290736696,56.03001475149213,1259.2276976608896,78.14163143842396,50.81359939468848
2025-01-18 13:15:00,13.979791935727896,58.64764272562188,62.0672268907563,28.529502514798832,55.927819908541565,1261.4262137406854,78.24215536100591,50.46310574488062
2025-01-18 13:30:00,13.179658425385323,58.6873202629741,62.0672268907563,28.567898910540652,55.79564774176975,1266.6796409102149,78.36381494175556,50.590938398041956
2025-01-18 13:45:00,12.971095612493142,58.80696459826236,62.0672268907563,28.637686812973506,55.8769161539763,1262.4342854044792,78.38587797948328,50.67164924094751
2025-01-18 14:00:00,12.78761744181137,58.83653322576427,62.0672268907563,28.55259240153709,56.19016616645944,1260.3095396206327,78.6661300231112,50.736000602429826
2025-01-18 14:15:00,12.85737964794323,58.93744467444453,62.0672268907563,28.546974965039563,56.172692760640004,1260.4944893392558,77.78973296951501,50.93595939349017
2025-01-18 14:30:00,12.756769918105482,58.823781206837516,62.0672268907563,28.539509368359152,56.021756316219964,1252.4138298334206,77.81952021753827,50.92821454365389
2025-01-18 14:45:00,12.351808057614301,58.87167150712965,62.0672268907563,28.49599983586938,55.8207888633835,1238.023977420793,77.80970620824489,50.9287577153829
2025-01-18 15:00:00,11.797935885558896,58.769938932680176,62.0672268907563,28.476755029249816,55.56424933712903,1239.3955932532815,78.14610450094821,51.08535783171132
2025-01-18 15:15:00,11.540814271383384,58.76517854876592,62.0672268907563,28.464986341222463,55.51985913582907,1246.169892027308,78.90628615240124,51.15805798448418
2025-01-18 15:30:00,11.973132542669237,58.877919214275984,62.0672268907563,28.424793669438635,55.78146596441817,1243.4831503745393,77.88353386311077,51.126255714669256
2025-01-18 15:45:00,11.825037135424669,58.98245759152128,62.0672268907563,28.417919312249673,55.75148698009966,1251.5117101642707,77.39397895426588,50.79481926469137
2025-01-18 16:00:00,11.937278406630664,59.227562004445076,62.0672268907563,28.404043301734,56.00051657287143,1249.4733108883981,77.485205908849,50.84723859100579
2025-01-18 16:15:00,11.968660947225036,59.12681169060043,62.0672268907563,28.46740305346085,56.09961020436381,1244.2560439771612,77.97460088675878,51.01229920653669
2025-01-18 16:30:00,12.153449806441921,59.02914908384819,62.0672268907563,28.49402836739995,56.06225546406688,1246.9996864088034,78.70905316631067,51.190448952645596
2025-01-18 16:45:00,12.40961000555263,58.99393770242609,62.0672268907563,28.483221586910584,58.42826777350768,1242.1245033246091,77.29192953927802,51.391950222623535
2025-01-18 17:00:00,12.64959433233973,59.03612110576522,62.0672268907563,28.47697799293338,58.42924629680225,1238.0730169983453,78.09298111839418,51.2238981462107
2025-01-18 17:15:00,13.186347741140679,59.01268632414216,62.0672268907563,28.456728894977683,58.130590935005785,1239.6956957762336,77.14352217098693,51.273644925900115
2025-01-18 17:30:00,13.647575750166908,58.928027016609654,62.0672268907563,28.406614845661863,58.39458652063225,1243.5257402071927,77.64393052470407,51.0191505255031
2025-01-18 17:45:00,13.777442859388975,59.00245228686297,62.0672268907563,28.404035905326193,58.543666941523824,1247.4949316423204,78.54244406931136,51.384022107993594
2025-01-18 18:00:00,13.767774406764753,59.07443667117405,62.0672268907563,28.364238713919434,58.47865292718722,1250.3297271461909,78.48340758284162,51.2937749442373
2025-01-18 18:15:00,14.030544025160784,59.087168988432886,62.0672268907563,28.383232380221898,58.602502198685706,1250.0166421516933,77.50593241385076,51.01409676013249
2025-01-18 18:30:00,14.639756884427841,59.14990758439306,62.0672268907563,28.35014073823298,58.62067028706837,1249.0723590937118,78.05189137695731,50.6096790752689
2025-01-18 18:45:00,14.922044603859012,59.041608459343635,62.0672268907563,28.33568481625065,58.705230474359325,1249.407955317771,78.91609637089893,50.70500538392395
2025-01-18 19:00:00,15.196805267136444,58.971630364254885,62.0672268907563,28.359935549097493,58.33295741188833,1240.5795618358793,77.95425557407007,50.74798374156953
2025-01-18 19:15:00,15.109078207277324,59.009106068382806,62.0672268907563,28.355572724129864,58.45316310086073,1241.11601083127,78.11556031079995,51.19214612008584
2025-01-18 19:30:00,14.879338781227613,58.98721536249925,62.0672268907563,28.371155695232712,58.41155063816011,1237.6135232031222,77.08652842340591,50.93705310747905
2025-01-18 19:45:00,14.73747261002028,58.96798145494535,62.0672268907563,28.366266438493888,58.417833604194726,1237.411981987302,77.11834939152321,50.86923540256067
2025-01-18 20:00:00,14.857177382094603,59.00068898245013,62.0672268907563,28.38478473681236,58.47499255708282,1233.733589763664,76.96803837956551,51.11645702260594
2025-01-18 20:15:00,15.072055662044647,58.92153023423313,62.0672268907563,28.32704319866963,58.46271397578078,1237.6545224077918,78.1057266622489,51.279300517421504
2025-01-18 20:30:00,15.009459992264937,58.94512197759866,62.0672268907563,28.364946708008528,58.25226720927891,1239.3060124630695,77.72396519189098,51.178411949837866
2025-01-18 20:45:00,14.664468532159267,59.13254579803715,62.0672268907563,28.366582247903487,58.441258391485164,1236.5204709946024,77.68255269104984,51.05850021213806
2025-01-18 21:00:00,14.271728351447422,59.091997994521805,62.0672268907563,28.31412274203772,58.1858600373027,1235.6581271019807,77.10236655424191,51.19475341850585
2025-01-18 21:15:00,14.196996254339616,59.16899147776912,62.0672268907563,28.36929549155185,58.10060557141386,1228.2807486639201,77.31858153834418,50.90697824746825
2025-01-18 21:30:00,14.321615755503325,59.279455389730046,62.0672268907563,28.447310404626503,58.24912962083008,1225.0008585545797,76.92738808627945,50.88882980116646
2025-01-18 21:45:00,14.580114329871241,59.2382632029493,62.0672268907563,28.47729284185058,58.17323519272442,1230.895737124645,76.94900416503741,51.67112156862438
2025-01-18 22:00:00,14.78312703518441,59.28119061929555,62.0672268907563,28.482659088691946,55.65941104611854,1230.6086233964234,77.1821175289504,51.33646670213755
2025-01-18 22:15:00,14.752889200983821,59.37804113960356,62.0672268907563,28.47538764809422,55.66137735453548,1222.7602754831846,77.49030141870176,51.583677302085576
2025-01-18 22:30:00,14.81171768710197,59.37415856663433,62.0672268907563,28.397464550662644,55.44843461331941,1232.9225572800458,77.28729624301128,51.52766494929782
2025-01-18 22:45:00,15.225495174317265,59.468551434511554,62.0672268907563,28.386601590976014,55.33879778612209,1234.4334051890723,77.55502160148747,51.57488322036137
2025-01-18 23:00:00,16.009530200209724,59.44421663936088,62.0672268907563,28.419844836774335,55.47978546807276,1234.0548816827782,77.21704517873248,52.142133628093134
2025-01-18 23:15:00,16.401662561473053,59.38720215939524,62.0672268907563,28.417014081649494,55.232632749497945,1228.082465660434,77.1106305300996,51.83534621076279
2025-01-18 23:30:00,16.743766923528582,59.431303842044144,62.0672268907563,28.398756478787412,55.774611814453145,1226.430213399299,77.76474389733772,51.725169313990456
2025-01-18 23:45:00,16.771034523252524,59.37180966395817,62.0672268907563,28.409434591136616,55.82149612631207,1229.6910528810552,78.47697682536526,51.68453096399063
2025-01-19 00:00:00,16.977329976498545,59.33500329996696,62.0672268907563,28.415346087616427,56.024838500223495,1223.5960391825736,76.83437093576708,51.9215648273247
2025-01-19 00:15:00,17.440339759432547,59.277262957025414,62.0672268907563,28.422542726901185,56.11296634928247,1229.0019895824348,77.44642285029133,52.23462736262047
2025-01-19 00:30:00,18.00425311492491,59.207402348714766,62.0672268907563,28.386038539061172,56.12408409204766,1227.4897186729897,76.88185378602701,52.25445868470875
2025-01-19 00:45:00,18.1581151213733,59.16226315136369,62.0672268907563,28.39131189230515,56.06910367001403,1224.9914662492,76.55904451543677,52.27557643446765
2025-01-19 01:00:00,18.256033083009406,59.181106451965434,62.0672268907563,28.435439763708047,56.22568693040729,1231.7910278076317,77.31549832342294,51.85341655223711
2025-01-19 01:15:00,17.908884734892546,59.09096005998004,62.0672268907563,28.386629269429527,56.09208588688196,1229.2008168177338,76.42842608552128,51.48915557248401
