t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-08 13:00:00,7.200296444923829,61.64489918142355,66.52521008403362,29.239896610320198,60.37649031519259,890.338589236357,69.67671860432063,53.115624284358276
2025-10-08 13:15:00,6.844588207061783,61.59076396241442,66.52521008403362,29.27256674616131,60.47268448748515,893.0075950252988,69.3724722895308,53.23708385070618
2025-10-08 13:30:00,6.477213186471825,61.50231191914591,66.52521008403362,29.23707688236931,60.650022732062176,894.8235140852673,69.68674840744319,53.19383437025385
2025-10-08 13:45:00,6.1172314587530545,61.319221422509955,66.52521008403362,29.25627784645337,60.9009738585448,888.7660269742149,70.6226773977755,52.911775464381975
2025-10-08 14:00:00,6.517662808066092,61.30313720233587,66.52521008403362,29.26386497463326,60.8025028851639,896.3607265928218,70.34116770889727,53.29917411374562
2025-10-08 14:15:00,6.422243699425313,61.296472558953795,66.52521008403362,29.281518575162224,60.624506797661105,891.2029197397286,70.21957200718856,53.26819217200359
2025-10-08 14:30:00,6.147053788194604,61.30520218770635,66.52521008403362,29.29126091774556,60.90618527057542,890.7989462179456,69.76255013426638,53.4988423503549
2025-10-08 14:45:00,5.657700990898141,61.36275294909607,66.52521008403362,29.26771609784502,60.888809469654,887.0859143244647,69.71841652015965,53.39868657038654
2025-10-08 15:00:00,5.586728522264116,61.384372946720845,66.52521008403362,29.26755950130648,60.586157538434215,887.0642942706099,70.24157688818562,53.05589507341645
2025-10-08 15:15:00,5.634451033048545,61.462260890883655,66.52521008403362,29.268080006188274,60.618788671358374,881.6596683955428,70.51891538948064,53.523856583899686
2025-10-08 15:30:00,5.916449925370576,61.55237341835168,66.52521008403362,29.243384662113115,60.38423792976739,874.4276975717105,70.14226150557502,53.51575966554401
2025-10-08 15:45:00,6.364738891756944,61.566434949146654,66.52521008403362,29.28219737227531,60.41723438691036,871.172040146099,70.60389165720665,53.158912485982256
2025-10-08 16:00:00,6.332424681368047,61.58119430042421,66.52521008403362,29.357246644433758,60.7946493675735,867.8760534362121,69.71826588872645,53.10732662934523
2025-10-08 16:15:00,6.148562653102574,61.634484878550644,66.52521008403362,29.319814634447066,63.363988671793045,875.3648005572915,70.85914962114063,53.395982728172775
2025-10-08 16:30:00,5.954131059440074,61.59776036269629,66.52521008403362,29.264157896520985,63.344411837766714,877.3677429476428,70.4874960818036,53.50982001589449
2025-10-08 16:45:00,6.236750391837716,61.5777822678317,66.52521008403362,29.19543663992231,63.12521882437774,878.3778607686118,70.13523277317894,53.24513563361115
2025-10-08 17:00:00,6.77474898841475,61.60614350540736,66.52521008403362,29.148951854290758,62.969225380012574,883.2964690444679,70.31133842339706,53.09205231674261
2025-10-08 17:15:00,7.226970684366168,61.684438863605365,66.52521008403362,29.19820100663126,62.91339032833507,884.7333943009039,70.69304431085973,53.40566056977446
2025-10-08 17:30:00,7.4916123681665905,61.698247651999814,66.52521008403362,29.164928029345745,62.981221662404444,887.9104116708193,70.88045688418406,53.57039782687415
2025-10-08 17:45:00,7.493453757123543,61.752496373579774,66.52521008403362,29.18038290185205,63.05676662612402,890.2990171726968,69.97116089540674,53.50583772282808
2025-10-08 18:00:00,7.3217282007372075,61.65934881490728,66.52521008403362,29.20725581817699,62.8375717396388,886.2563361419072,70.00419571488882,53.55488452474696
2025-10-08 18:15:00,7.5891768386838105,61.5818657098254,66.52521008403362,29.164213500264246,62.69409277473286,884.4999656534914,70.55688763483231,53.566291147632214
2025-10-08 18:30:00,7.9796652916422754,61.53280993301601,66.52521008403362,29.200049135805926,62.584547343683965,883.4640443756325,70.02525379633698,53.323912699757294
2025-10-08 18:45:00,8.215951481546808,61.59325961096894,66.52521008403362,29.160385393552172,62.828339510816846,886.4425912049996,69.67797948695573,53.38762109214085
2025-10-08 19:00:00,8.071861156340606,61.75539315212087,66.52521008403362,29.19590414269145,62.6857420739451,884.1666912761316,70.05184048377257,53.315733272403094
2025-10-08 19:15:00,7.736452417343203,61.8863135280991,66.52521008403362,29.197437257780933,62.609041888448374,884.4280237891153,70.60975971281384,53.46284052164739
2025-10-08 19:30:00,7.332358548644956,61.86449055442441,66.52521008403362,29.21038876073391,62.775888678372354,882.5572481556552,69.85234917996179,53.756817553845316
2025-10-08 19:45:00,7.288955408125481,61.82807535734039,66.52521008403362,29.16244756054637,62.75585899925853,884.3424344030283,69.52541985969849,53.82948734083867
2025-10-08 20:00:00,7.326777312588714,61.75539681981343,66.52521008403362,29.182694721817498,62.507355970436606,887.283585047475,70.15327445045763,53.5825835980953
2025-10-08 20:15:00,7.501579498716866,61.79677143340132,66.52521008403362,29.151223974350724,62.823513276186866,884.2535728538251,70.05351455425637,54.03983928089714
2025-10-08 20:30:00,7.57308482870552,61.77457018233334,66.52521008403362,29.15062052124744,62.99272121965817,882.485176778149,69.88229185284807,54.392845047741176
2025-10-08 20:45:00,6.944670875827725,61.938479843763766,66.52521008403362,29.18569255116762,63.01956677432206,878.6975975862965,70.70481869406372,54.714688044527094
2025-10-08 21:00:00,6.957338141024722,61.934453970450306,66.52521008403362,29.22085282331774,62.931142873850156,890.1796930096231,69.94300088869645,54.97285591419347
2025-10-08 21:15:00,6.962360931571144,61.92508423725692,66.52521008403362,29.25236839912673,62.88826732288255,877.7806329983744,70.51703435269808,54.886516795171104
2025-10-08 21:30:00,7.34017478879489,61.973954087321,66.52521008403362,29.25677411889693,62.95407659677237,879.3082440719222,69.74719853278174,54.98889642533624
2025-10-08 21:45:00,7.673055727280742,62.1636459134858,66.52521008403362,29.21784978948764,63.12536807876869,876.8084278617382,69.57004149486453,54.959584125667156
2025-10-08 22:00:00,7.941907269531882,62.172727816498536,66.52521008403362,29.164501936376656,62.891585296270364,874.8785471082845,69.20920255419679,54.82607777710506
2025-10-08 22:15:00,7.879131719884903,62.07197757498378,66.52521008403362,29.172210489143634,60.60367662758788,873.622430723099,69.23283774441629,54.47609579138825
2025-10-08 22:30:00,8.218716204526066,62.0901413359267,66.52521008403362,29.124217020377916,60.8062053638801,877.825984095426,69.06381994857303,54.64198135754901
2025-10-08 22:45:00,8.427958331251956,62.12960735570994,66.52521008403362,29.13830072920385,60.55624153287798,884.2305912110376,69.2925585921059,54.454603861239875
2025-10-08 23:00:00,8.751295209534787,62.25137224021105,66.52521008403362,29.154964505672996,60.787559286525514,884.1163213707242,69.46239663044081,54.55131880524088
2025-10-08 23:15:00,9.228040437079306,62.17315903707378,66.52521008403362,29.189082329064302,60.77902453414676,883.1907729650464,69.44574723581454,54.70679427509429
2025-10-08 23:30:00,9.747821870291265,62.142239575654756,66.52521008403362,29.20409342643258,60.59922384402144,886.9655824565933,69.05916787903863,54.42145681913503
2025-10-08 23:45:00,9.672455151129574,62.17322478572835,66.52521008403362,29.262002464035294,60.478062979580606,884.3381792413498,69.2709754769761,54.48515435282869
2025-10-09 00:00:00,9.559802973133186,62.30633396138034,66.52521008403362,29.13230654082436,60.296897423396494,887.5272659730443,69.31593439283759,54.41143214991466
2025-10-09 00:15:00,9.668666768829867,62.31343446531528,66.52521008403362,29.17387554080709,60.351634638894744,883.72797614282,69.350569966845,54.728687246012576
2025-10-09 00:30:00,9.93956683194682,62.2370198298117,66.52521008403362,29.244789751948367,60.2383658231314,885.5954991292756,69.08202386346828,54.55973479514474
2025-10-09 00:45:00,10.192825322643856,62.239227469690505,66.52521008403362,29.252383295633507,60.22987295887346,880.6359843907649,68.96981005474709,54.24487854648917
2025-10-09 01:00:00,10.039391954619017,62.194444707957786,66.52521008403362,29.278950095383465,59.9291445556943,880.046545201531,69.34081358661336,54.17529632212971
2025-10-09 01:15:00,9.878279541033734,62.35697814804025,66.52521008403362,29.252752859176212,59.90967335716552,883.593411582952,68.71804988086522,53.77137227316889
2025-10-09 01:30:00,9.37380994095147,62.381716823039135,66.52521008403362,29.252003952967478,59.978683174440405,889.4075200987229,69.54924861119034,53.49711462508619
2025-10-09 01:45:00,9.49967364102858,62.43469803538853,66.52521008403362,29.218292936317543,60.113310157474636,879.9176173707891,68.58747543272072,53.0370403467117
2025-10-09 02:00:00,9.745481616633764,62.45097332890887,66.52521008403362,29.25899218705783,60.05565523980505,888.5780664092701,68.83889834864058,52.84268971836426
2025-10-09 02:15:00,9.876061734742777,62.35927720460254,66.52521008403362,29.233403615595314,59.876304682051696,887.4225919612376,68.82930796004943,53.00216631966869
2025-10-09 02:30:00,9.41049038614424,62.361162355797745,66.52521008403362,29.252967295741982,59.83132035638006,888.4905976665025,68.43360282513059,53.097736814067694
2025-10-09 02:45:00,8.849059298629184,62.260176415321936,66.52521008403362,29.220163192856134,59.64097584426306,881.7399459812516,68.865346578224,53.60052905917091
2025-10-09 03:00:00,8.236387342413476,62.310925453452704,66.52521008403362,29.191782543400002,59.615583453100804,879.2998169974604,68.696735124,53.67347902663417
2025-10-09 03:15:00,8.266494996642002,62.15088524604581,66.52521008403362,29.179272275368216,59.61957761332102,874.2268986959002,68.16570863856798,53.96201794639974
2025-10-09 03:30:00,8.51080662404072,62.09045977241151,66.52521008403362,29.152458019266874,59.42881853843752,869.5140592392393,68.51701700473744,53.701643043813206
2025-10-09 03:45:00,8.765979570647048,61.868947481030546,66.52521008403362,29.168914626511256,59.67745963258395,855.9245810612414,68.20982759819987,53.60435037482496
2025-10-09 04:00:00,8.60554991478739,61.846910038348874,66.52521008403362,29.119156634531045,62.49700684733753,847.2993232245558,68.01268898833025,54.04624034974642
2025-10-09 04:15:00,8.349749952985585,61.67814558391732,66.52521008403362,29.120584098736927,62.61731661285037,840.2350242983013,67.70704192682109,53.95034835597399
2025-10-09 04:30:00,8.043168592257404,61.61433246501446,66.52521008403362,29.08573910734311,62.33528912300043,833.9968706138663,68.34402791040011,54.61040910448739
2025-10-09 04:45:00,8.145627207528593,61.56077875592671,66.52521008403362,29.171075432546147,62.44649353256966,836.6018071984022,68.55335203274957,54.40116949226243
2025-10-09 05:00:00,8.706139095481428,61.452149067545676,66.52521008403362,29.179973479469,62.322536597509824,843.5293971670466,68.40365008139193,53.873712730075795
2025-10-09 05:15:00,9.057052876504864,61.31319582988808,66.52521008403362,29.14975431158744,62.60260920517339,849.1973983029135,68.8229265688606,53.90264744349676
2025-10-09 05:30:00,9.182610939106779,61.29211570564015,66.52521008403362,29.153056131244142,62.413700686044955,849.7974755997183,68.92532467280661,53.45122570376416
2025-10-09 05:45:00,9.187091975526972,61.10608055768911,66.52521008403362,29.14312360937212,62.245886725085064,855.6538707306712,68.85636614557116,52.790283855303
2025-10-09 06:00:00,8.942641965594621,61.05521025089053,66.52521008403362,29.143471298979563,62.40110785866875,865.6030544681075,68.52707222483697,52.7331605394297
2025-10-09 06:15:00,8.80461567984808,60.99427373122132,66.52521008403362,29.13525610696952,62.11026980932752,872.063461322396,69.17362964514847,52.63533810639878
2025-10-09 06:30:00,9.027854383063397,61.000343292464954,66.52521008403362,29.129047650675208,62.3744614875802,875.3587012193951,68.58098323862127,52.781466159613416
2025-10-09 06:45:00,9.19289910663855,60.838240901440514,66.52521008403362,29.207867003489746,62.714659450250764,875.7682582379883,68.2192550131559,52.77912007137912
2025-10-09 07:00:00,9.09881961116174,60.882825018552914,66.52521008403362,29.236234313541424,62.767887794263245,873.7165091548225,68.4117351504778,52.998239784267774
2025-10-09 07:15:00,8.851889458370163,60.84611830338453,66.52521008403362,29.188206661829337,62.55419039480902,866.8875592661874,68.69412395746208,53.58123893557792
2025-10-09 07:30:00,7.993445521803603,60.708105784281564,66.52521008403362,29.16943182096007,62.96023879316739,862.8840798947523,68.34418531107042,53.31396667050848
2025-10-09 07:45:00,7.548910066371526,60.7095592172607,66.52521008403362,29.213544710877013,63.09564423655869,874.6448438131054,68.50843844535363,53.48065623029472
2025-10-09 08:00:00,7.494229567843104,60.66161487219544,66.52521008403362,29.29549996796116,63.09762829193477,875.6307375905719,68.61280525834417,53.528241449759506
2025-10-09 08:15:00,7.600311681279188,60.593726997990636,66.52521008403362,29.33432711304106,62.95998505105864,870.9907750758704,68.17659734548764,53.9061395173181
2025-10-09 08:30:00,7.2403695212382315,60.59760587647957,66.52521008403362,29.31481224280374,62.903179267647864,874.6522266211678,68.66574592974429,53.748546047156694
2025-10-09 08:45:00,6.8344407625877075,60.48756314730448,66.52521008403362,29.342253975458163,62.924363603313715,869.5203499113417,68.39019018527013,54.00567017526852
2025-10-09 09:00:00,6.4829681834701365,60.40323343648446,66.52521008403362,29.31609632726548,63.15901917394622,872.6448943635294,68.25875366921329,54.15505886393831
2025-10-09 09:15:00,6.516374845105525,60.38572318663355,66.52521008403362,29.30585487063829,63.03889537299552,871.8637210985202,68.3979709477555,54.02648054017718
2025-10-09 09:30:00,6.683280461744531,60.32217036078305,66.52521008403362,29.258881963352145,63.005943252849264,874.3846602325472,69.15526466357957,53.99084934438255
2025-10-09 09:45:00,6.9621533248563265,60.382094278427004,66.52521008403362,29.31276984170372,60.52791526785296,872.7827615584753,69.01518878770277,53.69450638907492
2025-10-09 10:00:00,7.190815017821893,60.337857075207864,66.52521008403362,29.23254049450638,60.37313776772573,868.5287766344832,69.68054480311389,53.6786247623076
2025-10-09 10:15:00,7.048166650616935,60.23431565527617,66.52521008403362,29.180996422626425,60.40520678887827,864.1137437688495,69.46401304174934,53.43744483080705
2025-10-09 10:30:00,6.628225057147365,60.06877766200246,66.52521008403362,29.16699415992142,60.54757741728241,863.1970497642678,68.75520764597424,53.60861386889665
2025-10-09 10:45:00,6.773211973665307,60.05319742920992,66.52521008403362,29.130217594273542,60.4026714902298,866.231074665335,68.93687606177369,53.60527411125574
2025-10-09 11:00:00,6.884115213693198,60.001708126116995,66.52521008403362,29.140647468111013,60.70795133607657,864.530631892337,68.66466078552743,53.61277412294881
2025-10-09 11:15:00,7.3280464157602605,59.942636321256074,66.52521008403362,29.131839174334736,60.44035268477029,858.0641454801653,69.4093352785706,53.29008455707291
2025-10-09 11:30:00,7.360582899653922,59.804192492367264,66.52521008403362,29.13499531619346,60.918677247793866,854.8353257378777,69.51917472599271,53.32662878312567
2025-10-09 11:45:00,7.090447922412243,59.7845775441148,66.52521008403362,29.190678709363233,61.19167738279104,866.016360836125,69.56958041782819,53.479357714786595
2025-10-09 12:00:00,6.79255380886516,59.95120454407231,66.52521008403362,29.128110903961414,60.88155727206964,868.0222108309345,69.26008184963584,53.33008558800902
2025-10-09 12:15:00,7.071824661688366,59.835656030357114,66.52521008403362,29.036755935328415,60.575004136413256,859.7347191826499,69.15788303193688,53.31093345243499
