t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-05 16:30:00,1.0,61.26936008215869,66.49159663865547,27.73059320791297,61.19307846106853,910.2558729266924,70.14492073514307,56.18695394333167
2025-10-05 16:45:00,1.0,61.25397008219019,66.49159663865547,27.661007247133448,61.479127647434666,916.6766751163434,69.6836737049041,56.048112538884865
2025-10-05 17:00:00,1.0,61.30431726891703,66.49159663865547,27.60919624978083,61.763985755661885,924.6044295939428,69.86077086028212,56.228047711111465
2025-10-05 17:15:00,1.388808991161755,61.14932056511078,66.49159663865547,27.632038897228536,61.44381259097793,918.6009433015425,69.54933702417412,56.19756613184312
2025-10-05 17:30:00,1.5534877050012703,61.20190911485893,66.49159663865547,27.670359228654142,61.37207746037054,912.81828289651,69.84353559253006,56.46663021860354
2025-10-05 17:45:00,1.2032365028113021,61.251105375717195,66.49159663865547,27.65485746495941,61.61997848740927,915.913235701091,70.75197223743996,56.6524709964063
2025-10-05 18:00:00,1.4242983124488613,61.255902892135715,66.49159663865547,27.704314225077454,61.70911148346076,917.671657004826,69.38861595633603,56.96090789732489
2025-10-05 18:15:00,1.9449341113457723,61.111261459034665,66.49159663865547,27.67485907298888,61.78875270722982,923.3446050951153,68.98746137180869,56.76834144814332
2025-10-05 18:30:00,2.5688266321868984,61.06224993755067,66.49159663865547,27.69821123666854,61.94991560427373,918.75829772696,68.95006210636865,56.558634074747076
2025-10-05 18:45:00,2.8320223822201416,60.97268803959993,66.49159663865547,27.728733008078738,62.0690907000426,922.3486953645158,69.85894294140338,56.73981537240283
2025-10-05 19:00:00,2.687838862157164,60.89194454560392,66.49159663865547,27.684725317454973,61.85906028672826,921.9323509923203,70.40632184720418,56.69209330662626
2025-10-05 19:15:00,2.6157798332774904,60.899361423773655,66.49159663865547,27.680800521431763,61.84629355068779,922.1138274892279,69.95371777697476,56.53809101924004
2025-10-05 19:30:00,2.42741153116234,60.7720722845816,66.49159663865547,27.682441838107724,61.71881215383425,916.6281522476628,69.17810252932276,56.749971567238056
2025-10-05 19:45:00,2.598684680342815,60.78438920828995,66.49159663865547,27.606905649852077,61.41804904565979,919.8893109144263,70.3828621018071,56.55059723695848
2025-10-05 20:00:00,2.7951360683640596,60.70644012667353,66.49159663865547,27.601336631226516,61.52082320269125,921.9178184406084,69.84372386947388,56.34790573269457
2025-10-05 20:15:00,2.885555560271698,60.552999073776554,66.49159663865547,27.539472179149673,61.038837238912656,922.3774960997034,70.0281473407681,55.974438627652425
2025-10-05 20:30:00,2.7390792998711895,60.56139602431557,66.49159663865547,27.53347635526024,60.919160962116145,918.5512523787291,70.12976997220737,56.3447997488505
2025-10-05 20:45:00,2.2465411346704136,60.43989302613313,66.49159663865547,27.5373335620644,61.29957633213319,929.0763032044022,70.06825867335284,56.31948401378299
2025-10-05 21:00:00,2.0966446681265314,60.46797136386093,66.49159663865547,27.49903503869303,61.18650595866571,923.6811382202337,69.48875150399557,56.491072969631
2025-10-05 21:15:00,2.3668380573273025,60.5346118275709,66.49159663865547,27.42304499966699,58.75656516129451,928.6680646535539,69.95487470820848,56.09907025194766
2025-10-05 21:30:00,2.6550027450426006,60.37364185234961,66.49159663865547,27.43117995832957,58.87971975630624,929.8117121927764,69.32717875205877,55.8000889807137
2025-10-05 21:45:00,2.5656142525294032,60.4686587326147,66.49159663865547,27.427248384646497,58.75843059294096,937.0858107970932,69.73614839141798,55.38629317271097
2025-10-05 22:00:00,2.3724909233244165,60.55070921737678,66.49159663865547,27.376560454047482,58.79643452930937,933.4389330210455,68.9128480064911,55.8163030554899
2025-10-05 22:15:00,2.1212026178284886,60.57844154959069,66.49159663865547,27.32024928085231,58.666863760238456,938.4610942414071,70.16145514144017,56.109563578336136
2025-10-05 22:30:00,2.566903266023849,60.45302436313084,66.49159663865547,27.302478108118517,58.8359408450139,936.837196945491,68.88808460147563,55.75611944458646
2025-10-05 22:45:00,3.1887954682777973,60.37895546021554,66.49159663865547,27.319545824956577,58.9137478538665,929.1841166446678,70.17828129771462,55.936750871155255
2025-10-05 23:00:00,3.789735458449904,60.27526457083408,66.49159663865547,27.40819384206842,58.57562982179276,927.0887970925784,69.01346209230653,55.94245637653198
2025-10-05 23:15:00,4.3862889939085425,60.064181192191505,66.49159663865547,27.366949127331555,58.091042186849286,934.6770763704304,68.85590348365068,55.50637725877275
2025-10-05 23:30:00,4.753375219517536,59.99013410242101,66.49159663865547,27.354900432455707,58.019182445033174,938.3611682983892,68.17954311788436,55.31144751019785
2025-10-05 23:45:00,4.762492923003754,60.05784464835999,66.49159663865547,27.376675844809963,58.25705203490827,935.6580827586079,68.88225543219336,55.687404687853004
2025-10-06 00:00:00,4.977863165067794,60.00597826345957,66.49159663865547,27.369085012679555,58.46901956582571,929.2475448115392,67.52800772205678,55.53684169023114
2025-10-06 00:15:00,5.2919931193158485,59.95866491520598,66.49159663865547,27.36437146978094,58.47270190709377,929.8124898435441,70.25002569603187,55.72790067050328
2025-10-06 00:30:00,6.040680771778745,60.00660832614702,66.49159663865547,27.299370051889557,58.49636977833196,930.558960439069,70.2873824506385,55.858369271591854
2025-10-06 00:45:00,5.769454192833078,59.96994473377948,66.49159663865547,27.280502541788238,58.28521909232552,928.6112972314162,68.152036730222,55.8921871268013
2025-10-06 01:00:00,5.3089428293679575,59.984396320177716,66.49159663865547,27.25083388648513,58.021246233598646,921.2358730417909,68.05938640836331,55.86034879476576
2025-10-06 01:15:00,5.018526592704786,59.865206778593404,66.49159663865547,27.229130611639363,57.78583202632144,914.4916648719407,69.42152368431994,55.758872651206616
2025-10-06 01:30:00,4.923150636654759,59.788635888065045,66.49159663865547,27.246817167768878,57.782380118504754,915.0380441628691,68.37284367641702,55.777394147064385
2025-10-06 01:45:00,5.086712539350595,59.69684614615203,66.49159663865547,27.25158690534709,57.993180199432636,921.2140797007876,69.23448410110795,56.12817704910652
2025-10-06 02:00:00,5.495680320336331,59.658435210558594,66.49159663865547,27.231926553716914,57.90525999003316,926.0951254676997,68.06735411150179,55.93711803113045
2025-10-06 02:15:00,5.245380212008513,59.652518836224914,66.49159663865547,27.256394889242003,58.26191821356151,932.4869465761113,68.1879141535856,56.261565071648114
2025-10-06 02:30:00,4.859325037983956,59.68715114501038,66.49159663865547,27.297814221704808,58.26124584559106,928.8150503517311,68.13602731434028,56.409279323178204
2025-10-06 02:45:00,4.158478535993382,59.6530105545283,66.49159663865547,27.296269056572,58.38401072307791,937.4903024276641,68.6349061305962,56.55839282752414
2025-10-06 03:00:00,3.6091501792181613,59.57077926819916,66.49159663865547,27.23645629088586,58.31166534630813,934.1136200147696,68.75623043106329,56.33658366533785
2025-10-06 03:15:00,3.5588827989589973,59.53961202588742,66.49159663865547,27.217185889348833,60.74444343437169,926.2263788791713,68.12658351314022,56.39469016146421
2025-10-06 03:30:00,3.733762501359793,59.54127822770812,66.49159663865547,27.197546299242465,60.64396610215594,929.3898460687523,69.4799542707812,56.498878064170945
2025-10-06 03:45:00,3.575736015798548,59.469062735939424,66.49159663865547,27.18287208104176,60.58973056720457,935.5200710283015,69.80759212319774,56.883389432738944
2025-10-06 04:00:00,3.2543555167640332,59.336564858163264,66.49159663865547,27.127878725410138,60.65558244836162,927.450231371,68.4693242462518,56.97440963338515
2025-10-06 04:15:00,2.9144278875926646,59.25588319997425,66.49159663865547,27.10258831936157,60.61623385541713,930.5113083782478,68.73307636286836,57.0501471912012
2025-10-06 04:30:00,2.990758572960671,59.14729627498912,66.49159663865547,27.115998886818364,60.54777136983102,932.2819299660774,68.893540240203,56.830054332686245
2025-10-06 04:45:00,3.1869276957059243,59.21247859239095,66.49159663865547,27.143127755423944,60.73607831176082,938.847547999468,68.46721608840605,56.85774148508378
2025-10-06 05:00:00,3.826628331140543,59.206003477478,66.49159663865547,27.13675575497976,60.7008514776828,927.7820446692253,68.60969072021531,56.37326953751302
2025-10-06 05:15:00,3.983446799531598,59.12044556201588,66.49159663865547,27.15075852032579,60.22153448974728,921.1632762298058,68.4624141510554,56.17609057574332
2025-10-06 05:30:00,4.072659640883428,59.176242019796575,66.49159663865547,27.090954963996836,60.24682575998457,925.3172647175305,68.01566501705125,56.115847018449074
2025-10-06 05:45:00,3.6850757212466343,59.18780823710624,66.49159663865547,27.07649647065276,60.34777850984014,922.261566305735,67.98001524913683,55.65946861111545
2025-10-06 06:00:00,3.5751001134552998,59.11525935713177,66.49159663865547,27.089809414467446,60.760961857302235,928.3809369121806,70.57736152380781,55.94880093288536
2025-10-06 06:15:00,4.013182099003061,59.078520335994654,66.49159663865547,27.129671225427607,60.697782838088024,936.0648723938567,68.76352792270347,55.95320433283245
2025-10-06 06:30:00,4.684415074587288,59.046517812762296,66.49159663865547,27.156994731530983,60.709164144718834,930.7848933236339,68.57419203468172,56.034615274117236
2025-10-06 06:45:00,4.713648958568535,59.06573964932926,66.49159663865547,27.13884476098926,60.29176161781922,926.6968168327427,69.4560280272178,56.16856526601438
2025-10-06 07:00:00,4.0577451317868745,59.15729243566732,66.49159663865547,27.15466378784439,60.62681081790915,930.2413690733999,68.84829744174486,56.30917569934985
2025-10-06 07:15:00,3.5731394333267343,58.985903990130595,66.49159663865547,27.145593040959973,60.45430436033215,930.4851274622026,68.79347348017482,56.161987715207076
2025-10-06 07:30:00,3.1410322677390616,58.96314900749795,66.49159663865547,27.195104157977354,60.22518183053794,923.3296945986046,69.38785752806626,56.11270011447734
2025-10-06 07:45:00,3.2441990781975414,59.071840709659256,66.49159663865547,27.20597001089565,60.36097618656536,932.7190447632106,68.47252446614677,55.674006000126866
2025-10-06 08:00:00,3.131386257034905,59.153643567700755,66.49159663865547,27.17964719261644,60.408751152565166,925.7821948217539,67.57311712004683,55.88881360083926
2025-10-06 08:15:00,2.9149975968240947,59.24031781804168,66.49159663865547,27.142950284004996,60.401550247532995,925.0081268787983,67.5885504816089,55.59565116785594
2025-10-06 08:30:00,2.0626179317252094,59.16546606531852,66.49159663865547,27.164142288720186,60.499354634724725,925.6987197586203,67.03104037438676,55.601534304381275
2025-10-06 08:45:00,1.1340149074299866,59.14641839229756,66.49159663865547,27.12549796652554,60.674145211128454,942.2898259626834,69.29837155311985,55.39976467543079
2025-10-06 09:00:00,1.0,59.27356901860406,66.49159663865547,27.126653395857467,58.568665647905355,943.5607365056952,68.31490274410332,55.225746890696406
2025-10-06 09:15:00,1.031400955320792,59.26691373848268,66.49159663865547,27.089356392767208,58.29303297345237,940.6411849939847,68.08228402906391,55.43014702448227
2025-10-06 09:30:00,1.2634621262591854,59.269846612911735,66.49159663865547,27.085411967665415,58.247327223018395,935.7903443250219,67.81743864512892,55.42980428051581
2025-10-06 09:45:00,1.0788976423465102,59.34979008934494,66.49159663865547,27.122405659052028,58.532222141124464,933.9911350600216,68.52286238856935,55.79777150119542
2025-10-06 10:00:00,1.0,59.40073168788522,66.49159663865547,27.14128267219636,58.3950653600105,933.3660609422819,67.85959389193529,55.742832291980775
2025-10-06 10:15:00,1.0,59.375354110219476,66.49159663865547,27.090426556058983,58.699066821622985,934.8054469313462,69.5586989005511,55.926244112174956
2025-10-06 10:30:00,1.0,59.405434458136426,66.49159663865547,27.149307850943686,58.3422275982474,934.45359564352,70.01911372848544,55.73467827517127
2025-10-06 10:45:00,1.0,59.55860175021785,66.49159663865547,27.174553769031107,58.60390356179425,934.108456455849,69.88564886415477,55.42911271666507
2025-10-06 11:00:00,1.6102706451586308,59.62816914010994,66.49159663865547,27.159097434760593,58.5363118832718,936.2214457337575,69.1156284889298,55.34840764798711
2025-10-06 11:15:00,1.5968717916159774,59.615769581491385,66.49159663865547,27.18239260646219,58.54361554877615,933.291687154732,68.7481557642498,55.46786643965592
2025-10-06 11:30:00,1.534608585890588,59.644300299015576,66.49159663865547,27.13550184713247,58.640123405366815,937.4642026904203,69.36889184667888,55.58513155300493
2025-10-06 11:45:00,1.5354121763401558,59.76830743818636,66.49159663865547,27.04786075360978,58.34788710078278,935.1016334211042,67.80173683015573,55.59103186721428
2025-10-06 12:00:00,1.1882733627844402,59.726547208173926,66.49159663865547,27.05912269280157,58.324670805755254,932.5139456516793,69.07588391949523,55.19238492242287
2025-10-06 12:15:00,1.5311594670757769,59.6428915367756,66.49159663865547,27.050605431481138,58.70424071277844,932.5678097256215,69.18722222708041,55.21819438462296
2025-10-06 12:30:00,2.0913149369630983,59.62992745419188,66.49159663865547,27.0996707727869,58.76180674473715,927.7762817068673,69.2815203929837,55.139504717580806
2025-10-06 12:45:00,1.91420925987946,59.55507651532649,66.49159663865547,27.099088151737067,58.607003343994045,925.9953117114019,69.70726195093592,55.091790564028635
2025-10-06 13:00:00,1.5515011352351695,59.55090191781208,66.49159663865547,27.13344622772891,58.69905134317879,926.8073899852855,69.6328359140869,55.48864354759728
2025-10-06 13:15:00,1.0,59.56476854160529,66.49159663865547,27.165315137527017,58.76296425997781,927.9934844241875,69.62271338057066,55.47959252949496
2025-10-06 13:30:00,1.0,59.56211246391129,66.49159663865547,27.12037220475779,58.94377259093573,917.0957369709913,69.29054026230351,55.62549826727972
2025-10-06 13:45:00,1.0,59.598407131849754,66.49159663865547,27.091075186141616,58.52135801460734,923.7822007824814,69.15429030963199,55.32623376518351
2025-10-06 14:00:00,1.078075694337634,59.549554624451204,66.49159663865547,27.113124189636398,58.861360793036965,926.327962282669,69.02697488448504,55.34852779261597
2025-10-06 14:15:00,1.0,59.617110082013575,66.49159663865547,27.0618836005302,59.21334559326283,934.018610218272,68.77345949141383,55.0286353600185
2025-10-06 14:30:00,1.0,59.672760427370704,66.49159663865547,27.066575945998377,59.56418325531492,936.742094520459,70.20144658162663,55.032197442784955
2025-10-06 14:45:00,1.0,59.582246588787314,66.49159663865547,27.015313298296054,59.17579189126628,924.6317111509434,69.912041457792,54.798030853716874
2025-10-06 15:00:00,1.0,59.56800109338621,66.49159663865547,27.01345941036891,61.75771382010744,921.375885994401,68.8401015335477,54.963189997120864
2025-10-06 15:15:00,1.0,59.54692399527384,66.49159663865547,26.97394395222842,61.815689913186844,921.7161750420637,71.08936365757727,55.21122644550209
2025-10-06 15:30:00,1.0,59.57198889377241,66.49159663865547,27.016205578298454,61.515407005694364,921.9154376953869,69.7633191438962,55.155064920810666
2025-10-06 15:45:00,1.0,59.43270495115143,66.49159663865547,27.025735792843104,61.47511658752138,918.207217042564,69.6576373528991,55.180756183184485
2025-10-06 16:00:00,1.0,59.3864906536229,66.49159663865547,27.038066380771046,61.86542455940774,920.3294630181164,69.73813369833985,55.11107593064272
2025-10-06 16:15:00,1.0,59.406489687161624,66.49159663865547,26.993461648002654,62.06247884328335,924.2657941766839,68.98531816669366,55.13973595215115
2025-10-06 16:30:00,1.0,59.256480024577314,66.49159663865547,27.011471750913856,61.96688778442518,921.4602914829476,70.64011595009623,54.73287796965439
