t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-07 12:15:00,16.191971777255674,71.65318899755468,62.30252100840336,29.594214110902115,59.928173605332745,1116.252985917389,76.7915559080025,49.1257401913814
2025-02-07 12:30:00,16.426948278632842,71.49618134884685,62.30252100840336,29.595547231214326,60.24274521753586,1116.449385827128,75.68667148885609,49.052519809530985
2025-02-07 12:45:00,16.551659602831116,71.75427157789746,62.30252100840336,29.642609714761207,60.428838007622865,1117.756623510771,78.65755380156631,49.070174750329656
2025-02-07 13:00:00,16.597684617085495,71.68448357669388,62.30252100840336,29.619823123334655,57.31234181544246,1119.5275157540918,78.29695513697102,48.88178092226522
2025-02-07 13:15:00,16.07971231608573,71.7181571536901,62.30252100840336,29.647055127096756,57.137922346576836,1114.9347574677656,77.3737859699637,48.475513475197275
2025-02-07 13:30:00,16.139928581010054,71.87595911149324,62.30252100840336,29.643537269401545,57.06318094299258,1112.243140037994,77.65868097067383,48.32060836615156
2025-02-07 13:45:00,16.11964472401259,71.86668746472846,62.30252100840336,29.633880814726492,56.66886049544274,1119.3615684432523,78.67696930238056,48.406473673067445
2025-02-07 14:00:00,16.283231208624528,71.91320662534112,62.30252100840336,29.603437406665105,56.9684470319339,1124.1257699869022,77.1598442429588,48.4488915780626
2025-02-07 14:15:00,16.413411431581146,72.04337973659204,62.30252100840336,29.60557443835804,57.05037057243225,1130.1907435283367,77.35818838432526,48.84337084395534
2025-02-07 14:30:00,16.464969488867926,72.05758065352067,62.30252100840336,29.555467375452828,57.05275143956449,1133.2919106801967,77.60574595458223,49.00314341291859
2025-02-07 14:45:00,16.108797848463396,72.08869576502036,62.30252100840336,29.57039164312368,57.1559306657043,1130.9914241368665,78.36804519212235,48.9357932310012
2025-02-07 15:00:00,15.781301413557333,72.15750404262376,62.30252100840336,29.49979903128633,57.22221549875312,1125.0563186968036,77.24244417004151,48.628208471234146
2025-02-07 15:15:00,16.03768040062894,72.28584847266737,62.30252100840336,29.563792029060604,57.30740595999329,1130.576823264359,77.8629285760353,48.897802120159035
2025-02-07 15:30:00,16.350559539805786,72.31941773969969,62.30252100840336,29.53805706343693,57.320904137628695,1129.4356592932886,78.44001126041238,48.971517776212536
2025-02-07 15:45:00,16.185688871307768,72.29225368297949,62.30252100840336,29.529061345964465,57.37774902614623,1136.150830457588,77.84922192079924,49.05526867642507
2025-02-07 16:00:00,16.11853851282455,72.28763386634785,62.30252100840336,29.565846547654807,57.5509993485852,1145.2472160977654,78.25736955981577,48.92626129893256
2025-02-07 16:15:00,15.888955960330488,72.25301725297952,62.30252100840336,29.594664905790026,57.469165903871456,1147.1825401792328,77.3377083436788,48.780195607724615
2025-02-07 16:30:00,16.04182307016817,72.21163820994795,62.30252100840336,29.603409290066658,57.43006483224729,1145.9975687269139,78.45591747303638,48.982492224508334
2025-02-07 16:45:00,16.192567707383496,72.22548019913106,62.30252100840336,29.59748540330334,57.32769400632496,1138.1043799118115,78.09362618962246,49.376750313239924
2025-02-07 17:00:00,16.50722331740024,72.20153966854978,62.30252100840336,29.55063118260737,60.954097662866666,1137.553393931256,77.8839819964308,49.877621620583895
2025-02-07 17:15:00,16.593451721534503,72.16134141290372,62.30252100840336,29.505990647577324,61.06719120970519,1142.0167135506726,76.8858566837807,50.01382434771933
2025-02-07 17:30:00,16.589345414966694,72.14302136143786,62.30252100840336,29.515423835565812,60.92368131152205,1143.4397413214015,78.6015076914912,49.505134464605014
2025-02-07 17:45:00,16.62708192757157,72.20771466448672,62.30252100840336,29.50581085774113,60.741871966346075,1141.223444213783,77.7572478710554,49.252214022615405
2025-02-07 18:00:00,16.483180430578944,72.16786529809296,62.30252100840336,29.487454477991196,60.68824232858573,1145.5732132121932,79.20283681032497,49.258877487411795
2025-02-07 18:15:00,16.71913176709061,72.28221643499086,62.30252100840336,29.45844301674987,60.90669124944373,1154.1770330143909,77.89446375821207,49.390119046415876
2025-02-07 18:30:00,16.990553368846335,72.33006547924315,62.30252100840336,29.452576900599237,60.848426305870795,1156.9580940794006,77.56353446650334,49.37372559770276
2025-02-07 18:45:00,17.1166297215715,72.45931562061949,62.30252100840336,29.41665276983222,61.032907259365835,1154.4317015594097,78.60088806070456,49.81670028889019
2025-02-07 19:00:00,16.860553630151742,72.41042961430064,62.30252100840336,29.41232562822938,61.26756325216335,1156.9451361017532,77.82427056258467,49.34767382336665
2025-02-07 19:15:00,16.981623212253744,72.49001370581679,62.30252100840336,29.386880418972407,61.3330939194443,1154.8849768108507,77.55764375271337,49.58513069239808
2025-02-07 19:30:00,16.925366754309728,72.54839016536141,62.30252100840336,29.302810905524165,61.11047122729943,1151.320382159626,78.93687077709082,49.9065361980936
2025-02-07 19:45:00,16.921634376896918,72.48040714265603,62.30252100840336,29.284797355596794,60.97951723587546,1143.9259454861835,77.40854967789302,49.75583387081975
2025-02-07 20:00:00,17.151829254953327,72.54263442510745,62.30252100840336,29.270776872712453,60.692689705356216,1139.4635342543045,77.99145851601537,49.634036536424226
2025-02-07 20:15:00,17.200635058923165,72.53844088810128,62.30252100840336,29.29847289651236,60.390386069224284,1143.041524410801,78.36791598878698,49.427468159771486
2025-02-07 20:30:00,17.347848197292176,72.46395947236924,62.30252100840336,29.264022246484977,60.42127719505667,1136.5133266072341,79.19782653309588,49.24236501358409
2025-02-07 20:45:00,17.073967873854603,72.522770734747,62.30252100840336,29.309966162179983,60.435929648399004,1142.8629095520214,77.85435493604369,49.21134335099056
2025-02-07 21:00:00,16.832866623949247,72.53332991407812,62.30252100840336,29.40146427487698,56.993838427619906,1154.498257001873,77.21257055728204,48.55199836495286
2025-02-07 21:15:00,16.83415861528084,72.53460058674568,62.30252100840336,29.40412314711051,57.02726499291816,1153.033726222574,78.58294863578253,48.832721026033795
2025-02-07 21:30:00,16.991734573195018,72.49758131866031,62.30252100840336,29.366766268559648,57.006752005658385,1153.2441817528354,78.10249805650484,48.88930446851892
2025-02-07 21:45:00,17.05366726738446,72.46945545839769,62.30252100840336,29.39816111411347,56.98857226425104,1152.2839100566916,77.4938733953421,48.8543530612061
2025-02-07 22:00:00,17.1294375294698,72.45135150700153,62.30252100840336,29.375972710912432,56.93384437957054,1155.4822625184881,77.13252687508948,48.80512284245226
2025-02-07 22:15:00,17.18539630621894,72.34868944498471,62.30252100840336,29.399080065898815,56.95278083147651,1142.838158678098,77.49379837023534,49.01617249794176
2025-02-07 22:30:00,17.228928101379108,72.42517864380352,62.30252100840336,29.35415113649696,56.596645797081266,1146.7442662717751,76.79437452846462,49.18182416836677
2025-02-07 22:45:00,17.523821781432364,72.49114575616582,62.30252100840336,29.362256162729608,56.59616225708583,1147.3629023090268,75.86135638311518,49.279089184684494
2025-02-07 23:00:00,17.736447149757677,72.54096933665735,62.30252100840336,29.390769059041197,56.70144272086515,1139.2249119971539,77.49357179210644,49.36226344351382
2025-02-07 23:15:00,17.96966833082346,72.47742112945016,62.30252100840336,29.398217450919294,56.70800283951311,1133.7156613715772,78.36440184709745,48.79495143363714
2025-02-07 23:30:00,18.252959088080758,72.3565366437834,62.30252100840336,29.414342646450738,56.77970881574543,1144.1971218428926,76.37049906600794,49.07641428563982
2025-02-07 23:45:00,17.90001301470402,72.39704898722412,62.30252100840336,29.427610019290196,56.881873093832624,1145.0494890606872,76.52089340387397,49.12582306436628
2025-02-08 00:00:00,18.035493727987543,72.26019870450574,62.30252100840336,29.41530265617137,56.881270368698175,1140.4496233312425,77.3074798209293,48.707243595473074
2025-02-08 00:15:00,18.086837139464045,72.06466568007517,62.30252100840336,29.432739803307665,56.68420065602757,1134.8759064410767,77.53140699909274,48.93663232986413
2025-02-08 00:30:00,18.27726152918781,71.98350918529144,62.30252100840336,29.42066601473038,57.01601618270396,1142.7953113704136,75.94587276071545,49.12421397983326
2025-02-08 00:45:00,18.55324095972493,72.00630470999022,62.30252100840336,29.43303628493371,57.24284830042374,1144.8382963508113,76.36903199245553,49.13854908098191
2025-02-08 01:00:00,18.459094782952846,71.98424689237716,62.30252100840336,29.449248233280656,60.206904429636275,1150.2626021558053,76.68349197814352,49.311078937032825
2025-02-08 01:15:00,18.481618202201915,71.96414306593945,62.30252100840336,29.51833945303077,60.272502270101675,1151.1605341333507,74.69415998248417,49.12195799010829
2025-02-08 01:30:00,17.904664298646722,72.07609071693743,62.30252100840336,29.48957023879416,60.358170812309986,1153.9694978969399,76.60132483594745,49.058982999717635
2025-02-08 01:45:00,17.8765959142538,71.97267811576813,62.30252100840336,29.526007915821225,60.215447268356115,1154.165520465915,79.02751760072995,48.65289386499084
2025-02-08 02:00:00,17.69364479816393,71.95716970777713,62.30252100840336,29.52522821705526,60.07099683458596,1159.843658548546,76.59616740143409,48.63066044916421
2025-02-08 02:15:00,17.733898938093585,71.88677016567983,62.30252100840336,29.554345616002763,60.37655578632366,1158.498200427461,77.38613122779022,48.64496046328344
2025-02-08 02:30:00,17.770749359743796,71.8157346719534,62.30252100840336,29.586645703786854,60.26963836931078,1150.2923008760952,76.95469026430867,48.682374640654665
2025-02-08 02:45:00,17.45932309362889,71.87113691894407,62.30252100840336,29.54983041051101,60.408919958111525,1154.161417563834,76.87508854112374,48.975187172025905
2025-02-08 03:00:00,17.27632629892784,71.7878375834336,62.30252100840336,29.53432843645586,60.34580847609319,1160.6604143941377,77.73386303143049,49.00548683035401
2025-02-08 03:15:00,17.35209580376435,71.82706616990069,62.30252100840336,29.57329044526711,60.3522753582898,1154.9153617600014,76.5100316753979,48.63634706627039
2025-02-08 03:30:00,17.445434113472654,71.85327774750482,62.30252100840336,29.607277495084027,60.21490355890594,1153.2420285973265,76.9622321394847,48.563242837901456
2025-02-08 03:45:00,17.387216258723875,71.99873602065293,62.30252100840336,29.63255955628883,60.01982371766252,1147.4855710292327,77.46418559948707,48.27934038600892
2025-02-08 04:00:00,17.454750586649155,72.0806417613039,62.30252100840336,29.619071909764244,59.630730910281216,1150.242225546149,77.61565611152065,48.55147086227186
2025-02-08 04:15:00,17.453370689733223,72.05266330249515,62.30252100840336,29.590163748927136,59.160492799757755,1147.7457355945387,75.221728327974,49.00021080431933
2025-02-08 04:30:00,17.239187871357082,71.97315820650668,62.30252100840336,29.61899908963498,58.887740737096614,1149.4674110035362,77.77585076617048,48.71748381013056
2025-02-08 04:45:00,17.38906400056141,71.84137379774721,62.30252100840336,29.586663923838405,58.88141173735942,1142.4938900813108,77.90558752636497,48.97649726833038
2025-02-08 05:00:00,17.58193665776597,71.82699551378683,62.30252100840336,29.65339735723762,55.773318936983436,1141.9531000111065,77.56828551136637,48.92729170698799
2025-02-08 05:15:00,17.995867240642824,71.80961984050751,62.30252100840336,29.671546334965996,55.915961238481394,1143.6119747376326,76.48465224938711,49.116819407609306
2025-02-08 05:30:00,18.032403713918825,71.73161824569611,62.30252100840336,29.70216063749323,56.05255907455267,1137.6495410177683,76.49728802633663,48.930517192045365
2025-02-08 05:45:00,18.197531316445115,71.63671447565227,62.30252100840336,29.70230500188094,56.02892672719018,1137.6202892183953,76.82549898394305,48.41169354948829
2025-02-08 06:00:00,18.177575215024657,71.5364404007654,62.30252100840336,29.677297145045056,55.81082931786395,1138.344335458643,76.6002726447091,48.315368326314726
2025-02-08 06:15:00,18.133121051282107,71.61300562993267,62.30252100840336,29.73766712523325,55.99785653136396,1135.128684341806,77.18043368521259,48.63462196001433
2025-02-08 06:30:00,18.033249047312253,71.59841518798952,62.30252100840336,29.76266344338839,56.03341047818069,1129.6529096403683,76.9368857827869,48.76524615514813
2025-02-08 06:45:00,17.979814318293272,71.6142761372026,62.30252100840336,29.74218070047745,55.83067367733787,1132.8056996907271,76.95159152318591,48.99165017012675
2025-02-08 07:00:00,17.878137980027326,71.57498312459519,62.30252100840336,29.798551302899572,55.96056778564246,1130.5883074610513,78.36144632535076,49.05176409177396
2025-02-08 07:15:00,17.65917180100208,71.47636522186554,62.30252100840336,29.825827119552116,56.248234369195224,1124.9487864134928,77.32830748613779,48.72536010369885
2025-02-08 07:30:00,17.551950019599946,71.33132701338083,62.30252100840336,29.844539011050536,56.520631581582556,1122.4659042497224,76.13444104386737,49.017897270042596
2025-02-08 07:45:00,17.15923152046793,71.34210831512966,62.30252100840336,29.860156814655472,56.47607606699422,1122.228335232583,77.80626725714231,49.00816926649245
2025-02-08 08:00:00,17.23630208501335,71.3649816769657,62.30252100840336,29.85362639454295,56.373363792521204,1122.207574796821,77.19909523643166,49.04157278665307
2025-02-08 08:15:00,17.261082542812836,71.36298365838344,62.30252100840336,29.829482227384858,56.53768659589811,1121.1166622526898,77.16201560363956,49.31047430908433
2025-02-08 08:30:00,17.053852162868136,71.34485851914137,62.30252100840336,29.82672347926744,56.70719802778958,1120.7124943325923,77.38333931739201,49.634898416867166
2025-02-08 08:45:00,16.802552781364117,71.356137012854,62.30252100840336,29.78235134308719,56.672176549640156,1129.571068815177,76.12878964486612,49.143556111410184
2025-02-08 09:00:00,16.28876149083768,71.4024131776194,62.30252100840336,29.778878633910583,59.957390801387994,1135.1641904857581,76.61770893843004,49.5347527238764
2025-02-08 09:15:00,16.30739264611621,71.40506955056749,62.30252100840336,29.782347085847412,59.9639206614016,1143.7244524686541,76.55139492769041,49.26882923575595
2025-02-08 09:30:00,16.25069162003704,71.36814193851342,62.30252100840336,29.80280551080941,60.17147031087739,1142.2836917997204,76.2134945542948,49.097094435040546
2025-02-08 09:45:00,16.191992532974936,71.29539557808607,62.30252100840336,29.793065290389496,60.10616476548857,1133.8444318235734,77.71132939568096,48.92341348845258
2025-02-08 10:00:00,16.228543012611414,71.34310327584822,62.30252100840336,29.813209593166977,60.283533676680484,1126.9136772431377,77.80485127826965,48.97025128625731
2025-02-08 10:15:00,16.235024981626022,71.39029320266201,62.30252100840336,29.83748819319194,60.42692388879855,1133.9795540703356,76.75834287289042,48.90982407309484
2025-02-08 10:30:00,16.326368976047362,71.40599467251499,62.30252100840336,29.84270132105999,60.177492780933704,1145.2548339948241,77.41930132488034,48.95820510801448
2025-02-08 10:45:00,16.706648710494406,71.49779153686445,62.30252100840336,29.78432172000105,60.352030180817664,1144.4859114826074,76.98059748418783,48.72543130427114
2025-02-08 11:00:00,16.327390393893175,71.69409893344577,62.30252100840336,29.824226206392115,60.381381370962316,1144.6228988062967,78.12152305219206,49.247695950376865
2025-02-08 11:15:00,16.409165149155697,71.68420539467829,62.30252100840336,29.844589746122388,60.54630590644941,1143.8968610155482,76.97349501379472,49.24609273694185
