t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-02 21:45:00,22.788491046741406,75.57572485279849,63.2436974789916,27.99505455944751,64.17751517271756,932.073223309098,78.31782938476589,45.0520571555354
2025-05-02 22:00:00,23.252348512783914,75.53571447880125,63.2436974789916,28.031611947164585,64.34230955998322,930.2607589114206,78.49825912574856,45.08769658461518
2025-05-02 22:15:00,23.179565142200914,75.55366180490977,63.2436974789916,28.014446817137532,64.13144551165426,924.6328230475295,78.70911514052132,44.91118497424472
2025-05-02 22:30:00,23.184913686482194,75.52387197679647,63.2436974789916,28.04033524234914,63.84273712499004,933.999751010076,78.12378134693098,44.90260664618262
2025-05-02 22:45:00,23.264276452695203,75.49301586402191,63.2436974789916,28.016304537259728,63.56399898339389,937.1431991005833,78.04949192748788,44.898381556877496
2025-05-02 23:00:00,24.14925777047416,75.55695987035698,63.2436974789916,27.96502848164345,63.74104655907643,929.8763125071384,78.57327740729735,44.94466431514255
2025-05-02 23:15:00,24.900984222629674,75.55808274076922,63.2436974789916,27.91528640447464,63.64629047287471,931.3558966811141,78.37380543568219,45.31578628554207
2025-05-02 23:30:00,25.173450852625876,75.5104995543121,63.2436974789916,27.873751263481992,65.49582238897496,933.3283734068272,78.0362169769882,45.26084425358323
2025-05-02 23:45:00,25.401442719173474,75.55560355883163,63.2436974789916,27.83828340370803,65.39055568164655,936.3902874560339,77.43451026531436,45.28313095012671
2025-05-03 00:00:00,25.30304858691235,75.57256231144906,63.2436974789916,27.798028153371746,65.2274971260948,943.2886263511239,77.86464184200759,45.4322548323957
2025-05-03 00:15:00,25.308213057831598,75.68300181768804,63.2436974789916,27.76183478181548,65.26107749880441,941.6046918779799,77.81316541670391,45.52673177178649
2025-05-03 00:30:00,25.369950113740277,75.61305076941676,63.2436974789916,27.748150034489615,65.43972469944961,947.3580616559452,77.55406847111017,45.46808946930478
2025-05-03 00:45:00,25.335630353559957,75.53843302163195,63.2436974789916,27.74727527019646,65.69969719563652,952.748556372909,77.84105147451184,45.46332083214536
2025-05-03 01:00:00,25.105637170856006,75.5209413837485,63.2436974789916,27.745522293104553,65.56792042309286,951.7337174193125,78.06317169128467,45.36629565496954
2025-05-03 01:15:00,24.542736168112526,75.50080892334697,63.2436974789916,27.840126924854033,65.55919818718725,950.9026498424976,77.73233320987673,45.56758721889899
2025-05-03 01:30:00,23.755855493713142,75.5072951157285,63.2436974789916,27.835541134581607,65.41051922230173,954.7710572439099,76.87564700001677,45.576901080073505
2025-05-03 01:45:00,23.573369936283257,75.49619507743593,63.2436974789916,27.81985031695121,65.61528288019043,949.0582975600901,77.16023991096854,45.028172355223866
2025-05-03 02:00:00,23.696640967846776,75.45568099430403,63.2436974789916,27.862089831477693,65.63760202505874,948.4780801722717,77.38282469312053,44.91398950440066
2025-05-03 02:15:00,23.695196846265333,75.54618904081734,63.2436974789916,27.78682174681968,65.6593562985571,947.1906722285067,77.27283673369497,44.8781282201672
2025-05-03 02:30:00,23.697633936795874,75.42054362447611,63.2436974789916,27.779791954527763,65.57956262546658,949.9480173402321,77.2311737330601,44.81552959156848
2025-05-03 02:45:00,23.1531234945388,75.3519495141698,63.2436974789916,27.820607816848153,65.74657369445735,947.515183198091,77.28993572058353,45.01638681689614
2025-05-03 03:00:00,22.904176734541945,75.30620646069886,63.2436974789916,27.86211347894188,63.66278955623551,950.785689845312,77.4752974213287,45.09814510908793
2025-05-03 03:15:00,23.003506344401995,75.13613123345468,63.2436974789916,27.845653520764373,63.91416450899988,941.7724460840925,77.08840190850388,44.96418334662467
2025-05-03 03:30:00,23.465599376361705,75.17767449750009,63.2436974789916,27.82663900899933,64.00234623648915,952.5375822540202,77.0089191666255,45.301219588504246
2025-05-03 03:45:00,23.941479276567147,75.2769205335584,63.2436974789916,27.83330778416194,64.2119918552741,943.4943215497622,76.95289092740546,45.48535017964648
2025-05-03 04:00:00,24.16245860591689,75.23923985370526,63.2436974789916,27.876450964845954,64.09446931224939,953.539754061678,77.03345341542862,45.57124555579438
2025-05-03 04:15:00,23.764688525366658,75.30500940615468,63.2436974789916,27.826519165674657,64.07492961720767,950.1207670078868,76.76610138888351,45.49477026546583
2025-05-03 04:30:00,23.404599841408974,75.35460231483485,63.2436974789916,27.845031429504655,63.79683464977463,945.6036183253101,77.01974844608573,45.60591825718634
2025-05-03 04:45:00,23.363493682619,75.33495403053445,63.2436974789916,27.839610179825794,63.735543946826915,938.3096363990041,76.89920195494176,45.68035181024618
2025-05-03 05:00:00,23.910695450665866,75.25532302681745,63.2436974789916,27.871446493901736,63.38446649977715,940.1478824026103,77.2101609650568,45.48732840517128
2025-05-03 05:15:00,24.583310218633155,75.22951256624161,63.2436974789916,27.875765029556963,63.834536258779714,933.9845421226603,77.57142153620019,45.47717969916621
2025-05-03 05:30:00,24.63711924539664,75.2176473915441,63.2436974789916,27.883562747312904,63.58863155452475,934.4046425846929,76.94615448415423,45.645551332545516
2025-05-03 05:45:00,24.470801224940075,75.31171556124123,63.2436974789916,27.890381295521717,63.64045907777049,933.5897585147877,77.11632224484555,45.44461250273912
2025-05-03 06:00:00,24.196688224455404,75.32577510357518,63.2436974789916,27.893215383618642,63.32594268381328,929.0440619299027,77.04476690550946,45.73833079707872
2025-05-03 06:15:00,23.875131202850316,75.2560255039069,63.2436974789916,27.890615004313396,63.60780497130198,926.2437156033218,77.221177179003,45.91697232632233
2025-05-03 06:30:00,23.843279248927583,75.19195646852451,63.2436974789916,27.945274129393272,65.4711324184629,924.7595676921387,76.66177803525794,46.17705582949572
2025-05-03 06:45:00,24.0452465689391,75.20059897749304,63.2436974789916,27.95911701131304,65.67114829275911,924.9012155743252,77.2319334993335,46.478791931103906
2025-05-03 07:00:00,23.53002434654949,75.236326653172,63.2436974789916,27.944107485682647,65.48865632559477,916.5293586106394,77.06564912982859,46.15712560597359
2025-05-03 07:15:00,23.039898647110103,75.16542328719548,63.2436974789916,27.883689245407616,65.5435746487943,912.0043265240981,77.35629312773102,46.33857328364536
2025-05-03 07:30:00,22.281221705022197,75.20455152166289,63.2436974789916,27.870184172368525,65.132961439749,906.622897803229,76.49716990852465,46.326194696052895
2025-05-03 07:45:00,21.471471616654316,75.1663747217339,63.2436974789916,27.949302317563653,65.35043999448737,903.770014752706,76.5674026272711,46.29213020836216
2025-05-03 08:00:00,21.608622884851055,75.1679108461972,63.2436974789916,27.9608887345449,65.3763912731277,908.3934266355163,76.69769038420719,45.840676310341884
2025-05-03 08:15:00,21.381178760003852,75.02833501407997,63.2436974789916,27.993830131456374,65.50982591245517,914.893953503194,76.62616274659028,45.69702749755038
2025-05-03 08:30:00,20.862823517980488,75.00395586919606,63.2436974789916,28.00197711765689,65.34507966529051,921.895574805674,77.27175382462717,45.517927968878865
2025-05-03 08:45:00,20.263803502278634,74.91760697255053,63.2436974789916,27.970940410471048,65.03385820233446,924.7649998523914,77.56567159402154,45.41139454553207
2025-05-03 09:00:00,20.1413789019342,74.84805676732672,63.2436974789916,27.9579390346026,65.36443786014031,928.5635118619042,77.7688783664152,45.47549988002109
2025-05-03 09:15:00,20.080147995235787,74.87606536732605,63.2436974789916,28.00831370183761,65.45073180310855,934.5865050396334,77.41835891284951,45.520856230162885
2025-05-03 09:30:00,20.526998904757132,74.81035827597643,63.2436974789916,27.99617269499647,65.58100233497451,941.4363391447574,77.93649994667625,45.35412864402733
2025-05-03 09:45:00,20.724192183654154,74.8023094485821,63.2436974789916,28.03985474140657,65.44767309275935,951.7616392017478,77.55183866054044,45.19191072039703
2025-05-03 10:00:00,20.715121502397604,74.78608917036341,63.2436974789916,28.015638904561655,63.487636456177,946.3882761024685,77.00128308122055,44.68418422279615
2025-05-03 10:15:00,20.641669211855017,74.8076974116232,63.2436974789916,28.046012688856056,62.97624750788,945.9850194012872,77.9409671597686,44.720783511699416
2025-05-03 10:30:00,20.260794305344135,74.83098009736318,63.2436974789916,28.075298742710714,62.90067952409601,948.5592233101556,77.90858816912073,44.7440588875714
2025-05-03 10:45:00,20.4137653187508,74.8703682368291,63.2436974789916,28.08408477182517,63.128566421922606,947.6741174200002,77.10842120787161,44.45508958983519
2025-05-03 11:00:00,20.721479428380118,74.77028026457609,63.2436974789916,28.087902165242312,63.28305356437339,952.9809089445286,77.9507480180736,44.91771724065753
2025-05-03 11:15:00,21.07355140854319,74.76623852605513,63.2436974789916,28.170934671650702,63.27499198914471,954.5610415083542,77.53428670033983,44.9275439353444
2025-05-03 11:30:00,21.291384115802618,74.89748922553164,63.2436974789916,28.233538769742026,63.31885536411664,940.6403660880593,77.27467653109561,45.097837114026206
2025-05-03 11:45:00,21.00679207181401,74.82755260768606,63.2436974789916,28.28650961362157,63.44076608414503,949.8430114997992,77.78517991306337,45.11938745587987
2025-05-03 12:00:00,20.72809347368238,74.98975048355017,63.2436974789916,28.28649103224944,63.600883887940235,956.1133764679677,78.03056688204654,45.27242104795769
2025-05-03 12:15:00,20.798743356243605,75.0433238080261,63.2436974789916,28.290015892871423,63.490841117950175,956.6151318055357,78.69262896711324,44.88895195337653
2025-05-03 12:30:00,20.880682747308033,75.08529402706495,63.2436974789916,28.270739180199712,64.02569053994634,967.0834759589438,78.30988232346066,45.06681787058194
2025-05-03 12:45:00,21.104287709773605,75.2726700399467,63.2436974789916,28.242543109952734,64.15968331111253,961.2193287041604,77.93334740542738,45.3020579385638
2025-05-03 13:00:00,20.97893074060207,75.28493140003474,63.2436974789916,28.240009646325326,64.35464839269044,956.9126140415199,77.98691353890393,45.154580556093535
2025-05-03 13:15:00,19.848898521703465,75.39988866537979,63.2436974789916,28.230632703576994,64.37549439240432,957.2406982411599,78.53149855809785,44.960517247136956
2025-05-03 13:30:00,19.318122635637422,75.34854918688791,63.2436974789916,28.239548250483367,66.39751854005527,966.6543938695412,78.3536287445962,44.868388638877
2025-05-03 13:45:00,18.876464435590194,75.2814651674487,63.2436974789916,28.206115915209566,66.40081035620632,964.4914381510839,78.97868099408022,44.74728998363966
2025-05-03 14:00:00,18.613846109042136,75.35198262153419,63.2436974789916,28.185837807904573,66.32786612265059,958.4460117053238,78.7212141700065,44.86627608939828
2025-05-03 14:15:00,19.009145248582758,75.44917230487161,63.2436974789916,28.22390892131118,66.25605114984634,957.3166963250343,78.53682428233475,44.990870537152034
2025-05-03 14:30:00,19.092085880951732,75.46841209231195,63.2436974789916,28.193478769568348,66.41116444906652,957.2826045989223,78.84662555935776,44.90523630849441
2025-05-03 14:45:00,18.613306677133213,75.51400266493164,63.2436974789916,28.185149913413383,66.29411929391271,957.7104699765501,78.36672578860609,44.6624932733621
2025-05-03 15:00:00,17.971793668155605,75.54338238824546,63.2436974789916,28.135267200080456,66.30943724937069,959.6136452438707,78.31666725653713,44.59976005149025
2025-05-03 15:15:00,18.182267367283714,75.63820459977079,63.2436974789916,28.13952040756335,66.2325229273191,960.7524781269148,78.89426743980628,44.60985345130363
2025-05-03 15:30:00,18.695005885717322,75.60193189021125,63.2436974789916,28.15478908696642,66.43163339822263,960.1390240734313,79.15967839243933,44.38061559399055
2025-05-03 15:45:00,19.38443362264303,75.59129469554655,63.2436974789916,28.134055415319985,66.22395044806471,963.1424279657643,78.59660790114674,43.979663402682796
2025-05-03 16:00:00,19.860192927555236,75.63670373465936,63.2436974789916,28.136806063561284,66.24875348138161,964.6319643709352,78.64500777939205,44.257615596713066
2025-05-03 16:15:00,19.919265697263704,75.57784909600116,63.2436974789916,28.130911210485074,66.64619381839233,972.66372642647,78.2630866590316,44.021198445914855
2025-05-03 16:30:00,20.141625310723867,75.68418842585191,63.2436974789916,28.193474387780185,66.77040996051849,972.0492180076249,78.51362107364822,43.996342653442596
2025-05-03 16:45:00,20.43033347652239,75.67243652499867,63.2436974789916,28.21219153787949,66.69088311677496,965.3360549774467,78.97892069928565,43.804773231798855
2025-05-03 17:00:00,21.210570397215086,75.62558749276123,63.2436974789916,28.19581137124328,64.83068558866542,968.3104277767062,78.31744313314238,44.03590519637406
2025-05-03 17:15:00,21.98301979894625,75.74333552249671,63.2436974789916,28.198200287340867,65.04966804474859,965.5556175465048,78.51800040326836,43.94085590755903
2025-05-03 17:30:00,22.447652808044932,75.90443093931783,63.2436974789916,28.184965351388232,65.1861093287413,962.1357550474893,78.7713916843792,44.025427809305725
2025-05-03 17:45:00,22.024052524044777,75.97283203934333,63.2436974789916,28.185434161061274,65.36253372401963,963.5673673551039,78.87220309865744,44.076529375276856
2025-05-03 18:00:00,22.033742734331774,75.96110465011718,63.2436974789916,28.218441061280128,65.56082380200534,962.8344770137932,79.2340792459566,43.68002884277351
2025-05-03 18:15:00,22.153952229362986,75.8886445650793,63.2436974789916,28.23646636370797,65.72585002695672,963.1171101259688,78.99268674410527,44.001749859819725
2025-05-03 18:30:00,22.217171975943035,75.82726246976672,63.2436974789916,28.24975134121236,65.76808653061101,959.6158971685785,79.18431622986543,44.34012550109756
2025-05-03 18:45:00,22.655829776781967,75.72172919610325,63.2436974789916,28.26262647493619,65.83615856818622,960.155739384644,78.76221265034516,44.50169491392155
2025-05-03 19:00:00,22.385488152787826,75.67368477866111,63.2436974789916,28.214493327621895,66.00196766375035,964.7873458488041,78.99844924281021,44.95062033291062
2025-05-03 19:15:00,21.930004739438015,75.74118446089985,63.2436974789916,28.231964626503043,65.90746964504798,969.4424603884358,78.73291255543789,44.69441588943164
2025-05-03 19:30:00,21.261599036895394,75.77668153077597,63.2436974789916,28.20737648843109,66.0366355678383,970.3776855916279,78.59313388563474,44.42366143685901
2025-05-03 19:45:00,20.789604558767078,75.8544708784992,63.2436974789916,28.205460419003693,66.41684031928857,975.3793566014327,78.1883555923348,44.83966007535767
2025-05-03 20:00:00,20.76313847870125,75.83597364377285,63.2436974789916,28.200288607834572,66.3560433049988,968.8912303152541,78.43796869125062,44.72156103535524
2025-05-03 20:15:00,21.025153077515167,75.96724653051356,63.2436974789916,28.222212524010338,66.3328096999611,979.1187818509202,78.64960290095121,44.3671999090592
2025-05-03 20:30:00,21.38358927645341,76.07542184420534,63.2436974789916,28.254686895229206,68.24872247779092,978.3848526352949,78.37161715839706,44.976989229425996
2025-05-03 20:45:00,21.424688234884,75.97582948706058,63.2436974789916,28.271122544417526,68.14738239582658,978.8138710871823,77.99246078294328,45.083033440157294
2025-05-03 21:00:00,21.13211557699354,75.96090816077128,63.2436974789916,28.33728775299471,68.0603725578304,977.3053066117884,78.69161494617555,44.990187136070226
2025-05-03 21:15:00,21.165121781583572,75.9027157371335,63.2436974789916,28.37202513022652,68.09118431084259,977.9113493758553,78.25235112940483,45.16747505951065
