t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-29 22:30:00,24.60527359309626,66.20121310347314,63.54621848739496,27.756332786916527,67.05515609989538,936.7328224280595,76.85289921106472,45.532035023730316
2025-05-29 22:45:00,25.373008190081652,66.29837059302801,63.54621848739496,27.67564244782447,66.87209358042885,937.7513084000011,77.60482619567554,45.18536696327297
2025-05-29 23:00:00,26.448653921695282,66.36639741016826,63.54621848739496,27.70193655207201,66.90628921515062,934.1294622566788,78.53007742815346,45.36232628758696
2025-05-29 23:15:00,27.002905604663543,66.20935890456853,63.54621848739496,27.676695698545917,66.90617687267864,933.3406220420533,77.28573602225018,45.29880645127419
2025-05-29 23:30:00,26.985824168946838,66.08458593873605,63.54621848739496,27.674610393361267,67.12570800363322,941.0157774928481,77.3010475169228,45.349752758806176
2025-05-29 23:45:00,26.839511686514886,66.12820492020664,63.54621848739496,27.70803730220469,67.1645868690521,944.1239075074718,78.60707669659709,45.597099616321266
2025-05-30 00:00:00,26.939064736866687,65.95856092331769,63.54621848739496,27.737899118015978,67.1317340322506,943.130723849257,79.10414204382333,45.776652378631205
2025-05-30 00:15:00,27.234354558293802,65.8515443427596,63.54621848739496,27.688906430756816,67.18353685356972,950.0257903146439,77.66073271794822,45.74198501895051
2025-05-30 00:30:00,27.956209391430836,65.96018702966232,63.54621848739496,27.60584536157627,67.20664452913267,945.1115448286164,77.96414694991707,45.37454732551567
2025-05-30 00:45:00,28.27369389281242,65.83504940970964,63.54621848739496,27.591521629454686,66.88059849830852,948.1046140625574,78.26016976769637,45.43480769163043
2025-05-30 01:00:00,27.90450041940007,65.9156117436909,63.54621848739496,27.60538909605161,66.91610244345546,935.518323985445,77.0965842674466,45.830046169983504
2025-05-30 01:15:00,27.75815503070997,65.88290249960471,63.54621848739496,27.623596886568958,66.3363619025209,937.8276221310633,77.5163080710869,45.95695609449939
2025-05-30 01:30:00,27.381336986020084,65.88911637853893,63.54621848739496,27.55481235767862,66.4209202938112,938.1710730444378,78.70387320226062,45.82182470664113
2025-05-30 01:45:00,27.282288911034982,65.8693040997267,63.54621848739496,27.530550264174998,66.6419140108515,926.3276452102524,77.81650981156076,46.07368447174967
2025-05-30 02:00:00,27.544441233599073,65.82658198735517,63.54621848739496,27.56786291224886,68.73160507791783,924.0259861895136,77.7861685559474,46.128471112631544
2025-05-30 02:15:00,27.311057996145365,65.87886248310153,63.54621848739496,27.62686030600977,68.92065048289223,919.0962236837657,77.64994050760872,46.334152676543134
2025-05-30 02:30:00,26.519586016070953,66.14731797643657,63.54621848739496,27.667915867255225,69.05109969805154,915.9969192923883,76.54486232881943,46.10617027127553
2025-05-30 02:45:00,25.80463308827741,66.08746231435163,63.54621848739496,27.66266289283939,69.04334319300494,925.7719766028807,77.8345166787488,46.650169114957166
2025-05-30 03:00:00,25.525574687561832,66.13222751998192,63.54621848739496,27.710237616513457,69.0647823757952,927.1604071761419,77.38930467007708,46.68662439834269
2025-05-30 03:15:00,25.70791809391254,66.07351399212791,63.54621848739496,27.680848934063466,69.32529274504405,920.7516966163008,77.46176827272595,46.7387926602945
2025-05-30 03:30:00,25.930625890786402,66.1550896091753,63.54621848739496,27.74039902515836,69.14470366622012,923.5021084580146,77.26183500964264,46.92891917964237
2025-05-30 03:45:00,26.081014462908506,66.2401357326259,63.54621848739496,27.75174153236046,68.94041567668668,927.9219262446799,79.13957649716004,47.0891765237308
2025-05-30 04:00:00,25.305048774103263,66.18520250791833,63.54621848739496,27.81897678366812,68.89146465388279,933.8219458638434,78.68052210543533,47.25286825356939
2025-05-30 04:15:00,24.88569779283832,66.26820595682048,63.54621848739496,27.910434854399377,68.9353728618976,939.154579133227,77.51675334435168,46.72604433146554
2025-05-30 04:30:00,24.905362831971445,66.18930061113242,63.54621848739496,27.896139407688956,68.74861065500997,937.3741241072004,77.00991899211405,46.787476764538006
2025-05-30 04:45:00,25.213191668174343,66.19141538854602,63.54621848739496,27.95425915625303,68.79986967999065,937.8725205411785,78.12520357598814,46.813198199205196
2025-05-30 05:00:00,25.89034631700825,66.05365277589163,63.54621848739496,27.948664563715013,68.7735597995727,936.9727800374756,77.06913000743774,46.973423378849844
2025-05-30 05:15:00,26.103687091188743,66.00190504406606,63.54621848739496,27.95004193917944,68.68318822520503,941.8983395210615,77.05048118015331,46.91270501030682
2025-05-30 05:30:00,25.790001526773494,65.99592086850903,63.54621848739496,28.018300540667695,66.44179250898537,943.3937800517657,76.77576513876551,46.62502331565118
2025-05-30 05:45:00,25.858495728436054,65.95476200643809,63.54621848739496,28.009262911273765,66.59691121666765,938.9451273726656,76.89854615845184,46.77800456713726
2025-05-30 06:00:00,25.96180054273293,65.974866160505,63.54621848739496,27.976264360083395,66.55998887957226,936.1672031393159,77.11954544202133,46.882847932050495
2025-05-30 06:15:00,26.282371081231247,65.90722557824928,63.54621848739496,27.972811867792597,66.70192378184534,931.4258594978675,78.35594863177297,47.09708483804565
2025-05-30 06:30:00,26.635613860792652,65.90106092067577,63.54621848739496,28.023390839461605,66.72352427368551,925.5322390913603,75.62252152475745,47.141308233873275
2025-05-30 06:45:00,26.720682657878008,65.93340635403342,63.54621848739496,28.008455588133955,67.11114329390547,933.0647006862067,77.59363610790001,47.36057484030612
2025-05-30 07:00:00,26.24062076885583,66.05284961001244,63.54621848739496,28.00844066627341,67.03667385695364,935.2404409640601,75.73883030014709,47.01411046130788
2025-05-30 07:15:00,25.67057398707739,66.04265009528862,63.54621848739496,27.973360772725847,66.55815214929748,934.2288471186455,78.12338868398255,47.01177239663325
2025-05-30 07:30:00,25.449017946167235,66.0670466068647,63.54621848739496,28.01835461220208,66.6716464890733,926.8867470102631,77.08259232428463,47.40597983472356
2025-05-30 07:45:00,25.68248272584779,66.03822455979724,63.54621848739496,28.030914491063797,66.8287400336314,922.7598995630086,77.29545159433027,47.38008246269102
2025-05-30 08:00:00,25.593886282121293,66.11018085821712,63.54621848739496,28.079200783576734,66.87616013280652,927.4622229862755,76.14017851261536,47.3432265008002
2025-05-30 08:15:00,25.211491921364555,66.00393652889356,63.54621848739496,28.127228168447704,66.45505963979508,928.0665972760588,76.70848112840268,47.50902407862953
2025-05-30 08:30:00,24.14167765086625,66.02735079933944,63.54621848739496,28.10514656109981,66.18450433176567,925.1670567126212,78.8826500972072,47.40311018456901
2025-05-30 08:45:00,23.254657105297312,66.0132581635052,63.54621848739496,28.078336196664058,66.38734190126115,925.5765054379842,77.67224599284937,47.65679263279879
2025-05-30 09:00:00,22.656282052972593,66.00112483040127,63.54621848739496,28.033877845386183,66.4398628941825,919.0885005553412,78.3179469930598,47.465016829694285
2025-05-30 09:15:00,22.892804216501045,65.96654536188028,63.54621848739496,28.09207851185542,68.44880895906597,919.8038102141625,76.90925078726431,47.599628633127224
2025-05-30 09:30:00,23.09847726820878,66.0320197614506,63.54621848739496,28.164644574776368,68.47845918033863,920.8051541576373,77.98748205877278,47.43984531455746
2025-05-30 09:45:00,22.983509287750568,65.94282028722368,63.54621848739496,28.19694743452364,68.50795517500481,920.1624119174469,77.11880738514515,47.28127844077566
2025-05-30 10:00:00,22.326285961856748,65.92525179497969,63.54621848739496,28.184442214824216,68.62155568600608,926.4086331824778,77.89136606140003,47.229394779626915
2025-05-30 10:15:00,21.86367846165112,65.92097054167435,63.54621848739496,28.184277613107653,68.45074540209583,921.8736392566966,77.90128352605727,47.15992894248065
2025-05-30 10:30:00,21.80809823135237,65.97605565495844,63.54621848739496,28.22869896998686,68.62803575370954,919.2487502267811,77.43824508650818,46.432359188468006
2025-05-30 10:45:00,22.232573534525187,65.923445177329,63.54621848739496,28.19585375273134,68.89464573588089,920.1316332695043,76.52384522934668,46.40053748671741
2025-05-30 11:00:00,22.74283312435753,66.07689615653662,63.54621848739496,28.24943809586421,68.84309183896984,920.6473767787104,77.19772221128014,46.39062990960736
2025-05-30 11:15:00,22.94725753026153,66.13357129347847,63.54621848739496,28.305993823700433,69.08294490605995,922.1933314668577,77.3787241631894,46.59253610094721
2025-05-30 11:30:00,23.098884428959664,66.26511296641976,63.54621848739496,28.31151852839211,69.1271485073115,921.5560498916965,77.92815026451754,46.60515859907598
2025-05-30 11:45:00,23.01019426175721,66.19833072625369,63.54621848739496,28.290010951235278,69.23453073739495,923.8081467184581,77.53776559770978,46.744955184594914
2025-05-30 12:00:00,23.112414973708045,66.24616982738829,63.54621848739496,28.252880216210244,69.31469415890038,922.9159205301762,77.32422203755998,46.857690028473364
2025-05-30 12:15:00,23.49428728553386,66.27809428798106,63.54621848739496,28.23056689447139,69.26241206189076,925.1716669081885,77.05594563853506,46.860765238685026
2025-05-30 12:30:00,23.870238374184076,66.16770264586458,63.54621848739496,28.24812411937818,69.51205598919785,928.6539806928969,76.94389737277429,46.712634129311816
2025-05-30 12:45:00,23.911826108325638,66.0924149404627,63.54621848739496,28.215818519764102,67.53024803250898,926.9472212270172,78.19361616911512,46.75187954152051
2025-05-30 13:00:00,23.517528198500607,65.95939957948363,63.54621848739496,28.171006457893814,67.28289793392113,928.4926378008356,76.80061380822693,46.93292820927832
2025-05-30 13:15:00,23.19711519435678,66.05255378129678,63.54621848739496,28.21813071358712,67.24310181860655,920.6247646271967,76.83695133480832,46.74173417912386
2025-05-30 13:30:00,22.870870428481687,66.10355686350836,63.54621848739496,28.203847597118642,67.42936933649491,916.9982755961979,77.208746099752,46.60806617662668
2025-05-30 13:45:00,22.73794018080203,66.08778350326739,63.54621848739496,28.17482234970534,67.61438279172687,913.2096571642863,77.13953381578071,46.92445008536346
2025-05-30 14:00:00,23.193301626696723,66.01153456377325,63.54621848739496,28.186234437823575,67.40539874020078,916.925546419084,77.58021913762755,46.881898094090104
2025-05-30 14:15:00,23.136286142596727,66.04592842640244,63.54621848739496,28.222352149078972,67.39675672042983,909.3325041604882,78.21427261942596,46.60445726393312
2025-05-30 14:30:00,22.41786335717129,65.97294921130303,63.54621848739496,28.225690115036603,67.36281483426725,913.9964251683319,77.39042929869015,46.70946406177259
2025-05-30 14:45:00,21.899340330340014,65.97356293637124,63.54621848739496,28.297024232267916,67.4722355789701,915.0454892662905,78.3338736928594,46.60261331498806
2025-05-30 15:00:00,21.37978210415484,65.90889776830325,63.54621848739496,28.29573305574198,67.77345547742578,908.2935001583794,78.36851803319905,46.694966320542555
2025-05-30 15:15:00,21.42370459738681,65.96265681613266,63.54621848739496,28.30316817743673,67.78468426291782,900.5185521298093,76.77876269902121,46.68236068728954
2025-05-30 15:30:00,21.822893497138896,65.88730540426715,63.54621848739496,28.35991161149174,67.65193511889368,892.6409754374001,78.355618907648,46.60208927295898
2025-05-30 15:45:00,21.70475433652121,65.8311244779877,63.54621848739496,28.354915309075256,67.74729980682656,889.8929187762294,77.9410242291723,46.33971974782389
2025-05-30 16:00:00,21.541474993149965,65.91723242713186,63.54621848739496,28.293109657537258,67.57770863352513,894.7513990329137,78.2336722249721,46.59382092979401
2025-05-30 16:15:00,21.11769122149245,65.87058602797356,63.54621848739496,28.29800264609699,69.6790119932851,892.1224030403821,78.03134450256769,46.98360628283773
2025-05-30 16:30:00,21.588553334329504,65.73853633536301,63.54621848739496,28.28399986336822,69.576088520319,889.3672266334785,78.84145671934279,47.12046533452634
2025-05-30 16:45:00,22.18426920508604,65.72675108857001,63.54621848739496,28.27866411403851,69.61608965796373,890.8380604580552,76.65354575458551,47.080067367147485
2025-05-30 17:00:00,22.651529681698076,65.70275038229882,63.54621848739496,28.288407123938114,69.53439270932638,889.448010804229,77.83716012335819,47.44660030843837
2025-05-30 17:15:00,23.224470913758463,65.648341069104,63.54621848739496,28.354357416146925,69.11670120443111,884.1017190743014,78.18615180352354,47.29895336608835
2025-05-30 17:30:00,23.525710674228815,65.63845937939284,63.54621848739496,28.381522448561856,69.32819901177797,878.4537488697039,78.460793541772,47.47673690873256
2025-05-30 17:45:00,23.60106506813063,65.46999793597075,63.54621848739496,28.387861571191632,69.47317118557268,878.5454669243487,78.83708037695168,47.51751040371712
2025-05-30 18:00:00,23.67784551442711,65.3980436716087,63.54621848739496,28.33222820301977,69.66676379210287,879.965352415503,78.59102262101725,47.36770551200708
2025-05-30 18:15:00,24.313846180248692,65.3476189525284,63.54621848739496,28.27980177934722,69.69902527884607,881.5141175204903,77.26601698687102,47.254741808596165
2025-05-30 18:30:00,24.799715108890656,65.27770646078388,63.54621848739496,28.272724060337246,69.82773763932975,875.3826436075462,78.65883661175309,47.5754669733583
2025-05-30 18:45:00,25.059203229727725,65.26920949625628,63.54621848739496,28.253265794922044,70.10898702146302,875.4682894541289,77.98584421063227,47.361048767083105
2025-05-30 19:00:00,24.71476277005453,65.29804735004038,63.54621848739496,28.26482877574034,70.01791663395996,882.1671812406497,77.81091677074392,47.18472337421114
2025-05-30 19:15:00,24.388368168748666,65.38605858072016,63.54621848739496,28.310735625786954,70.25183738501683,883.7166825752993,77.86265662743774,46.921971540607565
2025-05-30 19:30:00,24.404324786999798,65.47247590960328,63.54621848739496,28.275944209473455,69.95642061883352,885.6993673696933,79.46142306107463,47.35118942866873
2025-05-30 19:45:00,24.53395062757462,65.4740043831163,63.54621848739496,28.236700468779354,69.99743399566712,889.8146819577104,77.59742125699867,47.20511482168849
2025-05-30 20:00:00,24.854498190035244,65.39472204059673,63.54621848739496,28.214142139769695,68.18486171353044,891.35557495425,78.33085808766272,47.252598385205715
2025-05-30 20:15:00,25.073838908655276,65.33348312416422,63.54621848739496,28.171434344883686,68.50776949743948,892.1095893418592,77.40812458790231,47.382136928948775
2025-05-30 20:30:00,24.737295148961973,65.20022421559776,63.54621848739496,28.13540741779183,68.57693436953282,906.0680837831318,76.74985009533462,47.17515946799057
2025-05-30 20:45:00,24.059059881424528,65.09103857228224,63.54621848739496,28.125724107313467,68.578799003739,903.5389374578981,78.7475383966008,47.452203573429436
2025-05-30 21:00:00,23.751179152131083,64.88599662264888,63.54621848739496,28.170039610600682,68.76150847014958,900.7441952360898,78.73896007806606,47.41488976879608
2025-05-30 21:15:00,23.77757353823441,64.8061662394209,63.54621848739496,28.141316924538053,68.51336389768231,896.0764269252285,77.3464300130675,47.49812147643817
2025-05-30 21:30:00,24.225002675658995,64.68303232240366,63.54621848739496,28.103824376786353,68.16020769886853,904.8892238813005,78.17441200647843,47.383654391879865
2025-05-30 21:45:00,24.463755421839803,64.71085739628457,63.54621848739496,28.08530676739026,67.95122350038615,907.4365461527863,76.40260515902634,47.31393350037025
