t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-17 20:00:00,24.082029673596832,67.93403897891987,63.075630252100844,28.424578095173054,59.82858437049858,961.9333234456834,79.1734484659003,47.44743167582326
2025-04-17 20:15:00,24.461942806549086,67.88604808573635,63.075630252100844,28.40328059395073,59.85918521086141,959.7657939173324,80.19919084079824,47.45190179629064
2025-04-17 20:30:00,24.296093772438116,67.84732423708661,63.075630252100844,28.341839427440433,59.82640977744621,961.488670687888,79.03971710514791,47.034060368611556
2025-04-17 20:45:00,24.23139821518968,67.89104362339187,63.075630252100844,28.33155861728675,56.61289484128848,967.9731468513168,81.543369172415,47.003483242747095
2025-04-17 21:00:00,23.598846305277895,67.9771960015861,63.075630252100844,28.361180597983996,56.37758884880275,967.1354749818655,80.01962627680095,46.76656275409223
2025-04-17 21:15:00,23.25926648238867,67.92510289102962,63.075630252100844,28.38304726700016,56.509001368409855,966.8393976719507,79.27963265913554,46.83554682907514
2025-04-17 21:30:00,23.722433398777536,67.94755360732906,63.075630252100844,28.345017947356364,56.536548051060436,972.5224476298254,79.58188728066244,47.02238358241341
2025-04-17 21:45:00,24.360056813372776,67.92132961614337,63.075630252100844,28.39980409162731,56.31600196684817,967.3245125112995,80.57372313430704,47.10673004046727
2025-04-17 22:00:00,24.170164230585243,68.12314436197384,63.075630252100844,28.41080691693185,56.25455610064819,970.4533712627718,79.07693100272249,47.321925893460616
2025-04-17 22:15:00,24.50779133476731,68.17938702639752,63.075630252100844,28.419035450651105,56.18164807741277,968.9625608594549,79.13473325902277,47.12456582333279
2025-04-17 22:30:00,24.185855644031438,68.2015445143379,63.075630252100844,28.367706175919423,56.225213502786175,966.866879291965,80.06815336564674,47.22115682717771
2025-04-17 22:45:00,24.465283845637373,68.08297973677085,63.075630252100844,28.376122078550768,56.427371530074325,977.8805326170801,79.12133779517447,47.147810820785715
2025-04-17 23:00:00,24.76407749355411,67.92150708401894,63.075630252100844,28.452504678146695,56.472457889088524,984.5948537513576,79.51474081029056,47.07185897238501
2025-04-17 23:15:00,25.337552133935045,67.94532076569159,63.075630252100844,28.46101767874179,56.391912639000104,983.8207881649114,77.86373898334433,47.046192256630185
2025-04-17 23:30:00,25.958541508392482,67.90394948231817,63.075630252100844,28.45709079065513,56.19068485315986,977.5547591496686,79.3045178897693,46.895205646217974
2025-04-17 23:45:00,25.955267620212698,68.11166721765211,63.075630252100844,28.421080672683818,56.21006844728404,980.834890178755,80.06399785822633,46.84127073215001
2025-04-18 00:00:00,26.082987912906805,68.07838118998679,63.075630252100844,28.447016132639465,56.27412620211164,986.398881199584,78.66229472301497,46.701269253962685
2025-04-18 00:15:00,26.225058059330426,68.17713878990486,63.075630252100844,28.451532030752688,59.48373850006868,980.6831283821949,76.65314543740601,46.944477335154744
2025-04-18 00:30:00,26.449824261183547,68.20844701650802,63.075630252100844,28.446493061972888,59.29133888851894,974.5567872617045,78.72010610421961,46.8369326751977
2025-04-18 00:45:00,26.607646994716966,68.46282100370745,63.075630252100844,28.487113286851095,59.37278580159947,983.5051822058286,78.74914116656088,46.83994649257287
2025-04-18 01:00:00,26.46756593557515,68.49935108357043,63.075630252100844,28.524228736967615,59.636481321652944,980.5523885000952,78.99915264232358,46.59725575793956
2025-04-18 01:15:00,26.41052223995355,68.47456968233601,63.075630252100844,28.523279314305828,59.681903401560234,972.1617327085761,79.02158825067187,46.59604004482462
2025-04-18 01:30:00,26.067443677789313,68.44123561576693,63.075630252100844,28.51631656206309,59.46377559350182,970.9243763590401,78.36951924175074,46.47170371153921
2025-04-18 01:45:00,25.56394008654934,68.36073440063335,63.075630252100844,28.510490158556905,59.67528543550994,983.9922003809311,78.7549382039379,46.83040100816766
2025-04-18 02:00:00,25.477374634969756,68.44623352055996,63.075630252100844,28.50846487191205,59.6653562647633,988.3372641450335,78.63408933264871,46.752425532437876
2025-04-18 02:15:00,25.613169986023465,68.36346538271683,63.075630252100844,28.473391832708657,59.77124579750415,978.8039132829691,78.1686376758172,46.80528213107361
2025-04-18 02:30:00,25.45233580899175,68.37459728041422,63.075630252100844,28.491186148309637,59.56609472452242,984.230636499743,78.62132655199856,47.074727059172645
2025-04-18 02:45:00,25.161611933883645,68.46209359914833,63.075630252100844,28.523874572635616,59.753937205980876,983.0528595515063,78.78657767282958,46.827907496158424
2025-04-18 03:00:00,24.682927622802307,68.40169753925937,63.075630252100844,28.505229384343963,59.8473062609801,984.9630543903494,78.61708819761091,47.42302563466604
2025-04-18 03:15:00,24.801977638024052,68.35782720019245,63.075630252100844,28.47377203765033,59.53955872264866,990.5272380025256,77.89724975940861,47.35547953069311
2025-04-18 03:30:00,25.013049754517983,68.42996404315703,63.075630252100844,28.453599814489433,59.567754591631015,991.0460953970044,78.39663710410655,47.30327994293611
2025-04-18 03:45:00,25.074602255926205,68.3286849309873,63.075630252100844,28.47315504466647,56.59421534507854,987.2379361033419,78.24438477218246,46.9954914900222
2025-04-18 04:00:00,25.354396210243298,68.35811722230021,63.075630252100844,28.50656439060077,56.36320585459201,991.2712887285318,79.42697475646376,46.995626063239456
2025-04-18 04:15:00,25.377258048640623,68.39953279437763,63.075630252100844,28.541896615524426,56.48237486028414,997.4449912121275,79.07416197432175,46.52875686846461
2025-04-18 04:30:00,25.097035823905134,68.34438715598135,63.075630252100844,28.512333960131304,56.212059962484815,1000.4693663201439,80.01056479528,46.646568215694245
2025-04-18 04:45:00,24.973997829682276,68.3778031901485,63.075630252100844,28.51481146979141,56.12406493152902,999.2803947983741,80.01868577467064,46.557884435088596
2025-04-18 05:00:00,25.037325836832856,68.40027820650175,63.075630252100844,28.50822149818264,56.19369583768011,1001.6219594721572,78.29006910264562,47.08797133680319
2025-04-18 05:15:00,25.447240857434416,68.43649159241383,63.075630252100844,28.48146122506195,56.180092635644044,993.7561642849213,79.5827503755678,46.84947002900212
2025-04-18 05:30:00,25.501953974081875,68.45817008890299,63.075630252100844,28.37037048480709,56.13839660804123,994.7875342059492,78.95242097780867,46.64770969321095
2025-04-18 05:45:00,25.575928274135215,68.36980066317511,63.075630252100844,28.36236678894028,56.14024561887947,995.5956810010016,79.54494155255122,46.60387141128095
2025-04-18 06:00:00,25.16514326758203,68.36422480745095,63.075630252100844,28.404904718554402,56.28988946940342,1004.1914963907263,78.36936719126997,46.51239304996714
2025-04-18 06:15:00,25.083853504715005,68.42197013199302,63.075630252100844,28.432333612715286,56.51306494438836,999.2911093640663,79.66265285775425,46.24832064944988
2025-04-18 06:30:00,25.13671689396477,68.44922758083307,63.075630252100844,28.46184971494168,56.421025856591406,1000.3590673344171,79.33734687244281,46.002312873051146
2025-04-18 06:45:00,25.244652479439132,68.42034274179828,63.075630252100844,28.472163569732757,56.4617858297831,990.4837317584081,78.42560237354539,45.99162429044531
2025-04-18 07:00:00,25.082502998974014,68.39461938864456,63.075630252100844,28.449212097770612,56.43552207966716,990.1972217944137,78.76969759909005,46.29385274067217
2025-04-18 07:15:00,24.921234213029017,68.31368891931065,63.075630252100844,28.51200921130944,56.35968158537782,989.7995489865473,80.72635011869767,46.036764393827454
2025-04-18 07:30:00,24.34506472007032,68.38676979988644,63.075630252100844,28.49829602091714,59.578808295512054,988.7815707161254,80.14015631906527,46.36554502941854
2025-04-18 07:45:00,23.906550575659164,68.31712833030855,63.075630252100844,28.555754309506273,59.37506228961168,994.2290155573575,79.09625409704516,46.25264720266887
2025-04-18 08:00:00,23.85453434488719,68.26875411217638,63.075630252100844,28.54742393042577,59.41818661444186,1001.4781361235251,79.79447328674445,46.22370035507922
2025-04-18 08:15:00,23.655905211133756,68.16407158295354,63.075630252100844,28.54574843442015,59.49561158481088,995.1351206530072,79.77898353809074,46.03994663599172
2025-04-18 08:30:00,23.305500489100993,68.22508085019898,63.075630252100844,28.575491985741085,59.64959645144488,1001.6543408213516,79.80157994045585,46.538244440782286
2025-04-18 08:45:00,23.016594146829753,68.15394108015022,63.075630252100844,28.555300034306526,59.618161741513035,1005.2837159173637,79.44994634166434,46.348831694743694
2025-04-18 09:00:00,22.70823088228424,68.26392727004242,63.075630252100844,28.643966275906948,59.87978537897269,1006.6393411552878,79.49626819904529,46.923061172895984
2025-04-18 09:15:00,22.624758356772148,68.26716975291248,63.075630252100844,28.681030447568517,59.86800099632266,1004.1127844982738,78.14028859477905,46.73493104087526
2025-04-18 09:30:00,23.025528396764965,68.29275796414811,63.075630252100844,28.753677213067988,59.706143802056765,1006.4841665095544,77.42045318830465,46.903648127274145
2025-04-18 09:45:00,23.276723250851333,68.26146182079538,63.075630252100844,28.704797473167005,59.646000516913276,1005.6171193003628,79.23950015606103,46.82085104159011
2025-04-18 10:00:00,23.542570331930193,68.29253528349619,63.075630252100844,28.7323829658257,59.76206237512476,998.7783145185564,79.94323790572776,46.66468859267019
2025-04-18 10:15:00,23.62199277569519,68.05345432219322,63.075630252100844,28.703750691195673,60.020213094656,998.7784266132415,79.92627567232594,46.78134621564221
2025-04-18 10:30:00,23.386489349655402,68.1097134056825,63.075630252100844,28.66503575448975,60.00826167667627,1000.9805349276869,79.44704980498142,46.81367115923744
2025-04-18 10:45:00,23.098034516937325,68.05127668315424,63.075630252100844,28.664112669739033,59.90415884226626,995.0236781207673,79.20248976294391,46.78249355486962
2025-04-18 11:00:00,23.305993451562486,68.09612274031825,63.075630252100844,28.675212421067975,56.91590042112193,998.1793275267756,80.43215679357974,46.65429770000147
2025-04-18 11:15:00,23.513594538893244,68.06628514195107,63.075630252100844,28.625694840580945,56.96074374829799,1004.3950561282053,79.68151699751242,46.53304807438476
2025-04-18 11:30:00,23.882743006346534,68.16311923371836,63.075630252100844,28.657363974283072,57.072482132542525,1012.9771780270416,78.27420186836397,46.305498941591324
2025-04-18 11:45:00,23.709853033999536,68.20471379203538,63.075630252100844,28.684660925077722,57.192582673301246,1008.7301938454206,80.35094222417757,46.75585619063005
2025-04-18 12:00:00,23.4434160055083,68.12973487216485,63.075630252100844,28.69346395758921,57.31483688492903,1004.4215558645277,79.17829224369068,46.852278420860536
2025-04-18 12:15:00,23.294710950917885,68.12778717987618,63.075630252100844,28.7352623168901,57.32278614578229,1003.933700880322,79.63930182469412,47.46944312053775
2025-04-18 12:30:00,23.348028663816812,68.20573947502314,63.075630252100844,28.75928979973831,57.204877854777145,1005.4582422479973,78.74414902288272,47.583450634595394
2025-04-18 12:45:00,23.531756728741087,68.1700980092769,63.075630252100844,28.747728710791986,57.03799134131413,1011.9928133789452,79.75283791525749,47.2211587295255
2025-04-18 13:00:00,23.545521089952523,68.13023635536632,63.075630252100844,28.690068429739217,56.80205752664655,1014.4210420331596,80.10030540309687,47.04176175858653
2025-04-18 13:15:00,23.3603876468159,68.12107813362041,63.075630252100844,28.73745088867258,56.76475003140443,1006.1912484701246,79.3974730194798,46.97212701976629
2025-04-18 13:30:00,22.758689465056335,68.15405902931545,63.075630252100844,28.747396466711493,56.819404880314714,1006.3303282174257,80.12630716925995,46.85188761370402
2025-04-18 13:45:00,22.287179549178504,68.19911328176298,63.075630252100844,28.705905773935534,56.90740096913548,996.2028977865249,79.31503311887926,46.84161773203481
2025-04-18 14:00:00,22.143765655007744,68.21907940958141,63.075630252100844,28.726629756932258,56.83525018993721,1001.769142533442,80.18935749816883,47.044556463747774
2025-04-18 14:15:00,22.159683044801582,68.08768863794477,63.075630252100844,28.76137088125113,56.772935777606385,994.3170017725256,80.77247566706814,47.1441415801797
2025-04-18 14:30:00,22.533052003792694,67.96986883365372,63.075630252100844,28.73732412640601,59.75648236989896,999.8477703904468,78.2739404611655,47.35450410077632
2025-04-18 14:45:00,22.14463516661644,68.00276283924246,63.075630252100844,28.77151965619991,59.780756286410394,1000.6949303673013,80.15046134085728,47.568514857262656
2025-04-18 15:00:00,21.93990072609103,68.01263283153641,63.075630252100844,28.785207287622878,60.058402705737684,997.909834984468,80.66573518247162,47.73076728354824
2025-04-18 15:15:00,21.70249302140687,68.04217492271522,63.075630252100844,28.785404634059716,60.28836052370592,1003.8489300948515,79.11524162811789,47.37461707959607
2025-04-18 15:30:00,21.975115463965405,68.0145540367442,63.075630252100844,28.820213481254385,60.357106892308096,1002.9859246230125,79.9212652772878,47.44601340899945
2025-04-18 15:45:00,22.212229748577116,68.07499956720916,63.075630252100844,28.83976533291575,60.557770675378656,996.8073970631026,78.90637502668557,47.26064873289646
2025-04-18 16:00:00,22.611921716542653,68.11952164179424,63.075630252100844,28.798896645598276,60.211486931926245,1000.5073039411354,80.27298955860239,47.162235763463855
2025-04-18 16:15:00,22.901089666505772,68.1865329555026,63.075630252100844,28.798802181627376,60.4283003958778,998.8118524627687,80.11992204442994,47.15281580958512
2025-04-18 16:30:00,22.862947653255116,68.20091576126114,63.075630252100844,28.81431472740929,60.3860110244683,999.2711384560483,79.69066680515895,47.247632712360634
2025-04-18 16:45:00,23.227415382368502,68.24644856459386,63.075630252100844,28.79668825825196,60.79611543810243,1006.9862885437173,79.86358293113797,47.415391743174915
2025-04-18 17:00:00,23.6022326186457,68.26188116272313,63.075630252100844,28.805600298282542,60.616635098876735,1005.0603794496145,78.55081812358327,46.98706794063092
2025-04-18 17:15:00,24.094917968274252,68.38093592099877,63.075630252100844,28.78533882921951,60.62828570485327,1006.8262875098129,79.98393403652602,47.117385420892276
2025-04-18 17:30:00,24.585401449320834,68.38687639636669,63.075630252100844,28.78519420443281,60.975985609817,1014.9078891259309,80.16089203004766,46.97674866663694
2025-04-18 17:45:00,24.41691880180236,68.5289237374021,63.075630252100844,28.741025602344664,60.86128950285508,1013.350870418361,79.12608387352083,47.16636536080888
2025-04-18 18:00:00,24.124354414286675,68.47184272021167,63.075630252100844,28.74073302300033,57.5736713562857,1007.5223329819287,81.89619089040927,46.892498168345654
2025-04-18 18:15:00,24.02550767311921,68.48137334202922,63.075630252100844,28.736756141237922,57.45001794190059,1008.5366078218367,79.32731281845007,46.622096182783864
2025-04-18 18:30:00,24.010084553889538,68.60046667317009,63.075630252100844,28.723677918458097,57.61436525295658,1011.3018402871074,79.59447346209156,46.731943972011635
