t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-11-16 17:30:00,9.710573015991669,61.6334791918657,66.96218487394958,29.011470348767347,63.83980954919856,1066.758209723377,71.40590068234322,57.08751816037639
2025-11-16 17:45:00,9.852248166945682,61.615291638335115,66.96218487394958,29.030791390888993,63.78579059358822,1071.6258417918025,71.69011343046247,57.147358685443
2025-11-16 18:00:00,9.678652776696108,61.694777207978284,66.96218487394958,29.101173320377047,63.791163604916655,1072.911390023762,72.6352234022124,57.18624420227993
2025-11-16 18:15:00,9.916480662224433,61.68936593794548,66.96218487394958,29.145408065323767,63.889252669129654,1077.3581418919878,71.81933360779068,57.21459925221125
2025-11-16 18:30:00,10.372619870246949,61.717070114140746,66.96218487394958,29.164200692535047,63.695332448760674,1073.7266839913586,71.21617873749415,57.22901123876655
2025-11-16 18:45:00,10.52507983558231,61.865647492331355,66.96218487394958,29.215468905669063,63.52077525974199,1070.9391740982453,71.80076367002245,57.38407069318261
2025-11-16 19:00:00,10.296848171923715,61.82975136965153,66.96218487394958,29.16671819763958,63.74944429982701,1075.4050219769035,71.60419480321553,57.51333923889008
2025-11-16 19:15:00,10.235798658998737,61.954766789004395,66.96218487394958,29.16232616500024,63.73270481434416,1072.6816156025027,71.61588142584586,57.426868662456215
2025-11-16 19:30:00,10.09979322843756,61.93128779542115,66.96218487394958,29.113828226599455,63.64387571616636,1068.7696537966062,72.13397579079805,57.61223767216647
2025-11-16 19:45:00,9.906057531509093,61.89499903356471,66.96218487394958,29.077635216170787,63.29743785992262,1075.0449181992808,71.93739078932634,57.6901692997672
2025-11-16 20:00:00,10.003135397956267,61.956639495701296,66.96218487394958,29.121603745796502,63.68158670686719,1073.327184148449,71.87167781923094,57.24692402895542
2025-11-16 20:15:00,10.462517041426702,61.88211103251493,66.96218487394958,29.11448013702735,63.58935976046842,1074.7485650549404,71.73976154829671,57.32578486730598
2025-11-16 20:30:00,10.119105626770601,61.8164201202205,66.96218487394958,29.09967026675375,63.33969979378619,1085.1559541604329,71.69835004606381,56.9328954035051
2025-11-16 20:45:00,9.999080070157676,61.75651913837399,66.96218487394958,29.043123978832835,66.63720553824146,1085.657200563694,71.360707837519,57.217413783563366
2025-11-16 21:00:00,9.904032607151054,61.74927183679704,66.96218487394958,29.009190490192452,66.79197116601111,1075.5729118165882,71.03500227112752,57.29519343254724
2025-11-16 21:15:00,9.952144536564003,61.78006301579047,66.96218487394958,29.06512607139317,66.68524298859874,1066.6455272897306,71.03616259086024,57.2865376769605
2025-11-16 21:30:00,10.449279500989272,61.75671242630775,66.96218487394958,29.043717907025602,66.91365303509205,1068.8334468830417,71.43595702299314,57.398689416791946
2025-11-16 21:45:00,10.664577933939034,61.81307303388931,66.96218487394958,29.09079606056452,66.94367184827505,1068.472532589986,70.47882282833996,57.001933826893286
2025-11-16 22:00:00,10.431122161704737,61.82127456994402,66.96218487394958,29.13393247318643,66.77676674865761,1075.1301494381466,70.4218917767061,57.12314209042112
2025-11-16 22:15:00,10.528225090437076,61.90034539697561,66.96218487394958,29.15004435909318,66.61249389423139,1075.7066007422513,71.06980803429786,56.73783652190184
2025-11-16 22:30:00,10.819423829678875,61.75761929397184,66.96218487394958,29.096769658124554,66.75078720182191,1067.4746223069928,70.86254912420209,56.75798599254739
2025-11-16 22:45:00,10.935251098218245,61.7218593380524,66.96218487394958,29.058898029338312,66.62939046776867,1074.1325511359667,70.91601144867165,56.74454571451586
2025-11-16 23:00:00,11.249332434972333,61.65425498916346,66.96218487394958,29.07500211258229,66.7364294034703,1068.7943676051561,70.52594611214296,56.697155846418305
2025-11-16 23:15:00,11.475219743028395,61.51935442133565,66.96218487394958,29.049963207978774,67.0601316899615,1080.5521731485826,70.44535365780975,56.995498753473115
2025-11-16 23:30:00,11.374330729710108,61.488687790038625,66.96218487394958,29.055595475388714,67.24874887598573,1076.6092572213865,70.91501621673751,57.728223155689264
2025-11-16 23:45:00,11.453209386970228,61.46013823068808,66.96218487394958,29.098486210821008,66.94187385467201,1080.5840515368122,70.71660198849527,57.89348306547112
2025-11-17 00:00:00,11.361895517927433,61.517828643453306,66.96218487394958,29.165763390711373,66.69129190496747,1075.5282296544472,69.92810446986691,58.037606429116856
2025-11-17 00:15:00,11.243443073753715,61.48734979894166,66.96218487394958,29.165045146405685,66.66322699801087,1077.6605005394097,70.15234753978042,57.97906095626725
2025-11-17 00:30:00,11.265736529544212,61.31844906260645,66.96218487394958,29.1630502721125,66.90191855152466,1076.9651970424372,70.20646466092693,58.13546949217222
2025-11-17 00:45:00,11.343875276247234,61.33949463781999,66.96218487394958,29.13015286749786,66.72325537770439,1079.5193263596564,69.91121239967384,58.15132258813946
2025-11-17 01:00:00,11.361582567670858,61.331730603442416,66.96218487394958,29.14641795446303,66.3956252154181,1084.197045091326,70.0044136586759,57.55182789017261
2025-11-17 01:15:00,10.982834731801063,61.23670696486194,66.96218487394958,29.237310440096664,66.53220046669993,1088.6092283513415,69.87988534490485,57.56650186055916
2025-11-17 01:30:00,10.95059005179877,61.15914044207655,66.96218487394958,29.240971545519727,66.63769116335935,1085.1175799241303,70.06414230164681,57.516323300451894
2025-11-17 01:45:00,11.154490614728463,60.993028427846845,66.96218487394958,29.21740259040083,66.76043010579586,1081.3348415827563,69.77306116153842,57.38301596631928
2025-11-17 02:00:00,11.166668257229121,61.046207187811966,66.96218487394958,29.179117480052838,66.76624201804549,1084.5524743953317,69.93848592124881,57.4315721376013
2025-11-17 02:15:00,11.015599423604515,61.057688092471,66.96218487394958,29.196006474056023,66.79942631009844,1080.0487941364722,69.18992304762281,57.70407777513242
2025-11-17 02:30:00,10.79335354090475,60.91762285774272,66.96218487394958,29.22247937248272,63.22462980680058,1081.627798792973,69.68298760814523,57.16282339870952
2025-11-17 02:45:00,10.35047113521086,60.80467823236054,66.96218487394958,29.20309442950996,63.222329789206555,1087.2271345652769,70.7756101471469,57.10835183878917
2025-11-17 03:00:00,10.25414691535826,60.863399752961925,66.96218487394958,29.13828285058401,63.3753267773776,1091.4739426115175,69.66396558515044,57.019920938061844
2025-11-17 03:15:00,10.610021590063521,60.76985249663328,66.96218487394958,29.0726681759998,63.29445058865976,1083.576441640862,69.9367766180133,56.90473639374997
2025-11-17 03:30:00,10.607715109801081,60.77266498898031,66.96218487394958,29.01791457627175,63.257933969567674,1084.1178682385505,70.05494150949292,56.94094492130775
2025-11-17 03:45:00,10.795252648395351,60.64613302913306,66.96218487394958,29.00233835837255,63.51151641974223,1080.1806899383027,70.09091961785013,57.077295272085955
2025-11-17 04:00:00,10.72228135924368,60.58704495295273,66.96218487394958,28.954544722521884,63.691703161644284,1089.2861960592006,69.4426811074925,57.208150777818325
2025-11-17 04:15:00,10.537426184863262,60.646598610372656,66.96218487394958,29.016211550633216,63.57672389010542,1090.7690016402382,69.90684571468014,57.19483659023397
2025-11-17 04:30:00,10.638942307403825,60.60686313365626,66.96218487394958,29.03446938389829,63.89138394592435,1088.2144282453955,68.87878533429381,57.08795383254718
2025-11-17 04:45:00,10.902840366745808,60.43810109105894,66.96218487394958,29.093480102342678,63.97135808382508,1083.0115458786854,70.72306637074914,57.35838327630875
2025-11-17 05:00:00,11.214458869548041,60.474598801086536,66.96218487394958,29.060280294912133,63.81382368428473,1079.674627293875,70.40965278064306,57.214906570490534
2025-11-17 05:15:00,11.663632140520743,60.39998133728322,66.96218487394958,29.06181338647528,63.57836796600913,1078.5687877355572,69.09790100177268,57.48695332231883
2025-11-17 05:30:00,11.355068711684625,60.40042369541029,66.96218487394958,29.05750833149182,63.75964041794408,1077.414460026366,69.72702205213903,57.60696399266649
2025-11-17 05:45:00,10.889156469347279,60.2872260258954,66.96218487394958,29.062607694744163,63.585551231663615,1079.517585458136,69.6346102619782,57.52624485819338
2025-11-17 06:00:00,10.894068959196721,60.15380354689791,66.96218487394958,29.104506510429015,63.656760693331755,1082.6826072330423,68.88463957614258,57.34893779123978
2025-11-17 06:15:00,11.063640302193802,60.12236163418177,66.96218487394958,29.153765359056028,63.46246349004319,1081.9384106041841,69.82403508214364,57.23725505576908
2025-11-17 06:30:00,11.167545434219058,60.089583067447656,66.96218487394958,29.18655437616999,63.38972230938857,1080.381744046739,70.03838335108885,57.63237316090125
2025-11-17 06:45:00,11.2447231710826,60.012182165601715,66.96218487394958,29.180285883795282,63.8316318100062,1081.9907242759032,70.15560596461403,57.66930749687096
2025-11-17 07:00:00,10.708442083472793,59.99125292291393,66.96218487394958,29.18089394406652,63.74316672560402,1078.2753995824216,69.66669789040843,57.444828246760416
2025-11-17 07:15:00,10.241160764580458,59.91486109953316,66.96218487394958,29.194054224215904,63.80667924533351,1070.1227228967175,70.19482115659022,57.59370961880129
2025-11-17 07:30:00,10.2758608082916,59.96701342651696,66.96218487394958,29.20138286613997,63.61888032987612,1068.200304157542,69.64760324836375,57.91889142323695
2025-11-17 07:45:00,10.035334917649829,60.02101756602201,66.96218487394958,29.198728532147538,64.19051636848081,1079.2224393598399,70.19389880715822,57.960749773249454
2025-11-17 08:00:00,10.020877572110887,60.011478791533044,66.96218487394958,29.218384019470705,67.40112853169326,1072.021071704665,69.7162653892781,58.036168113955064
2025-11-17 08:15:00,10.130301646774322,60.02995073050549,66.96218487394958,29.215373245070968,67.3240520244248,1068.2348498082529,70.35633708034402,57.83129246480219
2025-11-17 08:30:00,10.02470875591051,59.95800319041771,66.96218487394958,29.225897681495937,67.09214927290056,1069.4852699081966,69.28883019996108,58.00225341499299
2025-11-17 08:45:00,9.619611571627116,59.974316819021716,66.96218487394958,29.28270468337981,67.13021781218741,1067.7378344607628,69.88223618978569,58.11212980823513
2025-11-17 09:00:00,9.207072170190177,60.05894796206773,66.96218487394958,29.271125963374683,67.39513543470501,1065.8618978072654,70.86824039842183,57.80441036064773
2025-11-17 09:15:00,9.30533123399642,60.12302553395483,66.96218487394958,29.20238462175145,67.98514436242267,1058.868752631117,70.08564767827136,57.916228946720445
2025-11-17 09:30:00,9.403976988158071,60.13877014476101,66.96218487394958,29.211230723001567,68.08577098475844,1063.9087304601817,69.4080684618712,57.861014242691795
2025-11-17 09:45:00,9.70706241471945,60.07695530081833,66.96218487394958,29.170584454973994,68.65972054735435,1062.615638693504,70.49104724176921,57.668162223121904
2025-11-17 10:00:00,9.622853306831146,59.99148818413636,66.96218487394958,29.20207630768999,68.36426341720306,1075.2627392630407,71.1559408352978,57.60983583026152
2025-11-17 10:15:00,9.00567267691934,59.91348516809809,66.96218487394958,29.22757575254908,68.30874457590069,1078.9623192927772,71.17527582650462,57.80324746548074
2025-11-17 10:30:00,9.034664399484345,59.96793670155988,66.96218487394958,29.269307890497576,68.4018240190716,1077.9437821006918,70.66961368927214,57.766590933980154
2025-11-17 10:45:00,9.084172625352151,59.977785018426374,66.96218487394958,29.269145075940916,68.50144587180561,1073.2035655361635,70.90022625912668,57.96349347296917
2025-11-17 11:00:00,9.308986430385454,60.06099660961422,66.96218487394958,29.29570416651742,68.56096102008306,1074.4252718235796,71.15424838692059,57.76117983431568
2025-11-17 11:15:00,9.688584960094744,60.20673286062481,66.96218487394958,29.29787673891713,69.01495506463588,1077.0238478099893,71.35255677407419,57.912571086362604
2025-11-17 11:30:00,9.773760787287989,60.340161032222646,66.96218487394958,29.251718489333605,68.98188028922132,1078.3195974234518,70.6632501892815,57.66257980723047
2025-11-17 11:45:00,9.43726579032545,60.33776471148854,66.96218487394958,29.292207586525105,68.92181615444224,1070.3739985399654,71.5717571720022,58.006391796450465
2025-11-17 12:00:00,9.66748212862258,60.287904500128576,66.96218487394958,29.269447753296713,69.10605565697509,1065.0914842605916,70.84310914311337,57.907426897656634
2025-11-17 12:15:00,9.809556921125866,60.29193742107648,66.96218487394958,29.248867352824718,69.04779852758398,1067.7052449825637,70.34504441374013,57.907489650356275
2025-11-17 12:30:00,10.053810384442174,60.165784800618844,66.96218487394958,29.286310514247013,68.87078926638361,1066.9423638239384,70.35126502790492,57.985708373921504
2025-11-17 12:45:00,10.34284699000097,60.162630953180596,66.96218487394958,29.312881916715934,68.80213528087357,1066.4971737631793,71.0380608585666,58.04111594795923
2025-11-17 13:00:00,10.332531615319324,60.206942202940525,66.96218487394958,29.31106022151526,69.18034654950412,1064.4149540179985,70.95875578401113,58.17632365111022
2025-11-17 13:15:00,10.019466077211838,60.2407069605,66.96218487394958,29.27067698246875,69.35450358006099,1067.370985607776,72.01183530238424,58.01737453510795
2025-11-17 13:30:00,9.448259191613843,60.22598796764306,66.96218487394958,29.252426880766578,66.21382676811504,1064.5161948032705,71.09818589222478,57.93439584560953
2025-11-17 13:45:00,9.362654897785795,60.073816529581016,66.96218487394958,29.207006945919126,66.26938289765637,1063.7924314247773,71.9853858673071,58.005453005226435
2025-11-17 14:00:00,9.64858926187367,60.182508029695796,66.96218487394958,29.219576405658817,65.92539084699251,1068.1658309502563,71.38096190457043,58.10400099145359
2025-11-17 14:15:00,9.592773015593687,60.22892555918329,66.96218487394958,29.23096888037327,65.67910566901038,1073.646465437112,70.83234433548962,58.22748233713684
2025-11-17 14:30:00,9.364022671994721,60.433719232331825,66.96218487394958,29.21205649450071,66.10576513360972,1066.8874483336142,71.5622720415216,58.0403897867269
2025-11-17 14:45:00,8.897441616970225,60.38884167103402,66.96218487394958,29.199080721568503,66.29291915051577,1061.7330862987815,71.89725166858412,58.04186676309243
2025-11-17 15:00:00,8.317163794955254,60.47893420730988,66.96218487394958,29.147972753686293,66.42024721495365,1069.0377987477507,71.16918795448562,57.97841526316539
2025-11-17 15:15:00,8.675980030357204,60.65047276291565,66.96218487394958,29.14118072864564,66.42740156204025,1075.0361805479286,70.99199068724526,57.79022665924072
2025-11-17 15:30:00,9.009589755090532,60.647979916941175,66.96218487394958,29.140591954527064,66.37149911675455,1073.8460644156692,70.98653478374564,57.9004668691339
2025-11-17 15:45:00,9.141830830089928,60.70062920833981,66.96218487394958,29.151842952556596,66.30683637937827,1072.1982752060942,71.12506228680847,57.48585907090576
2025-11-17 16:00:00,9.222184895500094,60.751699192004196,66.96218487394958,29.12906836350526,66.20489584573582,1067.4179071214874,70.87809063324318,57.314624052236496
2025-11-17 16:15:00,9.142951125073129,60.86004204977234,66.96218487394958,29.106582618767348,66.13214895066302,1065.146330567962,71.22241599047027,57.7576191913867
2025-11-17 16:30:00,9.01746855457945,60.931291467525035,66.96218487394958,29.071595353874176,66.07397138073462,1064.3507560594323,72.12358685918038,57.786200223549635
2025-11-17 16:45:00,9.127660368480495,60.963577059180054,66.96218487394958,29.038209710470692,65.92892484710467,1068.6205792622848,71.45017585526364,57.94000863183854
