t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-02-28 20:15:00,23.166280825542092,61.62133890779043,62.53781512605042,27.34302169374459,64.01188783438768,1244.9719998765709,80.4690109109923,52.578692115684724
2025-02-28 20:30:00,23.13511843163402,61.60909254260916,62.53781512605042,27.346434613417333,63.859939148225216,1239.364549929259,81.07956228262282,52.51199234335026
2025-02-28 20:45:00,22.544251201713912,61.57222169189228,62.53781512605042,27.42057641770754,63.65373465777027,1243.4567934715476,80.86159468625868,52.15476673926208
2025-02-28 21:00:00,22.32867894817333,61.69092419454364,62.53781512605042,27.474662350241672,63.967138494874405,1249.0441243045764,80.69324989706224,52.43210930076096
2025-02-28 21:15:00,22.119222976733234,61.674177298722235,62.53781512605042,27.482542710712448,64.06435075398338,1248.3880781607024,80.7766321330991,53.12671223794819
2025-02-28 21:30:00,22.607008693433503,61.655295139102996,62.53781512605042,27.53840570202465,64.29586583139445,1253.9689478017942,80.98879421487233,52.89307793924197
2025-02-28 21:45:00,22.748256773626167,61.595589274031184,62.53781512605042,27.506020662393365,64.49361444610645,1253.6174726108222,81.0659364981789,53.1828583074844
2025-02-28 22:00:00,22.885753671879126,61.4561980024791,62.53781512605042,27.540889693851796,64.59336533815782,1260.7967177459461,80.79908985645848,53.323386429052604
2025-02-28 22:15:00,22.827442669499533,61.41095977445176,62.53781512605042,27.515102900459063,64.40906898357814,1258.3974839440477,80.75190813501239,53.32698654306396
2025-02-28 22:30:00,22.784134750818218,61.424158241613185,62.53781512605042,27.493218570890818,64.37238094852366,1248.6245481420574,81.13850855281142,53.40914457462195
2025-02-28 22:45:00,22.754232452201876,61.45430262579076,62.53781512605042,27.48555701824756,64.34633545730328,1248.543722019974,80.45330314776848,53.6243111565734
2025-02-28 23:00:00,23.343019478587497,61.4387874995309,62.53781512605042,27.49375754456667,64.3872248254333,1249.2348534978807,80.72735762429039,53.540078792392826
2025-02-28 23:15:00,23.449463683104522,61.440748704203266,62.53781512605042,27.46344919522156,64.36953441870732,1242.4398419063957,80.27324819439883,53.52628467059525
2025-02-28 23:30:00,23.512772188128693,61.47781316053245,62.53781512605042,27.442050472961864,64.33552438453673,1245.25816355,80.12654967288978,53.58210649675813
2025-02-28 23:45:00,23.736006186855377,61.530650632576425,62.53781512605042,27.447089928500127,61.93260846014532,1247.377366223601,80.38702339350286,53.02123333622579
2025-03-01 00:00:00,23.939903142591586,61.559495084316204,62.53781512605042,27.398582139666107,61.924459857331556,1248.7918490227598,80.29831980418803,52.60784855816969
2025-03-01 00:15:00,24.074283616368966,61.674275107412676,62.53781512605042,27.414342470859975,61.62206638046328,1246.6697582362037,80.23599999981798,52.50668298625924
2025-03-01 00:30:00,24.188114679756573,61.59375633621581,62.53781512605042,27.378903228010074,61.43202810091442,1239.6090856713554,80.0796519757606,52.62660974864302
2025-03-01 00:45:00,24.427342678994055,61.572309582519814,62.53781512605042,27.362010872802152,61.379070506850574,1245.2586795853817,80.06193062999978,53.30083035692446
2025-03-01 01:00:00,23.860640587342854,61.578855747253705,62.53781512605042,27.367194015141486,60.9321347188665,1250.3040400711654,79.61622203253813,52.7961028771986
2025-03-01 01:15:00,23.66926961467843,61.534821336215465,62.53781512605042,27.343732133854093,61.210584822115834,1252.7250962316807,80.31746106253478,52.96038723800951
2025-03-01 01:30:00,23.449678840063285,61.47774999614391,62.53781512605042,27.319756848535896,60.99128188441642,1250.3742880684297,80.51337115964567,53.17170088620744
2025-03-01 01:45:00,23.389247243929006,61.495726513696155,62.53781512605042,27.32837533308765,60.93616393503723,1253.5170503507843,80.46671619894519,53.36018211512315
2025-03-01 02:00:00,23.423879479290473,61.49205565300659,62.53781512605042,27.321170324236206,60.863234580317396,1246.4887622916438,80.34568617685366,53.22937345398324
2025-03-01 02:15:00,23.498878535353462,61.52433823544969,62.53781512605042,27.29576655864165,60.87989966369042,1244.8534701667757,80.52238750205356,53.11752681806124
2025-03-01 02:30:00,23.316885359228728,61.52395390862207,62.53781512605042,27.331435693852434,60.683569075661325,1245.4474403141933,80.63545163281024,52.99791258798666
2025-03-01 02:45:00,22.855762854123377,61.4493412460717,62.53781512605042,27.32224727135731,60.36902379655548,1250.7714249609337,80.84802236178724,52.985028116779354
2025-03-01 03:00:00,22.933920780147478,61.42210497958134,62.53781512605042,27.329710565436876,60.64633687008368,1246.620038585212,80.45864250102325,52.69162291339336
2025-03-01 03:15:00,23.068808380824578,61.33103256604848,62.53781512605042,27.320581860198395,60.53178760597303,1252.7117301010883,80.30556801028068,52.59757383738731
2025-03-01 03:30:00,23.096232779702852,61.3207529998117,62.53781512605042,27.300626264760012,60.89500863016433,1254.2089677871102,80.65159994678292,52.79100603261371
2025-03-01 03:45:00,23.464181031779237,61.26885668605896,62.53781512605042,27.27826634282364,60.93974298620076,1263.0849507634102,80.17227188667944,52.64382927428642
2025-03-01 04:00:00,23.28146033341077,61.2422778492428,62.53781512605042,27.32655539991896,60.93287258254494,1256.7645342607877,80.71782752965433,52.63171580129242
2025-03-01 04:15:00,22.883053528773072,61.24661677849419,62.53781512605042,27.34594998769696,60.603478867942464,1250.0473686863681,80.52022714988448,52.39560539600591
2025-03-01 04:30:00,23.008366683359807,61.18923684210016,62.53781512605042,27.380927620878992,61.059889214802844,1251.1922031873726,79.9597955405204,52.37719111832743
2025-03-01 04:45:00,22.94266705117998,61.248316042623394,62.53781512605042,27.384307114521455,60.8057804516862,1245.6508852947736,80.40479408862483,52.11399273979173
2025-03-01 05:00:00,22.988973093581354,61.23416357867026,62.53781512605042,27.419231622605345,60.76502546443371,1246.5012673279819,80.7895005193003,52.41934283096855
2025-03-01 05:15:00,23.257848366247703,61.27339684029144,62.53781512605042,27.3924225532848,63.03988858807535,1243.0733921684457,80.6504132748768,52.29316930623984
2025-03-01 05:30:00,23.185745432568467,61.26688958968187,62.53781512605042,27.357191527750874,63.30215984603637,1244.2110718399872,80.63340668467094,52.38834938707568
2025-03-01 05:45:00,22.990195231583613,61.35540707074492,62.53781512605042,27.40705596720913,63.110193535773334,1249.6965095439887,80.60043121928592,52.77468198646832
2025-03-01 06:00:00,22.86620201373538,61.44478776826342,62.53781512605042,27.383202753015954,63.15323028178963,1252.9103927766573,80.87272331883612,52.718232348538116
2025-03-01 06:15:00,23.15948052695941,61.48200414724987,62.53781512605042,27.40930040498196,63.115544045665395,1249.294017784764,81.25787915282993,52.96669933134125
2025-03-01 06:30:00,23.342460391398415,61.30143822059765,62.53781512605042,27.375119483077402,63.20977587502256,1247.4534155202032,80.3913676046889,52.89890785118838
2025-03-01 06:45:00,23.040041586557756,61.21642968435794,62.53781512605042,27.422762622159496,63.11943264826743,1243.3585773435186,80.98874616969404,53.16739022340207
2025-03-01 07:00:00,23.243378439138816,61.17174174365396,62.53781512605042,27.40534620770857,63.03321527326093,1246.2769918182548,80.50130133716014,52.846218501581816
2025-03-01 07:15:00,23.039110380743768,61.115071029971446,62.53781512605042,27.388239239028763,63.384540687882854,1237.6165787010343,80.95147207681627,52.53260960158433
2025-03-01 07:30:00,22.454703459856855,61.17293674473536,62.53781512605042,27.430009433840244,63.40218388176829,1233.7173046213925,80.5408430904918,52.616957051006075
2025-03-01 07:45:00,22.25588004904071,61.174779985838036,62.53781512605042,27.423779814123264,63.62150669494984,1231.8189251414947,80.54234804086502,52.55551152601174
2025-03-01 08:00:00,22.387837518291416,61.2191985049431,62.53781512605042,27.377670241127017,63.598617951438065,1231.7618956817641,80.6314272920309,52.40523831628956
2025-03-01 08:15:00,22.471868829459318,61.25876638538602,62.53781512605042,27.30999738613537,63.68905526760611,1232.9634429210732,80.34452388288211,52.744792474912124
2025-03-01 08:30:00,22.029915418858298,61.26201702909592,62.53781512605042,27.269938832382948,63.85713615853241,1234.5326734324697,80.19308454805123,52.817992450063706
2025-03-01 08:45:00,21.68539252287556,61.345428604227486,62.53781512605042,27.282013618171344,63.829441593819126,1230.4200509207437,80.82135560312035,52.74732545470727
2025-03-01 09:00:00,21.465812854556553,61.28237089343763,62.53781512605042,27.31603122683371,63.80754918964167,1230.4416928970936,80.15550000537729,52.82757806248206
2025-03-01 09:15:00,21.403034751865697,61.333235659544094,62.53781512605042,27.377179623999027,64.16347621882582,1230.789330653164,80.773500170066,52.71472046109015
2025-03-01 09:30:00,21.672865878778317,61.24812146994838,62.53781512605042,27.393404765540467,64.18080552619173,1220.88353210473,80.63809160082275,53.09816998408777
2025-03-01 09:45:00,21.734092874257506,61.2940553456227,62.53781512605042,27.43295537086695,64.24880154249165,1228.798735843,81.15458694052754,53.11536485495888
2025-03-01 10:00:00,21.609628708412185,61.39442294527814,62.53781512605042,27.47055338843399,64.02321293183915,1226.5521719280084,80.61946286610855,53.162479596041905
2025-03-01 10:15:00,21.15555032382951,61.34061611840525,62.53781512605042,27.506536401327878,63.95435226628185,1230.594410154651,80.71724257114067,52.98440780269369
2025-03-01 10:30:00,21.16909435356322,61.481737128851975,62.53781512605042,27.537846556215275,63.900686590714024,1221.9037805991109,81.0779304012509,52.91561258142541
2025-03-01 10:45:00,21.458307955138142,61.582448836288584,62.53781512605042,27.541847256979256,61.57895505335904,1220.0751726565466,81.03249342664493,52.7066351225906
2025-03-01 11:00:00,21.77000073021293,61.57919649718181,62.53781512605042,27.551027963338495,61.54836974314222,1216.5640311854788,80.91932455767667,52.56667447524521
2025-03-01 11:15:00,21.84404970259974,61.47838805063895,62.53781512605042,27.569888385494043,61.36444332942849,1222.3388414633432,81.3055179821747,52.40481143424452
2025-03-01 11:30:00,21.81735895303084,61.42075827669306,62.53781512605042,27.615085114428922,61.20926586774877,1218.2159388467253,81.04831628495634,52.58431742365702
2025-03-01 11:45:00,21.711723927860277,61.53537412877116,62.53781512605042,27.6604206265841,61.24777117472615,1222.1747626855515,80.79585363353948,52.11677906313121
2025-03-01 12:00:00,21.833060048496193,61.55048167702204,62.53781512605042,27.648032119929386,61.13747298336868,1222.4461021202903,80.84932068301694,52.36430829133254
2025-03-01 12:15:00,21.921627858424525,61.59132992184206,62.53781512605042,27.64789048262968,61.392541040668846,1227.3620491974489,81.33968306774005,52.586834572497956
2025-03-01 12:30:00,22.581444743930053,61.64487293400493,62.53781512605042,27.63473368362819,61.420060648207276,1222.9983400787569,80.94554695419038,53.01966635033707
2025-03-01 12:45:00,22.483690291338252,61.437472454395994,62.53781512605042,27.64558596500102,61.92975342243777,1220.6916238604676,81.13791694793356,53.376744549117696
2025-03-01 13:00:00,22.460811184882374,61.3065595469665,62.53781512605042,27.675553014369715,62.129863883279455,1219.8562812638222,80.93090605305248,53.42095620346946
2025-03-01 13:15:00,22.03694866691738,61.18003967496558,62.53781512605042,27.75061472681232,62.1302856569596,1214.9078979752683,81.2081974336184,53.56346717145682
2025-03-01 13:30:00,21.807638399196968,61.35168013411934,62.53781512605042,27.768983941854014,62.24774315892778,1211.8739831147234,80.92091253792188,53.48371782919199
2025-03-01 13:45:00,21.79472484946609,61.46204785501963,62.53781512605042,27.81126481643294,62.282860341703355,1200.0574098624484,80.83443278564184,53.27743598617176
2025-03-01 14:00:00,21.881557000272743,61.47177623513532,62.53781512605042,27.76447357063619,62.095770033434505,1197.8835712042926,81.03156482299252,53.735175710665246
2025-03-01 14:15:00,21.914397236697315,61.350191423654614,62.53781512605042,27.768604195459254,62.10594822053199,1194.4008630348274,80.77777660911754,53.93984583253472
2025-03-01 14:30:00,21.453203775660423,61.48476477404459,62.53781512605042,27.78309414730309,62.314728354827714,1200.1389932580694,80.86113813914271,53.75282868399515
2025-03-01 14:45:00,21.02384344959359,61.475194855589294,62.53781512605042,27.815499849407562,61.90877609006685,1196.5288221139404,80.47646443372946,53.60246447429589
2025-03-01 15:00:00,20.86274787557814,61.47526974790675,62.53781512605042,27.78346583176963,62.18070385523926,1196.4208839797623,80.8611652102714,53.52455743186353
2025-03-01 15:15:00,21.072789115274734,61.60413913704688,62.53781512605042,27.784923996940638,62.458686040784535,1193.4189626160676,80.86388337915145,53.595570024447994
2025-03-01 15:30:00,21.107174152839132,61.56837347520701,62.53781512605042,27.727735907500428,62.40816259355105,1193.4502037870407,80.83434141543033,53.49845201664707
2025-03-01 15:45:00,21.397478166948154,61.43862930986417,62.53781512605042,27.720905691094142,62.058292469310956,1198.3524314555734,80.66911713488207,53.47021600834679
2025-03-01 16:00:00,21.36705993038487,61.28374802959758,62.53781512605042,27.758664702242744,62.10608433239493,1194.6671730926969,80.5486409737907,53.87435559077755
2025-03-01 16:15:00,21.1838633688251,61.216876282028565,62.53781512605042,27.757825109576373,64.44803836653381,1199.312776478004,80.87460632709498,54.022480524864655
2025-03-01 16:30:00,21.167347177835186,61.29521113478008,62.53781512605042,27.807272101110122,64.85302641644815,1196.2623655221746,80.81776922831469,54.33754135142892
2025-03-01 16:45:00,21.277952246712466,61.404228465308336,62.53781512605042,27.80961150150563,64.74531360897932,1191.6774694536696,80.88254405202697,54.21339729564376
2025-03-01 17:00:00,21.591902103162155,61.381348198196164,62.53781512605042,27.801172085870757,64.78505190159098,1185.8297253282992,80.72130785112854,54.27796760313653
2025-03-01 17:15:00,22.08936471933874,61.457378117652944,62.53781512605042,27.866148785472554,64.67818933329303,1192.5366749001262,80.8357491842669,54.60705209210528
2025-03-01 17:30:00,22.06166220477953,61.299647651852446,62.53781512605042,27.82675248713194,64.73624190338045,1189.0713108492607,80.61396903564048,54.69263284079086
2025-03-01 17:45:00,21.8624375568725,61.38595299325697,62.53781512605042,27.774351804207065,64.7526817822382,1187.3458339967226,81.10700003828168,54.525634814094985
2025-03-01 18:00:00,22.068354373928102,61.39955268834139,62.53781512605042,27.76235270270766,65.08664183404922,1182.7185253540756,81.47079892600964,54.66311713201017
2025-03-01 18:15:00,22.287215648173984,61.432412364014866,62.53781512605042,27.701901064249526,65.07701229874439,1180.191604884943,81.6571463999347,54.50695585124506
2025-03-01 18:30:00,22.65802019720503,61.54492131741607,62.53781512605042,27.75556701032646,64.8619787727989,1177.0117469623206,81.53812676960989,54.51199041602399
2025-03-01 18:45:00,22.974942412230547,61.577950973174204,62.53781512605042,27.66201694596131,65.18491191528928,1185.7776147639106,80.7587492365242,54.8061572703621
2025-03-01 19:00:00,23.126360185872525,61.546209118235375,62.53781512605042,27.676933872398546,64.81474607147184,1191.4072131609244,81.06198654369078,54.7937620225799
2025-03-01 19:15:00,22.83291437361097,61.56245937674043,62.53781512605042,27.6745849084178,64.98416631908218,1187.6692641737984,80.78731892547954,54.95499929022247
