t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-27 15:45:00,7.117439597627313,63.35668246294048,64.5546218487395,28.281595842762947,63.468662723773626,827.6745187687196,73.5351297393627,53.1031650231981
2025-08-27 16:00:00,7.209851268989897,63.50113361366258,64.5546218487395,28.26749011340887,63.21584651121436,825.7778006152616,72.68071579513541,53.10947424807812
2025-08-27 16:15:00,7.283976990999458,63.517907543659895,64.5546218487395,28.239749397660656,63.236078412213615,828.1379830542525,73.44505155746405,52.964794748483776
2025-08-27 16:30:00,7.476186536177181,63.61790061695045,64.5546218487395,28.244197091407063,62.986060065386916,829.9881235217117,72.72223881403117,53.0863916766837
2025-08-27 16:45:00,8.055063459461058,63.53726596389406,64.5546218487395,28.266299595551605,62.92910877075705,835.1645001941863,72.80972442545583,53.47960776864211
2025-08-27 17:00:00,8.387418395161053,63.52627985400141,64.5546218487395,28.266719001527065,63.11449523301004,834.128075950318,73.60475851767583,53.35123560285214
2025-08-27 17:15:00,8.70635193071309,63.58434557151135,64.5546218487395,28.264607012079797,63.13929240095077,832.8515622520595,72.67947619601442,53.155379747788096
2025-08-27 17:30:00,8.790127881191165,63.54415468327698,64.5546218487395,28.256813698978167,62.830073594603974,836.065255868295,73.24947668302968,52.92807105913895
2025-08-27 17:45:00,8.629387187358871,63.65914983241156,64.5546218487395,28.22595069582054,62.9478491726574,839.0723106038467,73.72804683501093,52.707588809228184
2025-08-27 18:00:00,8.796207183815678,63.64337979115711,64.5546218487395,28.176582577436957,63.03922359840682,836.1129945502631,72.54903905846406,52.61318036303864
2025-08-27 18:15:00,8.995268728444257,63.600262232271575,64.5546218487395,28.120123092083393,62.9640309610955,836.8779572869798,72.32832066719695,52.63748068200708
2025-08-27 18:30:00,9.358007872570195,63.584420325075,64.5546218487395,28.13253866751753,63.23175693969042,840.0045358292136,74.35456621511095,52.18882225734618
2025-08-27 18:45:00,9.45204183483631,63.521700606203304,64.5546218487395,28.113581554503533,62.910285553707695,843.7319583296702,73.7320389484831,52.29993354328112
2025-08-27 19:00:00,9.268936484624124,63.54805368227219,64.5546218487395,28.145890232918127,63.0321469037712,846.5643186803724,73.33781957448481,52.13539428946863
2025-08-27 19:15:00,8.780242255413253,63.48328664403658,64.5546218487395,28.17005745673766,63.22450701904221,845.3522357856715,73.00544873920845,52.16139906386452
2025-08-27 19:30:00,8.58097184925877,63.51115668469348,64.5546218487395,28.155098398359296,59.48735798511428,848.4415613557907,73.0046903232031,51.80895255054075
2025-08-27 19:45:00,8.68814685289878,63.59028225903077,64.5546218487395,28.14829536920721,59.46459406068471,851.8508962067027,73.69245189786628,51.596293628539854
2025-08-27 20:00:00,8.976270050537103,63.67364965824472,64.5546218487395,28.166909657191216,59.46144448026295,853.3289244041686,73.72953995348674,51.28339370045548
2025-08-27 20:15:00,8.84006375320551,63.67699552840025,64.5546218487395,28.177732341373904,59.22577906482143,857.0386336453362,73.50234368440033,51.45221510528888
2025-08-27 20:30:00,8.856444860953845,63.743336577306174,64.5546218487395,28.16418573748307,59.54285730961229,862.8997036237075,72.2486831947137,51.440270597925014
2025-08-27 20:45:00,8.412527141168946,63.7494406482808,64.5546218487395,28.215234519407346,59.202494950739414,859.4934498775451,73.6989974694138,51.55751547435669
2025-08-27 21:00:00,8.099295540075937,63.71904962714398,64.5546218487395,28.203806220411376,59.11009840074927,863.4548910909971,73.79794428783542,51.615939335148475
2025-08-27 21:15:00,8.682083621938292,63.76373933836541,64.5546218487395,28.227051464781542,59.09609816839629,865.1320075462876,72.03871717620312,51.71462701787476
2025-08-27 21:30:00,8.880046082306015,63.81748402013151,64.5546218487395,28.246210061571183,59.406659595064674,865.5767572669905,73.14858313212538,51.852542051862386
2025-08-27 21:45:00,9.327447710977012,63.828443235484556,64.5546218487395,28.29384340156133,59.06604968801425,872.478587753066,72.35802453963913,52.151121379042166
2025-08-27 22:00:00,9.17770754760838,63.83638116075247,64.5546218487395,28.249029736558395,59.191290884894656,885.0606600781907,72.85824102697013,52.11744778225092
2025-08-27 22:15:00,9.146310761491694,63.82870093829778,64.5546218487395,28.29553826587412,58.75852187955042,892.2964470170434,72.93595859681068,52.26615014779688
2025-08-27 22:30:00,9.448775454577497,63.97835247293128,64.5546218487395,28.314222488935854,58.78424986323946,904.4346180245897,72.76567950804987,52.67452314111378
2025-08-27 22:45:00,9.964210884853637,63.84632578067215,64.5546218487395,28.335518169911413,58.55109877077251,913.5556174913829,72.95888217448385,52.64500568898316
2025-08-27 23:00:00,10.436471835235075,63.8336394509548,64.5546218487395,28.325948596112845,58.573062092904514,911.7092198284902,71.7304215844218,52.35294757684351
2025-08-27 23:15:00,10.822815759857464,63.8617212878406,64.5546218487395,28.318633509626512,58.40118265259155,909.9701904950779,72.38256973541937,52.35067978509389
2025-08-27 23:30:00,10.91020224965071,63.75992943535712,64.5546218487395,28.289807507808792,58.39865658415012,899.6959038835646,72.4327246816427,51.92821210161743
2025-08-27 23:45:00,10.569866047103508,63.757426161238364,64.5546218487395,28.21469339630314,58.386355506124275,890.9286930707545,72.05826659244941,52.12107449022151
2025-08-28 00:00:00,11.088955547549903,63.75806558997835,64.5546218487395,28.26080968785991,58.24747456069661,889.2405960559242,73.78837907506093,52.159460427214476
2025-08-28 00:15:00,10.864543055546642,63.74885171262084,64.5546218487395,28.313383070834515,57.755568474261416,874.0712299905155,72.55558581169761,51.75798322632888
2025-08-28 00:30:00,11.433121115993854,63.683144112109574,64.5546218487395,28.2837258929731,57.87833099005093,867.657457007154,72.65686661195578,51.96256974241898
2025-08-28 00:45:00,11.492934813343497,63.56612869647973,64.5546218487395,28.228642430626888,57.85490946624857,871.368694538872,71.92582472309826,51.80418829122333
2025-08-28 01:00:00,11.123301955931245,63.76373362981442,64.5546218487395,28.258675992607728,57.67005535598513,871.0030186548994,72.21620891253839,51.86064120754516
2025-08-28 01:15:00,10.635465690624926,63.63405266177279,64.5546218487395,28.19110636342901,61.933808648290686,865.1351644234318,72.18891073100646,52.34307522504328
2025-08-28 01:30:00,10.451486781233436,63.756845822418875,64.5546218487395,28.14756385204147,61.94210099474815,857.3818943228621,72.58297001199666,52.26365718326552
2025-08-28 01:45:00,10.381339359862144,63.77603990214872,64.5546218487395,28.099489875746322,62.03937021355593,857.0577175337913,72.10764540987981,52.37142897174513
2025-08-28 02:00:00,10.497510178078588,63.85950668541568,64.5546218487395,28.046319468736527,62.21670642037074,857.9150926829271,72.21712314617525,51.847902946340525
2025-08-28 02:15:00,10.397178293200659,63.9768501716323,64.5546218487395,28.051873698303467,62.509600293741,863.5440429584544,72.65079567231754,51.61653414817464
2025-08-28 02:30:00,10.017530329836656,63.97646272451332,64.5546218487395,28.104880329821658,62.25536047715041,869.8017872293544,72.18102247399985,51.0538244030027
2025-08-28 02:45:00,9.487588069144255,64.00609096617393,64.5546218487395,28.10645040818396,62.454922452243196,866.7408143472694,71.97501609385539,51.06832029962588
2025-08-28 03:00:00,9.61472066082904,63.91816775484657,64.5546218487395,28.15898603868936,62.405486252886526,863.8332572208881,73.10698812076092,50.993461227976404
2025-08-28 03:15:00,9.546370933923843,63.983680018307794,64.5546218487395,28.18125398521344,62.29448216340105,861.149555892063,72.89213041382176,51.009465358150365
2025-08-28 03:30:00,10.155959239824321,63.96040796014331,64.5546218487395,28.10844652455724,62.353680852590315,856.6569156468347,71.71998996179552,51.53448807922535
2025-08-28 03:45:00,10.270002971566878,63.91610856082566,64.5546218487395,28.06734185422886,62.33682293645503,853.4736041832354,72.0095722514971,51.302555677271116
2025-08-28 04:00:00,10.582923827913385,63.84818572266877,64.5546218487395,28.05976804802217,62.52689449869028,859.7042583463572,72.7533267522807,51.380654456249886
2025-08-28 04:15:00,10.274542354866812,63.80898874887029,64.5546218487395,28.022089233980836,62.46966057538881,857.4476965650944,73.04956955967876,51.57414571999655
2025-08-28 04:30:00,10.392289413966056,63.85568085404682,64.5546218487395,28.023250057792062,62.538307076909966,858.8251104556624,71.96841452192197,51.7672269443395
2025-08-28 04:45:00,10.981222734310363,63.91926513615976,64.5546218487395,28.026960041557565,62.73688385059546,860.0260176053735,72.44010299008754,51.82920895086249
2025-08-28 05:00:00,11.217859017020881,63.874832133975275,64.5546218487395,28.024208676038263,62.67374215636689,865.8986523592607,72.10710031676577,51.871818444538405
2025-08-28 05:15:00,11.379004134756308,63.84984625594111,64.5546218487395,28.07070982794773,62.29757211378276,871.7504181458119,72.12930677791296,51.520791825406896
2025-08-28 05:30:00,10.76234709918959,63.75245417957417,64.5546218487395,28.05439889258884,62.391968957999346,866.9076385161911,71.82360003401585,51.55647756786071
2025-08-28 05:45:00,10.363564287367387,63.833071568384845,64.5546218487395,28.050524309594564,62.25031194896458,862.1384290095916,71.97101337368122,51.296605719839164
2025-08-28 06:00:00,10.421237705711123,63.69981386060737,64.5546218487395,28.03800831313498,62.299203127866505,866.1938017756643,71.43314253309383,51.78240567490398
2025-08-28 06:15:00,10.461607638298723,63.72099518292897,64.5546218487395,28.021955826642763,62.06521150402439,865.0366490632313,71.28388775580687,51.61237033514172
2025-08-28 06:30:00,10.317714164306748,63.632863682665445,64.5546218487395,27.99862585433484,62.05218686616432,868.1576881167713,71.25751794688296,51.91162438638905
2025-08-28 06:45:00,10.197246439129081,63.69995929827044,64.5546218487395,27.990972779309015,62.43066863643614,864.1560518950188,71.60070309226461,51.442815910938705
2025-08-28 07:00:00,9.83558604549641,63.72285688430764,64.5546218487395,28.014480932147933,62.392581083470425,865.6064218895656,72.12753535787958,51.2501711876159
2025-08-28 07:15:00,9.06989568186897,63.79916557904674,64.5546218487395,27.96854139158162,58.41130270225542,869.0193271468895,72.29892410197661,50.42273596225195
2025-08-28 07:30:00,8.9154929782679,63.7109081547642,64.5546218487395,27.90950910548964,58.33382547125441,862.9509685085218,72.47328703799171,50.309599351477765
2025-08-28 07:45:00,8.505371391560974,63.77850584508059,64.5546218487395,27.930948658676332,58.47196135530772,866.5832923068584,71.79538109791709,50.64270444428362
2025-08-28 08:00:00,8.605818763760922,63.854810712287076,64.5546218487395,27.940744716618827,58.38834413418762,862.2725730403505,71.50694100875776,50.651110854820686
2025-08-28 08:15:00,8.4731740610326,63.914268526351734,64.5546218487395,27.93922596032159,58.30695950814396,860.1675101474299,71.8419758666456,50.396710414380145
2025-08-28 08:30:00,7.979434847822265,64.02969783544891,64.5546218487395,27.915292156906318,58.2042925543186,854.7834021858339,72.36557691388832,50.43726555957382
2025-08-28 08:45:00,7.537831236231857,64.0059585449611,64.5546218487395,27.968648277446274,58.02932030964194,857.9477490294374,72.70525727663902,50.63494227207078
2025-08-28 09:00:00,7.433928592197026,63.9954069999232,64.5546218487395,28.00884981620183,58.513206333131215,865.1589606907594,71.93543530932193,50.39769348309732
2025-08-28 09:15:00,7.564621053130164,63.99303655565369,64.5546218487395,27.957903645674715,58.449334403908495,868.6560878570019,73.69968915843178,50.5737519884382
2025-08-28 09:30:00,7.770593233357853,63.98571673579948,64.5546218487395,27.93652265103432,58.631656479321805,869.5585727353223,72.05106968973006,50.87203431941728
2025-08-28 09:45:00,8.094137739147602,63.98320628733528,64.5546218487395,27.960726367342893,58.70102961461743,859.3633073682747,72.48715199235461,50.87153028777951
2025-08-28 10:00:00,7.996797055120195,64.06483212091901,64.5546218487395,27.927080335755722,58.87405325570977,863.5744935791378,72.04201158930586,51.25359182883949
2025-08-28 10:15:00,7.791399483105129,64.18661250208473,64.5546218487395,27.969110766627594,58.91066175593407,857.4434111592859,73.43608275477673,51.00066223819305
2025-08-28 10:30:00,7.92312025484955,64.01776364761804,64.5546218487395,27.912217461903133,58.95737812501944,855.0221190326648,73.54527515245333,50.796337729753944
2025-08-28 10:45:00,8.148301348925608,63.993984793943476,64.5546218487395,27.96791204903982,58.828226456956365,854.6477367416073,71.8492287033087,50.86846846558275
2025-08-28 11:00:00,8.60459911843202,63.990253316441056,64.5546218487395,27.998944682260678,58.6931718435879,857.4727088607983,71.94970826036996,51.04179421271041
2025-08-28 11:15:00,8.730862724390107,64.09170880196629,64.5546218487395,28.007526066258677,58.58530584403448,852.2032065826162,72.58843446924432,50.94045807834443
2025-08-28 11:30:00,8.59389740894959,63.97743485675322,64.5546218487395,28.031782042138364,58.96439273527057,853.648010223673,72.66312466737155,50.872484232036115
2025-08-28 11:45:00,8.366684817954907,63.90678843872187,64.5546218487395,28.130786443501645,58.863295643844815,853.9914397998165,72.86989039094517,50.81058294771908
2025-08-28 12:00:00,8.297004515233276,63.88665921826327,64.5546218487395,28.122787641667422,58.79624809585505,857.4190842174338,73.11386953472653,50.59592825200714
2025-08-28 12:15:00,8.81950530049857,63.76763085739067,64.5546218487395,28.173976399360154,58.987326888467145,853.6913115652542,72.30639033957226,50.32207996790784
2025-08-28 12:30:00,8.908211428895799,63.82581162824028,64.5546218487395,28.12169855784049,58.78765492655771,860.9534959514407,72.27746112276635,50.156273540908686
2025-08-28 12:45:00,8.887778625206785,63.766197225154954,64.5546218487395,28.101893042984127,58.78506832037223,858.3164165766057,72.68751323773888,50.19196401117576
2025-08-28 13:00:00,8.420184191884788,63.66418123653976,64.5546218487395,28.142895715370084,63.04025461734763,862.6772132041036,72.48116618034666,50.79732713831203
2025-08-28 13:15:00,7.8621975530593655,63.61901631559538,64.5546218487395,28.09438052315694,62.90017030277354,866.0083043105163,72.12331935783789,50.547930709203015
2025-08-28 13:30:00,7.364467268227114,63.636579154903096,64.5546218487395,28.09200974335597,63.14834654414338,867.5773078123339,73.83681607620963,50.860979462489524
2025-08-28 13:45:00,7.634673192893217,63.68182648482538,64.5546218487395,28.133179725593642,63.18153273545719,856.1580646484324,73.26316330812871,50.87246149361843
2025-08-28 14:00:00,7.408287272381987,63.708522730909564,64.5546218487395,28.07447740056578,63.14442527719966,854.1304953164237,72.44763673681801,51.04324744290178
2025-08-28 14:15:00,7.591316802606015,63.67596745393057,64.5546218487395,28.08527700587453,62.79760087846242,856.3473215865248,72.71533168463483,51.10774329192694
2025-08-28 14:30:00,7.525564458065308,63.626340142805695,64.5546218487395,28.087459940720567,62.65633012092216,851.684157621813,73.47912053260379,51.14137167433068
2025-08-28 14:45:00,7.189617023610969,63.528376389205135,64.5546218487395,28.096374069667892,62.87234558511339,856.2708225900483,73.575990133492,51.39182463564199
2025-08-28 15:00:00,6.932304106703322,63.52618456492378,64.5546218487395,28.13475431418443,62.82702165346184,861.270561775092,73.36012774897081,51.177540434508494
2025-08-28 15:15:00,7.262664969857667,63.559944569433554,64.5546218487395,28.07397307231648,62.637062074135144,863.0655480440691,73.21950888721142,51.19564847239175
